2020-3-4 19:30,加油加油        ,7
2020-3-4 19:30,为什么说开机就要花好几万啊？        ,7
2020-3-4 19:24,这就是中国力量 ,7
2020-3-4 19:22,这个东西非常少非常贵        ,7
2020-3-4 19:21,要是能国产就好了！        ,7
2020-3-4 19:20,大手笔！        ,7
2020-3-4 19:16,第一次听说这个，是在李文亮医生的抢救事件中 ,7
2020-3-4 19:14,这种关键时候救命的设备什么时候中国能自主生产并且把售价和病人使用价格大幅拉低到与中国中位数人群收入相称的价格水平并且纳入医保报销啊        ,7
2020-3-4 19:12,牧神记里边有:人命大于天，圣人之道无异于百姓日用，神为人用的理念。 其到现实就是始终把百姓的生命财产安全放在首位，当官的要为百姓用。        ,7
2020-3-4 19:10,这是要加快重症治疗        ,8
2020-3-4 19:09,谁能告诉我，这是什么牛皮神器！        ,8
2020-3-4 19:08,好，这样湖北就能早日解封了        ,8
2020-3-4 19:07,不得不说，我天朝真的是富有。医械人需砥砺奋进… ,8
2020-3-4 19:01,重症监护的压力依然很大        ,8
2020-3-4 19:51,用不起  砸钱机器不是盖的        ,8
2020-3-4 19:05,国家真的很用心，中国人目前都是免费治，这种开机就要五六万的昂贵器械耗材，国家用起来一点都不含糊 ,8
2020-3-4 21:22,说明我们国家真的在救治每一位患者的生命        ,8
2020-3-4 19:45,说3点。1.ecmo不是什么新鲜玩意，国内几乎所有3甲医院都有，但平时基本大都是在库房积灰。 2.用ecmo手段质量新冠，理论上是可以的，就如同手机理论上可以作为手电筒使用。 3.百度上有篇国外医学界好文“在适当的时候对ecmo说不，比掌握ecmo技术更重要”，如果有兴趣可以去看一下        ,8
2020-3-4 19:50,高精密的设备，什么时候才能made in china        ,8
2020-3-4 19:49,早不调去湖北，现在也太晚了        ,8
2020-3-4 19:45,加油我的国，加油我的同胞们        ,9
2020-3-4 19:26,希望国内在这些设备补助下战胜疫情        ,9
2020-3-4 19:23,这东西是不是开一次要6万        ,9
2020-3-4 19:20,这种机器国家能复制生产吗？        ,9
2020-3-8 08:51,有什么难的，我们国家都已经这么发达了，难道自己造不了吗？ ,9
2020-3-4 20:36,湖北还行，我刚才看成台北了 ,9
2020-3-4 19:55,看来在集中精力抢救重症了@回火的司马 ,9
2020-3-4 19:44,救助危重患者。        ,10
2020-3-4 19:06,真好，只要能救人就是最棒的        ,10
2020-3-4 18:49,签到        ,10
2020-3-4 18:32,很多人没概念，这个调度能力太厉害了。。。。        ,10
2020-3-8 08:51,有什么难的，我们国家都已经这么发达了，难道自己造不了吗？ ,10
2020-3-8 08:51,有什么难的，我们国家都已经这么发达了，难道自己造不了吗？ ,11
2020-3-6 10:27,这个是真厉害！        ,11
2020-3-6 01:13,国家这次下了大本钱了，人命大于天，其实也不浪费的，就跟奥运会主办国新建的运动场馆一样，疫情过后可以分配给需要的医院        ,11
2020-3-5 19:45,请问   腾讯视频  爱奇艺视频网课收费  疫情停课期间  算不算发国难财！        ,11
2020-3-5 00:14,不行不行不行一定要纪念一下  在这场战役里中国从历史文化到人力物资的断层式优秀！！！阿中哥哥飞天顶流中流砥柱！！！阿中哥哥不出手，出手就向顶峰走！！！2020给爸爸走花路！！！！！！        ,11
2020-3-5 00:08,67！！！！！震惊到我一度以为是我读错题目，瞬间为家国泪如雨下涕泗横流。言语苍白，五千年深沉岁月十四亿无声守望，中国千锤百炼的魄力气概实属古国风采大国姿态        ,11
2020-3-4 23:58,关键用到ECMO的存活率也不高啊        ,11
2020-3-4 23:38,德国已经禁止出口了        ,11
2020-3-4 23:20,机器一响黄金万两        ,11
2020-3-4 23:00,不惜一切就只重症我的国为你骄傲 ,11
2020-3-4 22:49,这湖北还是很糟糕呐        ,11
2020-3-4 22:48,不太懂  但🐮        ,11
