2020-3-28 23:00,希望他安好//@一棵啵树:才两个星期吗，我都感觉过去两个月了//@猪猪201910:原来唯一戴口罩的议员被嘲笑，就俩星期前的事情        ,4
2020-3-28 22:30,还有几个没戴        ,4
2020-3-28 22:28,哈哈哈不错        ,4
2020-3-28 22:27,考试咯        ,4
2020-3-31 18:44,之前不是有个议员带口罩被别人嘲笑，怎么现在都带上了？        ,4
2020-3-30 09:16,口罩呀        ,4
2020-3-29 23:01,终于肯戴口罩了，终于戴口罩不挨呲了，可是里面还有没戴的。        ,4
2020-3-29 22:44,飞沫传播了解一下 ,4
2020-3-29 22:40,而且他们男人特别喜欢一边说话，一边用食指横摸鼻子下侧。        ,4
2020-3-29 12:14,太不容易了，希望早点都好起来。        ,4
2020-3-29 11:13,口罩是保命的，都带着吧，别觉得委屈。        ,4
2020-3-29 10:22,有种考试的感觉        ,4
2020-3-29 09:23,有个鸭子🦆吗 ,5
2020-3-29 09:14,和之前嘲笑戴口罩的议员时比，是多么的讽刺…… ,5
2020-3-29 08:35,这些都得病了吧 戴口罩 ,5
2020-3-29 08:24,意大利财政部全灭第一步 ,5
2020-3-29 08:21,@一只高冷的月却 谁能想到我看到热搜就抓到了两个关键词——财政部，考试        ,5
2020-3-29 08:10,还有不带的，哎        ,5
2020-3-29 08:04,还有考试？？？        ,5
2020-3-29 08:02, ,5
2020-3-29 08:00,口罩都不带，看样子他们也没有那么重视，至少没有我们以为的那么重视，他们心真大啊！        ,5
2020-3-29 07:57,这是什么考试？        ,5
2020-3-29 07:57,抄作业还不能抄的对一些，不戴口罩这些是因为买不到口罩？？？        ,5
2020-3-29 07:56,这作业是越做越好了 ,5
2020-3-29 07:53,妈呀，带就带着好 ,5
2020-3-29 07:49,还聚集，视频会议不行吗        ,5
2020-3-29 06:23,眉头一紧九千多死亡.....        ,6
2020-3-29 06:18,不错        ,6
2020-3-29 06:08,作为国际领导就应该以身作则        ,6
2020-3-29 06:07,不是说气溶胶传播？还有结膜？        ,6
2020-3-29 05:31,我就想说，考试的椅子好舒服啊        ,6
2020-3-29 05:10,专治不服        ,6
2020-3-29 05:05,现在上班要求全程戴口罩，是纪律，一天下来还是很难受的。疫情快点过去吧！        ,6
2020-3-29 05:02,终于戴口罩了，不容易啊        ,6
2020-3-29 04:58,勤洗手，戴口罩，刮胡子，讲卫生，勤消毒，减少社交，不坐公交车。居家办公，我觉得这样传染机会就会少很多。        ,6
2020-3-29 03:40,主要是通风，不要开室内风管机。        ,6
2020-3-29 02:56,有用吗？有不带口罩的，距离一米也很近，关键是在室内封闭空间。。        ,6
2020-3-29 02:25,一米我寻思没用啊        ,6
2020-3-29 02:12,好好戴着口罩，想想在医院和死神对抗的医生和病人吧！        ,6
2020-3-29 02:11,看到有人摘口罩了 ,6
2020-3-29 01:58,为什么不戴口罩        ,6
2020-3-29 01:56,还有不戴口罩的，不值得同情        ,7
2020-3-29 01:27,应该还要去室外空旷的地方开会 ,7
2020-3-29 00:56,看成了意大利政府官员在考试 ,7
2020-3-29 00:55,我们国家财政部什么时候可以考试啊        ,7
2020-3-29 00:43,终于戴口罩了   早日结束这讨厌的疫情吧        ,7
2020-3-29 00:42,也不知那位被歧视的议员现在是否安好，愿他平安健康，毕竟是当时唯一头脑清醒的议员了        ,7
2020-3-29 00:34,这不戴口罩的还是不少啊！或者把口罩戴在下巴上，无语。看来还是不少人不重视，都这样了，意大利人都不怕死。        ,7
2020-3-29 00:26,戴口罩多恐怖，戴什么口罩啊 ,7
2020-3-29 00:26,眼罩呢！        ,7
2020-3-29 00:26,看到他们那样戴口罩，甚至没戴的，感觉还是不够重视啊！        ,7
2020-3-29 00:25,精神上敬佩现在还不戴的，这才是真正的意大利人        ,7
2020-3-29 00:25,钉钉会议阿        ,7
2020-3-29 00:25,加油💪🏻🇮🇹        ,7
2020-3-29 00:19,不带口罩有啥用？        ,7
2020-3-29 00:08,这样好，重视了。        ,7
2020-3-29 00:07,不应该是考场式会场吗        ,8
2020-3-29 00:04,快好起来吧        ,8
2020-3-29 00:00,这是不是有点过了，我们也没至于这样 ,8
2020-3-28 23:58,有摘下口罩挂脖子的，有口罩拉到鼻子下的 ,8
2020-3-28 23:57,还不戴口罩啊 死人怨自己吧        ,8
2020-3-28 23:57,这么多人知道带已经很不错了 ,8
2020-3-28 23:56,有进步        ,8
2020-3-28 23:49,为啥还不带口罩        ,8
2020-3-28 23:47,感觉欧洲要开始戴口罩了        ,8
2020-3-28 23:44,噗，还是有不戴的。。。而且里面有两个明明有口罩，还拉到下巴那儿        ,8
2020-3-28 23:44,刚开始没看清以为真的在考试...        ,8
2020-3-28 23:43,还有不戴口罩的        ,8
2020-3-28 23:42,嗯        ,8
2020-3-28 23:40,只有我一个人关注点是这个考场有点好看吗 ,8
2020-3-28 23:39,监考老师居然不戴口罩        ,8
2020-3-28 23:38,没用的        ,9
2020-3-28 23:37,没口罩野蒙块布吧！        ,9
2020-3-28 23:35,这次戴了口罩        ,9
2020-3-28 23:34,真的无语，还有人不带口罩，前线医务工作者前赴后继的感染，死亡，还有那么多患者死亡一点社会责任感都没有。        ,9
2020-3-28 23:34,有人口罩没戴好鼻孔漏出来的，还有大胡子戴口罩我记得这个好像影响效果 ,9
2020-3-28 23:34,(敲黑板)电脑手机都准备好了啊，划重点了！        ,9
2020-3-28 23:34,依然看到有不戴的        ,9
2020-3-28 23:33,都是不见棺材不掉泪！        ,9
2020-3-28 23:33,终于看到戴口罩的了，十分欣慰        ,9
2020-3-28 23:33,他们戴的都是传说中的n95吗好不夸张的说鄙人上个月有幸见过一次        ,9
2020-3-28 23:33,不能视频开会吗？冒这么大的险不值        ,9
2020-3-28 23:31,依然又不带口罩的，在这种室内如果通风差那该传染的还是会传染的，没啥意义        ,9
2020-3-28 23:30,不能延期吗😂        ,9
2020-3-28 23:29,还开会呢？        ,9
2020-3-28 23:27,但是主席台上面的三个是？？？        ,9
2020-3-28 23:24,这会怕死的人多了，不少戴口罩了        ,10
2020-3-28 23:23,魔法部既视感。。。。        ,10
2020-3-28 23:21,还是不怕？还是没有高度重视！        ,10
2020-3-28 23:18,挺好的 别的不说 至少安全        ,10
2020-3-28 23:14,死亡率超过10%了这还有不戴口罩的 ,10
2020-3-28 23:10,😷        ,10
2020-3-28 23:08,还是有部分同学不听话 ,10
2020-3-28 23:08,意大利人民开始重视戴口罩了，让我们有点不适应        ,10
2020-3-28 23:07,被新冠狠狠打了一顿终于开始戴口罩了。先开始才几个时我国国人在意大利接头发口罩都没人要        ,10
2020-3-28 23:07,戴口罩呀，戴上口罩呀，千万要戴上口罩呀！        ,10
2020-3-28 23:05,进来就想发一句真像考场。。。。。        ,10
2020-3-28 23:04,还有人不戴口罩 真佛系        ,10
2020-3-28 23:01,治愈个死亡快持平了        ,10
2020-3-28 22:54,转发微博        ,10
2020-3-28 22:54,还要考试？不是和领导拉拉关系领导定升级的么。        ,10
2020-3-28 22:51,戴了还摘下来。。。。 ,11
2020-3-28 22:49,开始改变了！赞赞！意大利加油！        ,11
2020-3-28 22:47,Italiana 还是太傲慢了 ,11
2020-3-28 22:47,仍旧有不戴套的        ,11
2020-3-28 22:46,还集中开会？怎不改为视像会议？        ,11
2020-3-28 22:44,咋还有几头倔驴没带呢 ,11
2020-3-28 22:44,我们中国人不惜一切代价（生命）支援你们，你们还这样的无所谓，不值得        ,11
2020-3-28 22:37,其实不考比较安全，毕竟现在意大利那么严重        ,11
2020-3-28 22:37,还有人不戴口罩        ,11
2020-3-28 22:36,//@猪猪201910:原来唯一戴口罩的议员被嘲笑，就俩星期前的事情        ,11
2020-3-28 22:33,为什么不网络？        ,11
2020-3-28 22:30,还有这么多不戴口罩的，心真大        ,11
2020-3-28 22:30,监考老师不戴口罩？        ,11
2020-3-28 22:29,还要考试，太难了 ,11
2020-3-28 22:29,戴口罩很随便，病毒无语了        ,11
2020-3-28 22:28,第一眼看成，就这样了，财政部还要考试 ,12
2020-3-28 22:27,还是比较浪        ,12
2020-3-29 00:39,监考老师胆子真大        ,12
2020-3-28 22:50,师父是天师父是地，师父就是你的新天地！徒儿！别老想着意大利了，跟着师父保你健康如意！！！[米奇比心]～        ,12
2020-3-29 09:13,戴不戴口罩真是个西方迷思！        ,12
2020-3-29 08:02,我怎么总感觉不得不给他们发一套高数题做做！        ,12
2020-3-29 07:18,还有人没戴口罩        ,12
2020-3-29 06:40,中国这面救，他们那面作        ,12
2020-3-29 02:20,不要乱摸嘴巴        ,12
2020-3-29 02:19,这下带上了呢        ,12
2020-3-29 00:27,还有不戴口罩的！        ,12
2020-3-28 23:55,口罩戴起来好嘛 ,12
2020-3-28 23:47,为什么不用视频会议        ,12
2020-3-28 23:44,主持台前的又不带口罩        ,12
2020-3-28 23:32,求生意志算是被激发了 ,13
2020-3-28 23:18,还有人不戴口罩 ,13
2020-3-28 23:09,应该学韩国，露天各自坐车里面开会        ,13
2020-3-28 22:37,真有不听话的！        ,13
2020-3-28 22:30,考什么        ,13
2020-3-29 08:22,当初还嘲笑别人，现在后悔了吧        ,13
2020-3-29 03:10,疫情面前人人平等，不过意大利死亡率确实高了点        ,14
2020-3-29 01:55,@全国人大@思想火炬@紫光阁@共青团中央 @央视新闻@人民日报@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@孤烟暮蝉 ,14
2020-3-29 00:39,其实这种地方戴一次性医用外科口罩就可以了 ,14
2020-3-29 00:32,视频会议不行吗        ,14
2020-3-29 00:05,意大利6000万人口 现在都感染了86000  每700人就有一个感染 而且还没控制住 这是要亡国啊        ,14
2020-3-28 23:55,@giuliah 逃不了考试了.....        ,14
2020-3-28 23:41,为什么那么多人还不戴口罩!        ,14
2020-3-28 23:28,竟然还有人没戴口罩那拉单桌有什么用啊？形式主义        ,14
2020-3-28 22:44,要戴就好好戴！罩嘴的，罩下吧的，挂脖子的。真不想带就留给医护人员，别浪费了这好的口罩 ,15
2020-3-28 22:41,吸取教训了        ,15
2020-3-28 22:35,@_亦亦亦亦心_ ,15
2020-3-28 22:34,不戴口罩的都感染一下才会紧张        ,15
2020-3-28 22:30,意大利疫情下的会场        ,15
2020-3-28 22:27,推荐钉钉、企业微信        ,15
2020-3-31 18:44,之前不是有个议员带口罩被别人嘲笑，怎么现在都带上了？        ,16
2020-3-30 09:16,口罩呀        ,16
2020-3-30 03:15,有没有必要戴N95啊，我们最紧张的时候，发布了公务员不能带N95的命令呢！！        ,16
2020-3-29 23:01,终于肯戴口罩了，终于戴口罩不挨呲了，可是里面还有没戴的。        ,16
2020-3-29 22:44,飞沫传播了解一下 ,16
2020-3-29 22:40,而且他们男人特别喜欢一边说话，一边用食指横摸鼻子下侧。        ,16
2020-3-29 13:02,我的妈呀，还有不戴口罩，还有把口罩拿下来的 ,16
2020-3-29 12:14,太不容易了，希望早点都好起来。        ,16
2020-3-29 11:13,口罩是保命的，都带着吧，别觉得委屈。        ,16
