2020-2-9 19:22,我也用了，速度很快，不知道准确不        ,4
2020-2-9 18:07,想知道这是对于所有从武汉回来人的密切接触，还是确诊疑似人的密切接触啊 ,4
2020-2-11 18:45,详细看了下这个工具，官方说的所谓密切接触者，就是指的最近14天内，与新冠肺炎确诊或疑似病例同乘火车、飞机位于其前后三排（共七排）以及同乘大巴的相关人员，现在还不包括去过超市、商场的                    ,4
2020-2-9 18:01,@陈Big__ @小黄小黄脑袋灵光 ,4
2020-2-9 16:26,这个APP叫什么 ,4
2020-2-9 15:58,马        ,4
2020-2-9 15:05,转需        ,4
2020-2-9 01:56,赶紧顶上实时热点啊        ,4
2020-2-8 23:15,没有乘坐过公共交通工具的查了也没用啊 ，也查不出来啊        ,4
2020-2-10 20:33,转需！        ,4
2020-2-9 18:44,一查是密切，1月20号之后都没用身份证出行过，出去都是和我妈在一起，我妈是非接，我是密切，能不能说明根据什么判断为密接，这样很让人慌啊        ,4
2020-2-11 14:51,密切接触者测量仪构建了抗疫防疫的第一道防线，感谢国资委、卫健委、中国电科的付出，国难当前，每个人都应该做出自己的贡献，为咱们国家早日战胜新冠肺炎、早日恢复经济发展出力，点赞！        ,4
2020-2-11 14:39,不用担心个人隐私和信息泄露，这个测量仪是国家卫健委、国务院办公厅、央企中国电科集团一起弄得，人民日报发布的，你还担心会泄露隐私？没必要！        ,4
2020-2-11 14:33,开发方中国电科说数据都来自电子政务办、卫健委等部门，数据真实性有保障，而且政府行为，隐私不会泄露。        ,4
2020-2-11 14:20,说已经有1亿多人次使用这个软件了，看有评论质疑软件的精准度，反正我查的很准，应该是时间紧急，还在不断完善，不断更新数据，相信会越来越准的，对防疫、防止传播是及时雨。        ,5
2020-2-11 14:12,“密切接触者测量仪”依靠的是大数据来判断密切接触者，查询的人越多应该就会越精确，大灾大难面前我们还是相信国家，相信卫健委，相信科技的力量，抗疫防疫，人人有责，中国加油。        ,5
2020-2-11 14:05,1月中旬从北京回家路经武汉，到现在心中一直忐忑不安，不知道自己会不会中标！！现在连续查了两天，家里人都显示不是密切接触者，终于是放心了，非常感谢这个测量仪！        ,5
2020-2-11 14:00,危难时刻，国资委、卫健委、中国电科能迅速组织力量开发一款这样的程序，都是好样的，中国科技人也是好样的，应该为他们点个赞，辛苦了。        ,5
2020-2-10 23:33,不同日期查询的结果不一致？        ,5
2020-2-10 13:36,我来报告卫健委，已使用，没问题，感谢，非常及时！！！ ,5
2020-2-10 13:12,昨天密接，今天非密，你他么给的结论是随机概率分布的？在国家这时候出这样的东西，引起公众恐慌有良心吗 ,5
2020-2-9 22:15,数据有什么依据？最近都没部门，莫名其妙密接的人是啥意思。并且也没被告知。        ,5
2020-2-9 22:03,莫名其妙的结果啊        ,5
2020-2-9 17:03,除了地铁、航空的同程，建议增加社区的同区域        ,5
2020-2-9 15:38,糊里糊涂注册了，查询谁        ,5
2020-2-11 14:56,快把这个测量仪分享给更多的亲人和朋友、同事，都测一测有没有密切接触，一个人安全，就是亲戚朋友们的安全。我已经测量过了，不是密切接触者，放心在家继续葛优躺了！        ,5
2020-2-11 13:49,疫情开始发生刚好赶上春运高峰，谁也不知道同行的人有没有感染，也许在无意间就发生了，就成了密切接触者了，这个测量仪起码能排除隐患，及时防止进一步扩散传播，值得给个赞。        ,6
2020-2-10 11:38,@射手座大马猴 ,6
2020-2-10 09:28,@天蝎座海星 ,6
2020-2-9 22:49,@可有神仙漫步幽游 ,6
2020-2-9 21:52,这个是app吗        ,6
2020-2-9 18:52,@Always_ShenJY ,6
2020-2-9 18:03,这个软件很垃圾        ,6
2020-2-9 16:03,@一只大蒸饺 ,6
2020-2-9 15:33,@正迟归 @花椰树的花 ,6
2020-2-9 15:08,@叮当一当 ,6
2020-2-9 15:05,@想吃栗子吖 ,7
2020-2-9 15:03,@Celia的追星小号1 ,7
2020-2-9 08:26,转发微博        ,7
2020-2-8 22:20,大赞👍        ,7
2020-2-8 22:17,转发微博        ,7
2020-2-8 21:46,二维码需要微信扫一扫，然后登录查询        ,7
2020-2-8 21:23,赞赞赞赞赞赞赞赞        ,7
2020-3-26 21:07,//@淮上: 转需！！“查出自己是密切接触者，也不必过于恐慌，暂时不要外出，加强隔离防护，如确有不适请及时就医”        ,7
2020-2-12 23:19,中国力量！！！中国速度！！！ ,7
2020-2-11 14:56,快把这个测量仪分享给更多的亲人和朋友、同事，都测一测有没有密切接触，一个人安全，就是亲戚朋友们的安全。我已经测量过了，不是密切接触者，放心在家继续葛优躺了！        ,7
2020-3-26 21:07,//@淮上: 转需！！“查出自己是密切接触者，也不必过于恐慌，暂时不要外出，加强隔离防护，如确有不适请及时就医”        ,8
2020-2-12 23:19,中国力量！！！中国速度！！！ ,8
2020-2-11 14:56,快把这个测量仪分享给更多的亲人和朋友、同事，都测一测有没有密切接触，一个人安全，就是亲戚朋友们的安全。我已经测量过了，不是密切接触者，放心在家继续葛优躺了！        ,8
2020-2-11 14:51,密切接触者测量仪构建了抗疫防疫的第一道防线，感谢国资委、卫健委、中国电科的付出，国难当前，每个人都应该做出自己的贡献，为咱们国家早日战胜新冠肺炎、早日恢复经济发展出力，点赞！        ,8
2020-2-11 14:39,不用担心个人隐私和信息泄露，这个测量仪是国家卫健委、国务院办公厅、央企中国电科集团一起弄得，人民日报发布的，你还担心会泄露隐私？没必要！        ,8
2020-2-11 14:33,开发方中国电科说数据都来自电子政务办、卫健委等部门，数据真实性有保障，而且政府行为，隐私不会泄露。        ,8
2020-2-11 14:20,说已经有1亿多人次使用这个软件了，看有评论质疑软件的精准度，反正我查的很准，应该是时间紧急，还在不断完善，不断更新数据，相信会越来越准的，对防疫、防止传播是及时雨。        ,8
2020-2-11 14:14,相信国家的初衷，相信国企的实力，人人查询，利人利己，共同打赢这场防疫战。        ,8
2020-2-11 14:12,“密切接触者测量仪”依靠的是大数据来判断密切接触者，查询的人越多应该就会越精确，大灾大难面前我们还是相信国家，相信卫健委，相信科技的力量，抗疫防疫，人人有责，中国加油。        ,8
2020-2-11 14:05,1月中旬从北京回家路经武汉，到现在心中一直忐忑不安，不知道自己会不会中标！！现在连续查了两天，家里人都显示不是密切接触者，终于是放心了，非常感谢这个测量仪！        ,8
2020-2-11 14:00,危难时刻，国资委、卫健委、中国电科能迅速组织力量开发一款这样的程序，都是好样的，中国科技人也是好样的，应该为他们点个赞，辛苦了。        ,8
2020-2-11 13:49,疫情开始发生刚好赶上春运高峰，谁也不知道同行的人有没有感染，也许在无意间就发生了，就成了密切接触者了，这个测量仪起码能排除隐患，及时防止进一步扩散传播，值得给个赞。        ,8
