2020-3-1 00:25,第一，我们世界第一人口大国不缺人；第二，不想着加大力气投资建设我们的人才培养体系，就想着引进外国人，造不如买，买不如租？第三，给了国民待遇，但同时承认原有国籍，不就是变相的双国籍？        ,3
2020-2-29 22:17,反对#外国人永久居留管理条例#！我国人口众多，贫富差距大，还有些分裂份子蠢蠢欲动，社会整体和平但内部问题依然很多。这个条例通过后若涌入大量来自贫穷国家的人口，首先是人员基本素质不能保证，且文化背景不同，思想观念及信仰皆天差地别，很容易因民族冲突产生暴力事件，不利于国家安定和发展！        ,3
2020-2-29 22:04,中国是中国人的中国。        ,3
2020-2-29 22:01,反对!《中华人民共和国外国人永久居留管理条例(征求意见稿)》        ,3
2020-2-29 22:55,毛主席说 中国是一个人民当家做主的中国 你们现在不听人民的意见 不就是和伟大领袖毛主席做对吗？ 走资派？        ,3
2020-2-29 22:01,不多说，坚决反对#外国人永久居留管理条例# ,3
2020-2-29 22:02,加油法国        ,4
2020-2-29 23:14,征求意见阶段，该怎么反馈怎么反馈，怎么改条例内容，怎么实施，都可以提建议，在这里瞎发牢骚有用吗？        ,4
2020-2-29 22:11,这是看不到民意吗？人民日报不为人民！？这节奏要炸街了        ,4
2020-2-29 22:07,位卑未敢忘忧国，岂因声小不呐喊！        ,4
2020-3-1 00:49,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,4
2020-2-29 21:59,坚决反对#外国人永久居留管理条例# ,4
2020-2-29 23:33,普通国人出国啥待遇，这群老黑啥待遇，就这还给他们提升待遇呢，在其他国家低人一等的人到了中国高人一等，国人反倒是成了二等公民，真特码可笑可悲，哪个国家对移民这么高待遇，这不是移民，这是找爹呢        ,4
2020-2-29 22:02,#外国人永久居留管理条例# 11亿浏览量，七十多万讨论，被吊新浪微博压下来了，还删除评论？        ,4
2020-2-29 22:01,坚决反对#外国人永久居留管理条例# ,4
2020-2-29 23:09,真的要这样！是要逼着中国女生人人学武术？带刀上街？        ,4
2020-2-29 22:29,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,4
2020-2-29 22:01,#外国人永久居留管理条例#如果可以反对，我先投上一票        ,4
2020-2-29 23:54,坚决反对#外国人永久居留管理条例# ,4
2020-2-29 22:02,愿中国青年都摆脱冷气，只是向上走，不必听自暴自弃流的话。能做事的做事，能发声的发声。有一分热，发一分光。就令萤火一般，也可以在黑暗里发一点光，不必等候炬火。此后如竟没有炬火，我便是唯一的光。 ——鲁迅《热风》        ,4
2020-2-29 22:21,真的很难受，我的国家，她有些五千年灿烂的文化，五千年巍峨的河山。五千年勤劳的人民，五千年悠久的历史。我不想在有生之年，看见，被断送了啊。深深的无力感，我什么都做不了啊。坚决反对#外国人永久居留管理条例# ,5
2020-2-29 22:12,不听人民的发言就没有资格叫人民日报        ,5
2020-2-29 22:07,制定政策的也是既得利益的，太多gy家属是外国籍贯，这是给他们开口子！        ,5
2020-3-1 01:02,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,5
2020-2-29 22:36,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,5
2020-2-29 22:04,#外国人永久居留管理条例#我觉得如果硬要实行，离游行不远        ,5
2020-2-29 23:09,在一条微博底下发完全无关的内容不太好吧，想看条真实的评论都看不到        ,5
2020-2-29 22:04,"保护祖国是我们的义务🙋即使我的力量小，但有一分热,发一分光🙋坚决反对#外国人永久居留管理条例#🙋🙋 拒绝外族入中🙅🙅        ",5
2020-2-29 21:59,全球开始了   ,5
2020-2-29 22:10,这一刻，我什么消息都不想听，只想好好的刷屏，为了我的国，为了我们五千年文化的延续        ,5
2020-2-29 22:08,非我族人，其心必异#外国人永久居留管理条例# ,5
2020-2-29 22:28,#外国人永久居留管理条例# 移民给欧洲带来了什么？惊恐、混乱、暴力、偷盗、抢劫、强奸、土族逃离、人口置换、犯罪率高升、文化灭绝、族群对立、相互屠杀……混乱的欧洲还不能惊醒我国的当权者吗？同化他们是痴心妄想，看看国内的某教还不清楚吗？强烈抗议外国人拥有永久居留权        ,5
2020-2-29 22:01,位卑未敢忘忧国，岂因声小不呐喊！        ,6
2020-2-29 22:01,刻意无视人民诉求，对得起你叫人民日报吗        ,6
2020-2-29 22:01,人民日报，你还真是人民的吗？        ,6
2020-2-29 23:27,反对#外国人永久居留管理条例# ,6
2020-2-29 22:28,#外国人永久居留管理条例# 2009年，广州黑人打砸抢，冲击派出所，要求建立自治区，1939年，上海外国租界画地为牢，不许中国人进入，1900年，大批外国人进入中国，上溯一千八百四十年，中华民族遭受外辱时刻已经到来，伟大的中国人，是时候反对外国居住条例了。爱国人顶起来！        ,6
2020-2-29 22:27,坚决反对！ #外国人永久居留管理条例# ,6
2020-2-29 22:21,反对#外国人永久居留管理条例# 2009年，广州黑人打砸抢，冲击派出所，要求建立自治区，1939年，上海外国租界画地为牢，不许中国人进入，1900年，大批外国人进入中国，上溯一千八百四十年，中华民族遭受外辱时刻已经到来，伟大的中国人，是时候反对外国居住条例了。爱国人顶起来！        ,6
2020-3-1 00:20,坚决反对《中华人民共和国外国人永久居留管理条例（征求意见稿）》！心碎        ,6
2020-3-1 00:21,坚决反对《中华人民共和国外国人永久居留管理条例（征求意见稿）》！心碎，我爱我的国家! ,6
2020-2-29 22:13,要表达对居留条例看法的，请去官方途径！不要占用评论区，你觉得你们是在呼喊？不是，你们就是闲的蛋疼，而且还缺乏思考能力！        ,6
2020-2-29 22:02,#外国人永久居留管理条例# ,6
2020-2-29 21:59,人民日报日常翻车  心累        ,6
2020-2-29 22:13,苟利国家生死以，岂因祸福避趋之！我也反对永久居留权        ,6
2020-2-29 22:17,坚决反对外国人居住权利！凭什么凭什么凭什么，我们会证明自己，中国人会把中国发扬光大不需要外国人来        ,6
2020-2-29 22:15,坚决反对#外国人永久居留管理条例# ,7
2020-2-29 22:09,中华民族具有强大民族凝聚力和顽强生命力，我们是不可分割的一体，我们的繁荣是无数华夏儿女奋勇拼搏乃至流血牺牲换来的，曾经战火纷飞我们救亡图存全民抗战，如今盛世安康我们砥砺前行干事创业，中国人应该团结也必须团结！强烈反对外国人永久居留管理条例        ,7
2020-2-29 22:02,坚决坚决反对《中华人民共和国外国人永久居留管理条例（征求意见稿）》！！！        ,7
2020-2-29 21:59,中华人民共和国是中华民族的        ,7
2020-3-1 02:05,北京做的差劲，比广东浙江差远了，该防的不防！该做的不做！东莞浙江等地免费给返程的湖北人提供酒店隔离，北京直接按身份证号一刀切！把所有健康的湖北人拦在外边，却能让一个确诊的从武汉直达北京小区家里！还能让日朝伊等境外人员直达北京        ,7
2020-2-29 23:51,"坚决反对#外国人永久居留管理条例# 实施！外国人才引进优待联姻全是烟雾弹🙅划重点: 国外公益机构可以进入、开放外国人外汇管制=合理转移资产的一条完美生意链.这个条例,看似方便外国人,其实是方便那些高官子女移民二代回到中国继续挣钱,又不想放弃外国国籍,又不用承担作为中国公民义务,两面通吃。        ",7
2020-2-29 22:50,上下五千年的我们，最终毁在这个政策上面，终究成为历史        ,7
2020-2-29 22:28,不要忘了，敌对国家还在虎视眈眈！前线硝烟弥漫，疫情仍在继续！祖国尚未统一！我家里只有56位成员，其他人来我家串门可以，长住不行！乱我中华，其心可诛！        ,7
2020-3-1 00:47,"坚决反对#外国人永久居留管理条例# 实施！外国人才引进优待联姻全是烟雾弹🙅划重点: 国外公益机构可以进入、开放外国人外汇管制=合理转移资产的一条完美生意链.这个条例,看似方便外国人,其实是方便那些高官子女移民二代回到中国继续挣钱,又不想放弃外国国籍,又不用承担作为中国公民义务,两面通吃。        ",7
2020-2-29 23:54,坚决反对#外国人永久居留管理条例#，中国到今天来之不易，不一样外来人员带来未知的威胁！当年计划生育死了这么多人，怎么现在不嫌人多了？还让别人来永久居留？民众心寒        ,7
2020-2-29 22:24,当日寇的铁蹄践踏华夏大地时，是团结的中国人浴血奋战得去斗争!当美帝在我邻国作威作福直接威胁我中华安全时，是我们全华阵容的志愿军在守卫祖国的大门，有人甚至还把自己永远留在了异国他乡，我们的两弹一星、载人航天、抗震救灾、防洪御雨、三北造林、抗非典、战疫情，我们中国永远因中国人才永恒!        ,7
2020-2-29 22:17,今天删评，我明天继续刷！天天刷！删评的小编就像杨宜勇这类鬼东西一样！！！        ,7
2020-2-29 22:09,人民日报的小编，求你莫删了，这个国家的人民很好，为了我们的国我们没有多的表达渠道，求求你让我们刷吧        ,7
2020-2-29 22:05,这还有人说境外反华势力带节奏吗        ,7
2020-3-1 01:56,擦亮眼睛，擦亮眼睛，本来是一个外国人居住条例，现在上升到阶级了，背后一定不简单，一个一个复制的评论到处发，然后再鼓吹关注几个博主，里面是什么明白人一看就清楚，每一位的领导人都是伟大的，历史血淋淋的教训，拜托就事论事，别煽动别人，中国不容易，别搞她了🙏 🙏 🙏 🙏        ,8
2020-3-1 01:30,坚决反对#反對外國人永久居留管理條例通過# ,8
2020-2-29 23:17,真是怪象，意见稿有平台可反映，为啥要在疫情消息下面占用公共资源。营销号太嚣张了，新浪不应该管管吗？        ,8
2020-3-1 10:49,请大家不要反感我们刷屏，不得已，位卑不敢忘忧国。这个条例通过了的话，大量层次低的老外涌进来，抢夺的还不是我们普通百姓的资源？你们就不担心讲来孩子读书，老人看病，自己养老吗？永居外国人的孩子可是可以享受义务教育的，义务教育。。明白吗        ,8
2020-3-1 01:13,#外国人永久居留管理条例# 移民给欧洲带来了什么？惊恐、混乱、暴力、偷盗、抢劫、强奸、土族逃离、人口置换、犯罪率高升、文化灭绝、族群对立、相互屠杀……混乱的欧洲还不能惊醒我国的当权者吗？同化他们是痴心妄想，看看国内的某教还不清楚吗？强烈抗议外国人拥有永久居留权        ,8
2020-2-29 23:59,求求了别刷了，想看点相关的评论看看别的国家的疫情都不行要是有意见可以去相关话题刷，或者赞高评，去知乎相关问题回答。我不反对刷几条评论让不知情的人了解这个事情，但是刷这么多要翻好久才能看到相关的评论太过分了吧。退一步刷的时候能不能不要复制那些口号诗歌了 明白讲反对哪一条行不？        ,8
2020-2-29 23:26,: 坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,8
2020-2-29 22:36,坚决反对！！！！！！！        ,8
2020-2-29 22:02,中国作为世界第二大国，应该为全人类的未来考虑。病毒的威力显然超过了核子武器，必须利用我国的优势，集全国之力研究出类似抗生素之于细菌一样的药物，来终结病毒！        ,8
2020-2-29 22:00,节奏大军来了 ,8
2020-2-29 21:59,不允许你们让社会主义变味！        ,8
2020-2-29 21:59,新冠病毒大家族，正在向全世界扩张        ,8
2020-2-29 21:59,全球合作，共同抗击疫情！加油！        ,8
2020-2-29 21:59,坚决反对#外国人永久居留管理条例#，爱我们的中国🇨🇳        ,8
2020-2-29 23:09,坚决反对高官移民子女继续在国内赚老百姓的钱！！但是思想火炬大家再判断一下内容        ,8
2020-3-1 00:10,坚决反对，让外国人取得中国永久居住权。坚决。 ,9
2020-3-1 09:31,在我国，剥削阶级作为阶级已经消灭，但是阶级斗争还将在一定范围内长期存在。中国人民对敌视和破坏我国社会主义制度的国内外的敌对势力和敌对分子，必须进行斗争。       -中华人民共和国宪法(2018修正) ​​​        ,9
2020-3-1 08:36,坚决反对#外国人永久居留管理条例# ,9
2020-3-1 06:52,打倒走资派！！打倒杨宜勇！毛主席万岁！中华人民共和国万岁！！        ,9
2020-3-1 03:09,为什么在这么混乱的大疫之中提这样一个方案？我爱我的祖国，我反对外国人永久留居管理条例！我不能接受我们的领土上站着继续欺凌我们的外国人，百年前的不平等条约还没忘记，八国联军毁坏的圆明园还没用修复，人名英雄纪念碑还没倒下！今天的万众一心和平年代是由许多许多人的鲜血换来的。        ,9
2020-3-1 02:59,坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# 坚决反对#外国人永久居留管理条例# ,9
2020-3-1 02:34,。坚决反对#外国人永久居留管理条例# ,9
2020-3-1 00:50,反对票 ,9
2020-2-29 23:55,我的天        ,9
2020-2-29 23:24,中国从未殖民，不是移民国家，只有被殖民的血泪史！外国人超国民待遇，让已经直不起腰的中国人不知所措！中国人从来不缺少生育意愿，怕的是养不起！提高国民素质，改善生存空间，保护环境才是关键！        ,9
2020-2-29 23:08,加油        ,9
2020-2-29 23:01,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,9
2020-2-29 22:50,坚决反对#外国人永久居留管理条例#！！中国不能成为第二个法国，中国的现在是红军拿血肉换的！！如果坚持跟殖民地有啥差别！我们还能有饭吃吗！疾病啥的你能承担起吗！中国只能是中国人的中国，中华儿女的祖国！别人不可侵犯！也不可霸占！防范意识呢 对得起红军长征吃的苦吗对得起那么多牺牲换来的吗        ,10
2020-2-29 22:39,现在外国增加传染人数猛涨啊        ,10
2020-2-29 22:36,反对        ,10
2020-2-29 22:31,坚决反对#外国人永久居留管理条例# ,10
2020-2-29 22:28,愿疫情早点过去，愿世人皆安。🙏        ,10
2020-2-29 22:07,中国加油        ,10
2020-2-29 22:06,谁是你的人民？你是谁的日报？        ,10
2020-2-29 22:05,让杨宜勇给他闺女送到非洲联姻，以身作则        ,10
2020-2-29 22:04,2020.2.29，历之初与论,10
2020-2-29 22:02,他们来抓犹太人，我没有说话，因为我不是犹太人；他们接着来抓工会会员，我没有说话，因为我不是工会会员；他们再来抓天主教徒，我没有说话，因为我是新教教徒；他们最后来抓我，这时已经没有人替我说话了        ,10
2020-2-29 22:01,中国人的家园只希望是中国的，有困难我们一起扛，有分歧那也是我们自家人的事，真的以为敞开大门提供家园给他们，他们会感恩？外国人可以在中国，但现在要变成外来物种入侵了（转自他人）        ,10
2020-2-29 22:01,实名坚决反对#外国人永久居留管理条例# ,10
2020-2-29 21:59,对比下别的国家，我们中国在不到一个月的时间把病毒感染率控制住。回顾历史，没有那个国家能做到像我们这样不惜重金免费救治人民。我们看到无助的感染者，我们也看到了倒在岗位上的医生、警察、救护者，还有无数默默无闻的奉献者。我们的依靠，中国！        ,10
2020-2-29 21:59,欧盟命运共同体……        ,11
2020-3-1 08:26,坚决反对#外国人永久居留管理条例# ,11
2020-3-1 06:44,坚决反对#外国人永久居留管理条例# ,11
2020-2-29 23:23,但使龙城飞将在，不教胡马度阴山        ,11
2020-2-29 22:39,……想起去年香港废青反送中        ,11
2020-2-29 22:08,#外国人永久居留管理条例# 坚决反对外国人永居条例! 永远反对外国人永居条例! 没有调和的余地! 谁提出、支持、批准此条例，谁就是中华民族的千古罪人耻辱!!! 大家一起发送反对邮件📪✉️邮箱地址,11
2020-2-29 22:03,挺住        ,11
2020-2-29 22:01, ,11
2020-2-29 22:32,坚决反对#外国人永久居留管理条例# ,11
2020-3-1 11:34,#外国人永久居留管理条例#如果不顾民意的执行这种卖国法案的后果是什么？也许是一批又一批的国人，为了自己的土地和自己家人的安全，被迫组成团队清洗外国人。我们非要等到“物极必反”的程度吗？ ​​​        ,11
2020-3-1 09:37,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！^_^        ,11
2020-3-1 09:17,坚决反对#外国人永久居留管理条例# ,11
2020-3-1 08:10,"坚决反对#外国人永久居留管理条例# 实施！外国人才引进优待联姻全是烟雾弹🙅划重点: 国外公益机构可以进入、开放外国人外汇管制=合理转移资产的一条完美生意链.这个条例,看似方便外国人,其实是方便那些高官子女移民二代回到中国继续挣钱,又不想放弃外国国籍,又不用承担作为中国公民义务,两面通吃。        ",11
2020-3-1 07:56,不止是民族矛盾，还有阶级矛盾啊同胞们。关注@思想火炬 就知道了        ,11
2020-3-1 07:55,我反对我反对我反对我我反对我反对我反对我反对我我反对我反对对我反对反对反对我反对我反对我我反对我反对对我反对反对反对我反对我反对我我反对我反对对我反对反对我反对对我反对反对#外国人永久居留管理条例# ,11
2020-3-1 07:22,坚决反对《中华人民共和国外国人永久居留管理条例（征求意见稿）》！        ,12
2020-3-1 06:55,四月要去法国的我瑟瑟发抖 ,12
2020-3-1 06:03,法国今天新政策，口罩没有医生处方不让买了 法国在作死的路上突飞猛进，已经过百了！ 还不如呆梨！        ,12
2020-3-1 05:16,现在100了        ,12
2020-3-1 04:37,坚决全部反对外国人永久居留管理条例，此条例侵犯中国国家主权，违反中国国家宪法，不提建议，坚决反对！！！！        ,12
2020-3-1 03:58,到时候，他们说自己是中国人？像香港一样？找你要人权？要一人一票的时候怎 么办？来一个黑人主席？要把英烈们辛辛苦苦打拼下来的党和国家交给一个黑人？让我叫他什么？黑大大？到时候别逼我“反”！！        ,12
2020-3-1 03:07,我问一下，若干年后，我们是什么国？我们的子孙是什么民族？        ,12
2020-3-1 03:06,#外国人永久居留管理条例#还鼓励大学生联姻！别人父母养大的闺女是用来联姻的！中国男人不香吗？ 亏他说的出口！我们祖国的繁荣昌盛 我们不需要黑白珍珠参进来！ 热度一撤再撤！不是听取意见吗？        ,12
2020-3-1 02:54,反对#外国人永久居留管理条例# 我不希望未来我孩子的孩子是五颜六色的。        ,12
2020-3-1 02:53,大家好，这是我们的领导人👨🏿‍🦳👨🏾‍🦳👨🏽‍🦳🧔🏿🧔🏾🧔🏽👴🏿👴🏾👴🏽👨🏿‍🦱👨🏾‍🦱👨🏽‍🦱👨🏿👨🏾👨🏽👱🏿‍♂️👱🏾‍♂️👱🏽‍♂️        ,12
2020-3-1 02:52,这个国家快破产了，医疗资源应该非常紧缺        ,12
2020-3-1 02:21,希望法国人民能安全度过这次疫情        ,12
2020-3-1 01:38,坚决全部反对外国人永久居留管理条例，此条例侵犯中国国家主权，违反中国国家宪法，不提建议，坚决反对！！！！        ,12
2020-3-1 01:28,这件事没这么简单❗是某些人拿民族矛盾来掩盖阶级矛盾。引进外国人只是转移民众视线的靶子，走资派真正的目的是条例里有关外国人在中国境内进行资产转移的那一部分。如果民众只看着引进外国人这一点他们就会以退为进，提高申请难度，这时候民众安抚了但是他们有关外国人资产转移那一部分就暗度陈仓了        ,13
2020-3-1 01:27,坚决反对#外国人永久居留管理条例# ,13
2020-3-1 01:25,坚决反对#外国人永久居留管理条例# ,13
2020-3-1 01:06,疫情有钟老在，我不担心！也不害怕！ 现在就是要坚决反对#外国人永久居留管理条例# ,13
2020-3-1 00:59,坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！        ,13
2020-3-1 00:57,"细思极恐！ 这件事没这么简单是某些人拿民族矛盾来掩盖阶级矛盾引进外国人只是转移民众视线的靶子走资派真正的目的是条例里有关外国人在中国境内进行资产转移的那一部分如果民众只看着引进外国人这一点他们就会以退为进, 提高申请难度这时候民众安抚了但是他们有关外国人资产转移那一部分就暗度陈仓了        ",13
2020-3-1 00:54,我身为中华民族共和国的公民 我坚决抵制《外国人永久居留管理条例》 ！我们的国家我们自己守护！        ,13
2020-3-1 00:36,中国现在最重要的是留住人才，而不是引进人才，反对外国人永久居留管理条例        ,13
2020-3-1 00:31,为什么要引进外国人，到时候中国血统都不纯了，毛爷爷知道自己辛苦打下的江山变成这样该多难过        ,13
2020-2-29 23:53,坚决反对#外国人永久居留管理条例# ,13
2020-2-29 23:53,“人民”日报？        ,13
2020-2-29 23:51,希望法国的黑人不要渗透过来，龙的传人不想变成变色龙 ,13
2020-2-29 22:32,坚决反对#外国人永久居留管理条例# ,13
2020-2-29 22:31,坚决全部反对外国人永久居留管理条例，此条例侵犯中国国家主权，违反中国国家宪法，不提建议，坚决反对！！！！        ,13
2020-2-29 22:29,坚决反对#外国人永久居留管理条例# 求求媒体看看民意吧！！        ,14
2020-2-29 22:29,官媒关心关心国内吧，外国人的事情不用那么关心，真的。        ,14
2020-2-29 22:29,坚决反对！#外国人永久居留管理条例# ,14
2020-2-29 22:29,坚决反对#外国人永久居留管理条例#，严查杨宜勇祸国乱民之言。        ,14
2020-2-29 22:28,我也曾爱锅，在国外的生活中，以自己是中国人骄傲，但是在遭遇今天的暴力执法，报警无效，求助无门的情况下！我爱的国家已经不是原来的样子，所见山河，满目疮痍！        ,14
2020-2-29 22:27,坚决反对#外国人永久居留管理条例# ,14
2020-2-29 22:27,坚决反对#外国人永久居留管理条例# 这个条例一旦通过，我相信绝大多数中国人对这个国家都不会有认同感了，以后年轻人的人生目标，就是移民海外，然后回国拿永久居留，这样多福利少责任。觉得我说的不对，先仔细看看这个条例，多动动脑子，然后欢迎对线，正好在家练练辩论和打字 ,14
2020-2-29 22:27,烧了咱的园子。        ,14
2020-2-29 22:27,坚决反对《中华人民共和国外国人永久居留管理条例（征求意见稿）》！求求你了，快发声吧，媒体老大        ,14
2020-2-29 22:26,星星之火可以燎原，中国人应该团结起来，反国贼，反侵略，如今有国贼在变相卖中国人的财产和土地。        ,14
2020-2-29 22:26,@肖拿宝,14
2020-2-29 22:24,关注@思想火炬 ，关注真正的为人民的媒体，而不是空打着人民旗号的无良媒体        ,14
2020-2-29 22:23,千万别全球扩散啊！        ,14
2020-2-29 22:13,想学加拿大美国澳大利亚做移民国？先问问那里的原居民土著如今是个什么状态！        ,14
2020-2-29 22:13,你好，我想请问外国人永久就在中国的条例是真的吗 ,14
2020-2-29 22:12,我将无我，不负人民先辈们打下来的江山，我们的祖国，所有海外游子的故乡，黄皮肤黑头发的中国人！中国人的土地上出现永久居住洋人！不希望以后在老师的历史课上一群白人黑人肆无忌惮的嘲笑，我们的中国绝对不能沦为洋人的殖民地。坚决反对        ,15
2020-2-29 22:12,我们心中的国家到底怎么了？心里好无奈，想反抗，但能力太渺小，不知如何是好。        ,15
2020-2-29 22:11,70周年国庆刚过就搞事。安宁来之不易 中国人克服了多少困难得来的 多少先人的鲜血换来的。现在过得太好了吧，不喜欢待在中华就移民！！坚决反对#外国人永久居留管理条例# 看看@思想火炬 ,15
2020-2-29 22:11,禁止流量造假 别开精选评论了 违法的 ,15
2020-2-29 22:06,坚决反对#外国人永久居留管理条例#刷，让更多的人知道这件事        ,15
2020-2-29 22:03,坚决反对#外国人永久居留管理条例# ！！ 请大家关注@思想火炬  中国，请不要让中国人失望。        ,15
2020-2-29 22:02,反对有效吗 中国还是中国人民的中国吗 听听群众的呼喊好吗 不实行都还有偷渡的来 实行了就更明目张胆了吧#外国人永久居留管理条例# ,15
2020-2-29 22:02,反对#外国人永久居留管理条例# ,15
2020-2-29 22:01,坚决反对#外国人永久居留管理条例# ,15
