2020-1-30 00:06,这么详细，一家人得病了却感觉是在交代犯罪事实 ,3
2020-1-30 00:15,我感觉这家人真挺无辜的。事实上，好多人在除夕这天都没有重视起来，直到初一才感觉到一丝不妙        ,3
2020-1-29 23:30,马大哈的东北宁，干得比上爱宁还细的活，佩服佩服 ,3
2020-1-29 23:14,好详细 扩扩扩扩扩        ,3
2020-1-30 00:08,不不不，到了黑山之后他们又去了好多地方，这上面没写                    ,3
2020-1-29 23:14,能够通报这么详细的行程已经是很负责任了        ,4
2020-1-30 08:47,盘锦的信息很详细，让相关时间出现在相关地点的人有个心理准备，让没出现在那里的人放心，这就是信息透明的好处。 ,4
2020-1-30 10:54,锦州…                    ,4
2020-1-30 05:30,说真的，我们真正重视起来是在20号开始        ,4
2020-1-30 04:14,22那天北京机场那么多人没戴口罩，你们倒是说啊，骂啊，大家都是没意识到有这么严重，怎么现在有种站着说话不腰疼，人和人是不一样的，她们也为自己的侥幸买单了，真的是敲起键盘别干什么都容易，照你们这么说既然22/23都这么严重了，怎么还有店开门？都不怕死吗？！        ,4
2020-1-30 01:28,@九宝莲灯_ ,4
2020-1-29 23:02,这效率，高的吓人        ,4
2020-1-29 23:33,早点高不会有这么大损失，有些流氓他妈的一出事“捂疮盖浓”，生怕丢了乌沙，才害了一批国民！                    ,4
2020-1-29 23:39,回复@少锋:对啊！都干嘛吃的！                    ,4
2020-1-29 23:02,怎么想的？从疫区出来，竟然这么心大。堵心啊想挠人。        ,4
2020-1-30 02:02,人家19号就出发了，19号全国人民都没当回事                    ,4
2020-1-31 12:23,回复@如果哦是雪:不是所有人都是天天刷微博的，我们学校23号晚上八点才通知                    ,4
2020-1-29 23:01,20号晚上没住宿?那大冬天的，夜里住哪儿了？车里?好奇        ,4
2020-1-30 00:13,夫妻两人加上老人如果50多60盯得住，可以轮流开车啊                    ,4
2020-1-29 22:58,21号晚上刚跟妈妈去完滨江道 ,4
2020-2-2 08:09,#新冠肺炎最新动态#【急转！寻密切接触者！#夫妻确诊前自驾游途经五省市#】昨天，辽宁省锦州市确诊4例输入性新型冠状病毒感染的肺炎病例。4例病例均属普通型病例。目前4名患者均在定点医疗机构隔离治疗，病情稳定@人民网 ,4
2020-1-30 05:44,我男朋友19号的时候从成都回江西老家，20号的时候我都没觉得会很严重，正常上班，到22 23看网上才知道疫情没控制住        ,4
2020-1-30 03:30,🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠        ,4
2020-1-30 01:52,请问若不是病毒，这难道不是大多数人开车回家正常的途径。为什么评论里某些网友满满的恶意，难道他们知道自己有病还要带着父母孩子一起吗？杠精是真多        ,4
2020-1-30 01:51,人家19就出来了，后来一家人开开心心过年说不定也没怎么看微博总不能以后来的信息去衡量之前的事吧，毕竟是后来几天所有人才开始重视。只能说现在查出来了所以提示大家预防，而不是让你们来骂人的        ,4
2020-1-30 01:41,转发微博，为彻底战胜新冠肺炎出份力！        ,5
2020-1-30 01:27, ,5
2020-1-30 01:13,一开始还可防可控，结果既没防住也没控住，现在大家要团结起来，等秋后中央自然会跟他们算账        ,5
2020-1-30 00:07,@迷路的樱花 ,5
2020-1-29 23:24,济南的看看吧 ,5
2020-1-29 23:04,我大天津啊啊啊啊        ,5
2020-1-29 23:03,#防控疫情我们在一起# 急转！寻密切接触者！#夫妻确诊前自驾游途经五省市🙏        ,5
2020-1-29 23:01,服气 ,5
2020-1-29 23:00,what are you nong sha lei  ,5
2020-1-29 23:09,长途开车太疲惫，免疫力下降，才会发病吧……唉……        ,5
2020-1-30 01:35,怪不得这家人，人家也是回家过年顺路旅游了一下，在没有症状前谁知道自己感染了？只能怪武汉政府隐瞒疫情，如果在造谣事件发生后就能引起重视，虽然说疫情还是会传播但是绝对不会有现在这么严重！        ,5
2020-1-30 01:32,夫妻俩但凡知道自己感染了也不会带着父母和孩子出游，那是他们最爱的人啊！而且人家把经过回忆得这么详细，说明当地政府部门足够重视，也说明一家人足够配合！        ,5
2020-1-30 00:12,这个真心不能怪啊，当时完全不知情，要是武汉政府当机立断准确通报，他们肯定不会出去        ,5
2020-1-30 00:07,人家只想自驾回个家，没想到遇见了这个事，并且这么详细，也说明他们超配合工作啊        ,5
2020-1-30 00:04,主要是他坐过的出租车 那个司机后来聚餐一次 里面有我的老师        ,6
2020-1-29 23:52,帐要记在F4上        ,6
2020-1-29 23:23,这对夫妇是真诚的人，说的很清楚。        ,6
2020-1-29 23:09,潜伏期是传染的，这人就多了去了！这咋统计啊！不可想象啊！我靠        ,6
2020-1-29 23:09,"@中年唐唐 早一点采取措施 这类感染源就不会外流了.跑了5个省,沿路的宾馆酒店食肆都遭殃        ",6
2020-1-29 23:00,除非从山东坐轮渡，陆路不可能不过河北啊？        ,6
2020-1-29 23:01,直接在高速上过的                    ,6
2020-1-29 23:07,回复@布袋和尚的:早上从济南出发，晚上到天津，中午不吃饭呀？中途不去厕所呀？不都是在河北境内高速吗？那么在河北高速的服务区，不传染吗？                    ,6
2020-1-30 10:56,之前若不是被WH警方“造谣”的8个医生抓起来，一早重视可能就没有这么多受害者        ,6
2020-1-30 08:27,就看锦州连行程都查这么细致，战胜疫情很轻松。反观大连。。。        ,6
2020-1-30 07:58,他们俩不会成为超级传播者吧        ,6
2020-1-30 06:50,这也太详细了吧        ,6
2020-1-30 06:40,要怪就怪武汉虎比政府        ,6
2020-1-30 06:25,怎么不去攀登珠穆朗玛峰呢？ ,6
2020-1-30 06:12,你就说气不气吧        ,6
2020-1-30 04:09,讲真，我二十二号从西班牙回北京，其实北京机场还有很多人没戴口罩，我要是没刷微博我也不知道这么严重，然后后来北京飞福州，飞机上还是有人没戴，吓得我瑟瑟发抖 ,6
2020-1-30 02:21,这一路上，能去的景点都没放过，带着病毒窜了小半个中国不过也不能怪他们        ,7
2020-1-30 01:53,19号就出发了，别人也不知道会那么严重，不是个人的错        ,7
2020-1-30 01:49,东北人👎        ,7
2020-1-30 01:38,厉害了，休息区自助餐，白马寺，狗不理 ,7
2020-1-30 01:29,这一路传染了几个，有统计数据吗？        ,7
2020-1-30 01:27,如果他们在武汉 两口子都病了 后来……        ,7
2020-1-30 01:25,武汉政府………        ,7
2020-1-30 00:53,@多多洪哆哆 ,7
2020-1-30 08:17,看到了，厉害不                    ,7
2020-1-30 00:24,这比乘火车和飞机复杂        ,7
2020-1-30 00:21,壮士断腕吧，每个城市归于穹顶之下，1个月就解决大部分问题！        ,7
2020-1-30 00:13,我去………………………？身为济南人感冒的我好恐慌        ,7
2020-1-30 00:11,真的很气  明明很早就爆出来疫情'好吗  为什么还要游玩 ……湖北人太坏了    ……真的太坏了   ……我们浙江人足不出户  你们满世界游玩 ……真的有没有一点人性……你们是疫情的源头  请对这个社会负责任一点        ,7
2020-1-30 00:10,哎        ,7
2020-1-30 00:10,我们这边是大年初一才开始真正重视起来的，因为有疑似病例才重视起来，现在还有出门不戴口罩的。        ,7
2020-1-30 00:09,12月底就开始有消息出来了，        ,8
2020-1-30 00:02,全是瞒报，不作为的原因        ,8
2020-1-29 23:43,祸害        ,8
2020-1-29 23:40, ,8
2020-1-29 23:33,厉害，够能逛的 ,8
2020-1-29 23:33,如此详细，细思极恐。 ,8
2020-1-29 23:29,是否可以，把请勿乘坐交通工具换种说法，直接建议通过各种方式抵达？比如120？徒步？        ,8
2020-1-29 23:23,天呢 看见河南就知道肯定来洛阳了 我真的醉了 ,8
2020-1-29 23:23,许多地方封路外来人不得进入也许是最好的办法        ,8
2020-1-29 23:18,@_三点水的汪_三点水的洋_ ,8
2020-1-29 23:14,1/20一家人就睡长椅过夜了？        ,8
2020-1-29 23:12,很多人存侥幸心理        ,8
2020-1-29 23:10,如果信息披露的早一些，他们还会出去自驾走五个省市吗？类似这样的又有多少呢？        ,8
2020-1-29 23:10, ,8
2020-1-29 23:08,同吃同住同行，孩子和父母没感染吗        ,9
2020-1-29 23:04,牛        ,9
2020-1-29 23:03,这自驾游把能去的地去差不多了……        ,9
2020-1-29 23:03,我大洛阳最有名的俩景点和牛肉汤。。。玩的还怪深入的        ,9
2020-1-29 23:12,深。。深度游。。 幸亏就俩景点一名吃                    ,9
2020-1-29 23:03,1月19日到了河南居然没有被河南人民给截住        ,9
2020-1-29 23:11,21号才是全国人民了解关注肺炎的开始，之前只有微博上简单的介绍。                    ,9
2020-1-29 23:02,挺会玩啊 ,9
2020-1-29 23:01,。。。。。。几个省谢谢你们哈        ,9
2020-1-29 23:01,我的天        ,9
2020-1-29 23:00,2020年的春节我为什么五天没出门？ 这件事还要从一只蝙蝠说起…… 大家来用#这件事还要从一只蝙蝠说起#造句……        ,9
2020-1-29 23:00,艹        ,9
2020-1-29 23:00,该去的景点都去了        ,9
2020-1-29 23:00,20日晚上，一家五个人没住宿在长椅上休息了一晚？？        ,9
2020-1-30 06:53,应该是开车连夜去的山东                    ,9
2020-1-29 22:59,狗不理，NM。。。。。。        ,9
2020-1-29 22:59,天啊！你跑去哪里啊？        ,10
2020-1-29 22:59,woc？太狠        ,10
2020-1-29 22:59,天啊        ,10
2020-1-30 01:47,这真的不能怪这一家子  肺炎的新闻我从一月初就关注了 每天跟身边人说都没人在意  我是21回家 那天说让公司得人注意出门戴口罩 依旧没人理我…… 其实是过年那几天才开始被广泛关注 注意到的        ,10
2020-1-30 00:07,如果没有f4的不作为，全国人民现在应该都在欢度春节了吧！        ,10
2020-1-30 01:42,@文残c ,10
2020-1-30 01:37,天津统共就那么几个地儿22号了 还来屁来 ,10
2020-1-30 00:58,服了        ,10
2020-1-30 00:04,我就在黑山 好想知道是哪里 ,10
2020-1-29 23:31,这一队是在跑毒吗？        ,10
2020-1-30 06:52,感觉也情有可原吧。。22号我生日，提前在手机上领了一堆生日的优惠券决定出去大吃大喝呢，然而22号一大早起床看到新闻说这个疫情竟然有死亡人员？！！天呐，在那之前我都以为跟之前的PM2.5一样，只是个流行性感冒。。。不过从那天开始我就没出过门了。。我快疯啦～中国加油啊！        ,10
2020-1-30 06:54,洛阳人路过。。。                    ,10
2020-1-30 01:36,也可以理解，没出现病症呢，正常路线走的没毛病，发现发公告了，马上买了口罩，22号也没说隔离        ,10
2020-1-30 00:42,@熬夜冠军王莲娜 ,10
2020-1-30 00:17,怪不得这家人，刚开始信息没公开。作为外地人，即便听到些许风声，也不会料到情况会这么严重，所以边旅游边回家很正常，带着老人孩子也不可能一路不停的。        ,10
2020-1-30 00:10,不过也不全怪他们吧。19号的时候基本没什么人重视。到23号武汉封城很多人也不当回事儿呢。跟有没有确诊没啥关系。        ,10
2020-1-30 00:04,我觉得一部分原因是因为疫情公布的太晚了，直到除夕我才感觉到事情的严重性        ,11
2020-1-30 00:04,唉，别骂了，途经地赶紧按着行程单排查吧！        ,11
2020-1-30 00:04,太难了！都跨了大半个中国了！才得知自己可能带病毒！政府不负责谁负责？        ,11
2020-1-30 00:03,不怪他们，他们还交代的这么清楚、他们根本不是故意的        ,11
2020-1-29 23:57,去年十二月份我还记得群里有发湖北神秘流感几个人感染，当时就也没太关注，当地报道还是说不传染，可防可控，谁想这个事闹这么大。。        ,11
2020-1-30 15:24,说实话 我大年三十买不到口罩的时候 才发觉真的很严重！能怪谁呢？信息传播很快 可是20号我在普吉岛听到泰国有病例时才第一次知道国内有这个病 看了微博上的相关信息 当官的说不会人传人啊 就没在意了啊 当时如果知道人传人 我们21号回成都先买它几百个口罩啊 ,11
2020-1-30 09:42,憨批        ,11
2020-1-30 07:19,从他们交代的出行路线 能看出来他们很积极配合工作  不要轻易判断一个人好坏 包括先前不知道严重性的武汉人民 这是过年期间  现在很多人选择出游过年 封城前给你时间你不跑啊  谁会想到自己有病  谁会想到这么严重 但是之后的嘿嘿了 人性无可推脱 同理心吧 给些宽容        ,11
2020-1-30 07:13,其实我感觉这家人应该是无辜的  19号出城 一直自驾游  而且当时说的是不人传人 后来说传染率很低  等到大幅度宣传 知道怎么回事的时候他们就直接买了口罩以为问题不大 自驾游有时候消息很闭塞的 直接开车回家  发现有症状立刻就医  不是所有人发烧都去医院的  看看多少人就算有症状也不去医院的        ,11
2020-1-30 06:58,说明人家也不是故意的啊 真的是来玩的 而且都买口罩了 也是不知道自己被感染了        ,11
2020-1-30 06:56,我黑山的  ,11
2020-1-30 06:44,这俩人23号发烧之后还在外面闲逛，祸害了半个黑山        ,11
2020-1-30 06:40,只怪武汉和湖北的领导，没有早些做封城，没有早些公开疫情！这些人自己都不知道自己被感染，又传给别的人，湖北官员真是可恨！        ,11
2020-1-30 06:37,保护我方 白衣山猫        ,11
2020-1-30 06:32,疫情已经爆发了，还特么往外走。武汉人是不是都不长心        ,12
2020-1-30 04:12,真是把病毒带遍大半个中国了，人多的地方都去了 ,12
2020-1-30 04:09,这政府工作做的不错啊！这么详细！  这一家 感觉像 联盟里的 炼金术师！        ,12
2020-1-30 04:02,@Dejourne ,12
2020-1-30 04:00,晕        ,12
2020-1-30 01:49,@WERIDO_Charlotte 希望我们区确诊的都能有这么一个详细的行程单让我看看。。。。        ,12
2020-1-30 01:49,河北逃过一劫 ,12
2020-1-30 01:48,我晕        ,12
2020-1-30 01:46,很不明白，这种时候还要出门旅游是为什么，觉得自己身体特别棒不会被传染？还是觉得自己祖上烧香了上头有人？还是想传染其他人让自己在地府有人陪？        ,12
2020-1-30 01:46,全国面前没有隐私了        ,12
2020-1-30 01:45,孩子可怜，希望没事。        ,12
2020-1-30 01:44,@怪小嘉 ,12
2020-1-30 01:41,无语        ,12
2020-1-30 01:41,龙门石窟景区…这得多少人啊！洛阳的朋友们注意了！@平安洛阳 ,12
2020-1-30 01:26,哎        ,12
2020-1-30 01:24,？？？我丢还来趵突泉了 ,13
2020-1-30 01:05,得亏有移动支付，不然谁能回忆起来 ,13
2020-1-30 01:00,话说买了口罩带了吗        ,13
2020-1-30 01:00,这个流水账记得门儿清 ,13
2020-1-30 00:16,想问问一家五口确诊4例，还有一个没有被传染，是因为有免疫么        ,13
2020-1-30 00:16,滨江道……还好太忙了没去，后怕。。。        ,13
2020-1-30 00:15,我记得18号就在电视看到了，19号你不重视，你走了，行，都好几天过去了还在外面接触人，就是他们的不对了        ,13
2020-1-30 00:13,我记得我21号突然看新闻说深圳也有病历，然后路过公司医务室顺手拿了口罩，然后22号戴着口罩坐高铁回家，这个时候外地人才开始重视起来，只有武汉本地一些憨憨还说他们好得很 ,13
2020-1-30 00:13,如果不隐瞒…他们又怎会带病毒出城        ,13
2020-1-30 00:12,那个民宿是真的惨        ,13
2020-1-30 00:11,很多故事借此疫情都被公之于众        ,13
2020-1-30 00:11,这家人脑子单边？19号了还走，还到处走？自己还买口罩？然后还到处走？        ,13
2020-1-30 00:10,天津滨江道一般人都非常多        ,13
2020-1-30 00:10,没症状，人家怎么知道        ,13
2020-1-30 00:10,吓到了！从武汉出来就不要乱跑啊 ,13
2020-1-30 00:10,这个真的很详细        ,14
2020-1-30 00:09,问题是还有心大的亲戚明明知道疫情了，人一家六口大年初一从四川出发去西双版纳玩，还在家族群里发视频，高速路都没什么车，心比宇宙大 ,14
2020-1-30 00:09,去了我们家附近        ,14
2020-1-30 00:09,其实我感觉这几个景点天津人去的真不多。我在天津呆了好几年。我天津本地同事基本没有两个去过瓷房子的 ,14
2020-1-30 00:09,济南什么也没说啊？ ,14
2020-1-30 00:09,锦州人太难了嗷嗷嗷        ,14
2020-1-30 00:08,这么详细的行程信息…他们都有记日记吗 ,14
2020-1-30 00:08,不怪他们呀，在那之前人家计划的行程，        ,14
2020-1-30 00:07,这个病但凡早点引起重视也就不会发生那么多这样的情况了 ,14
2020-1-30 00:07,圈重点,14
2020-1-30 00:06,洛阳人要求窒息了 ,14
2020-1-30 00:04,@C大大大大鹿 如果早一点公布疫情，也不至于一路开到东北了        ,14
2020-1-30 00:04,最可怕的不气病毒，尔是人心。知道携带病毒的不知道自己携带病毒的都要出去浪，浪完中国浪外国。        ,14
2020-1-30 00:04,。。。想起了我的领导也是从鄂州开车出来的        ,14
2020-1-30 00:03,感谢您的公开，让接触过的老百姓都提起一份心        ,14
2020-1-30 00:03,都怪瞒报实情，他们22号还知道买口罩        ,15
2020-1-30 00:03,太辛苦了，真滴需要这些详细的描述公开        ,15
2020-1-30 00:02,没想到锦州有一天竟然因为这种事上热搜。。。        ,15
2020-1-30 00:02,@迟早阿_ ,15
2020-1-30 00:02,不过河北？？？？？        ,15
2020-1-30 00:02,他们的父母没有得病 孩子也没有得病 只有他们两个是为什么        ,15
2020-1-30 00:02,要是早点公布疫情，也不会有那么多人不知道自己得病还到处跑        ,15
2020-1-30 00:01,这怎么可能躲得过        ,15
2020-1-30 00:01,又是武汉        ,15
2020-1-30 00:00,我的天！！！        ,15
2020-1-29 23:56,真能逛啊。。我就住在大明湖附近啊 ,15
2020-1-29 23:40,被他们传染的那些人找到了有用吗？那些被他们传染的人也会传染别人，所以，当务之急是尽快研发疫苗        ,15
2020-1-29 23:29,我要是照他们这个玩法，不感染也得住院。。。        ,15
2020-1-29 23:13,去的古文化街 离我们商场特别近 到现在 我们商场我们门店还没关 还让营业 而且还是餐饮        ,15
2020-1-29 23:09,这一对鬼孙儿，给他达达报丧了        ,15
2020-1-29 22:58,++这人可就多了去了        ,16
2020-1-29 23:08,正是过年人多的时候，不可想象                    ,16
2020-1-29 23:27,这对夫妻一家五口沿途经过这么多省市以及地方！噢哟！吓人哦！一路祸国殃民 ,16
2020-1-29 23:10,。。。每个武汉人都被感染了的感觉        ,16
2020-1-29 23:10,愁死人了， 这可怎么办？得了这病，一传染就是一家人.真的受不了！好多天没出门了，嘴里全是疱，上火了.真的是又害怕自家人也染上，又心痛这些同胞受这么大的罪！        ,16
2020-1-29 23:06,千里送病毒 ,16
2020-1-29 23:02,炼金？        ,16
2020-1-29 22:58,转发微博        ,16
2020-1-30 04:14,他们没有恶意传播，也是不知情的情况下游玩的！        ,16
2020-1-30 00:16,一月初自驾内蒙古情有可原 官方有限人传人 这一月19号出发散毒 真为武汉人民做表率啊        ,16
2020-1-30 08:56,应该这样，为锦州点赞！必须公布详细行程，让人们防备！        ,16
2020-1-30 06:41,黑山哪里        ,16
2020-1-30 06:41,还好我们南阳没有啥景点        ,16
2020-1-30 06:39,这就别骂了吧，看看第四条，他们还去买过口罩，说明人家还是有这个观念的，只不过不知道自己被感染        ,16
2020-1-30 01:47,按照近期媒体报道，可以理解为整个武汉的人都可能感染了新型肺炎😂，这么大的一件事情，居然瞒了这么久，国外的人都知道了，国内还在瞒着，        ,17
2020-1-30 01:36,这两餐自助就得影响多少人…而且这还是能回忆起来的事情~        ,17
2020-1-30 01:11,平安健康        ,17
2020-1-30 00:40,锦州有个恶意传播的，不是这两口子，是一个叫张震的， 24号从武汉回锦州，不回家住宾馆自我隔离，第二天就出去吃烧烤洗澡，打车8次，传染了半个锦州        ,17
2020-1-30 00:10,从湖北自驾去东北！你可以的！挺能开！大冬天的你游个毛线啊游        ,17
2020-1-30 00:06,从天津不过河北开车到不了辽宁吧        ,17
2020-1-29 23:36,不过记忆力真好，路线够详细        ,17
2020-1-29 23:35,这么玩法，好人也玩趴下来了……服了，尤其里面二位老人        ,17
2020-1-29 23:23,感谢这家人没到北京玩几天        ,17
2020-1-29 23:20,祸害        ,17
2020-1-29 23:07,19号之前，请问疾控中心的专家，你们都在干嘛？忙着抢发论文吗？？？        ,17
2020-1-29 23:04,天津这下压力大了！去这些地方，不少人啊，四口。祈祷这一切快点过去吧！        ,17
2020-1-30 06:17,我的天。范围太广了，        ,18
2020-1-30 06:12,@shangshi203 行程具体到烧鸡了 ,18
2020-1-30 06:11,@王子晋 ,18
2020-1-30 06:09,多么可怕的路程@陈和杨cc ,18
2020-1-30 06:01,转发        ,18
2020-1-30 01:52,@淼淼MJF ,18
2020-1-30 01:43,@我就是武汉人 ,18
2020-1-30 01:37,@brlknbrlknbrlkn ,18
2020-1-30 01:21,@想买单反呀想减肥 ,18
2020-1-30 00:27,@SimotakaQ ,19
2020-1-30 00:09,@油炸雞米花啊 ,19
2020-1-30 00:07,@吴代领 ,19
2020-1-30 00:07,@ALEX-yzyz ,20
2020-1-30 00:06,真倒霉这些地方        ,20
2020-1-30 00:06,@Aaa阿呗哥儿 ,20
2020-1-30 00:05,@晴天若在花自开  ,20
2020-1-30 00:34,卧槽！这么详细！                    ,20
2020-1-30 00:04,@小职员Si豪 太详细了        ,20
2020-1-30 00:06,羡慕，看看大连...新闻只有数字                    ,20
2020-1-30 00:04,是普通人的普通日程唉        ,20
2020-1-30 00:04,蔚哥@张家蔚 ,20
2020-1-30 00:02,我靠，太过分。确诊还乱跑，太缺德了！        ,20
2020-1-30 00:01,@抽壳十七 ,20
2020-1-30 00:01,@毛毛虫爱吃甜甜圈 还去了大明湖！！真气人        ,20
2020-1-30 00:00,@皮尔格里姆 服不服        ,20
2020-1-29 23:58,@madaos 这真是。。所有隐私没了。。哈哈哈        ,20
2020-2-2 08:09,#新冠肺炎最新动态#【急转！寻密切接触者！#夫妻确诊前自驾游途经五省市#】昨天，辽宁省锦州市确诊4例输入性新型冠状病毒感染的肺炎病例。4例病例均属普通型病例。目前4名患者均在定点医疗机构隔离治疗，病情稳定@人民网 ,21
2020-1-30 15:24,说实话 我大年三十买不到口罩的时候 才发觉真的很严重！能怪谁呢？信息传播很快 可是20号我在普吉岛听到泰国有病例时才第一次知道国内有这个病 看了微博上的相关信息 当官的说不会人传人啊 就没在意了啊 当时如果知道人传人 我们21号回成都先买它几百个口罩啊 ,21
2020-1-30 10:56,之前若不是被WH警方“造谣”的8个医生抓起来，一早重视可能就没有这么多受害者        ,21
2020-1-30 09:42,憨批        ,21
2020-1-30 08:56,应该这样，为锦州点赞！必须公布详细行程，让人们防备！        ,21
