2020-3-19 23:04,才十七啊，愿天堂没有灾痛 ,3
2020-3-19 22:42,是不是变异了，查不出，还死的那么快… ,3
2020-3-19 23:19,说明这个病毒潜伏能力超强        ,3
2020-3-19 23:13,怎么不是那个倚老卖老嘴巴屎臭的七十多岁的特能噗        ,3
2020-3-19 23:02,这个太吓人了，惊的我睡意全无 ,3
2020-3-19 23:09,孩子，一路走好//@拒糖美食--家雀儿:如果他是肺炎感染者，那可能意味着病毒进化了，，，，        ,3
2020-3-19 22:49,人类命运共同体啊，真的要警惕起来，任何一个国家，任何一个人的放松都可能是致命的 ,3
2020-3-19 23:21,真的好可怕， 玩瘟疫公司很好用的套路就是,3
2020-3-19 22:42,变异？        ,3
2020-3-19 22:53,【#韩国罕见新冠病例#,4
2020-3-19 22:51,防不胜防        ,4
2020-3-19 23:54,太鸡贼这病毒        ,4
2020-3-19 22:58,这样的病例最好还是尸检获得病理上的证据，对未来诊治策略也好做一个及时的调整，若是假阴性为何比例这么高，有没有更好的办法？若不是COVID19，又是什么导致了死亡。        ,4
2020-3-20 06:04,隐藏太深，病毒太狡猾。        ,4
2020-3-19 23:37,天呐 才17岁 他本该有大好青春的 家人该多难受啊 一路走好啊 ,4
2020-3-19 23:26, ,4
2020-3-19 23:19,之前不就有这种类型的案例吗？不能全靠试剂盒做为感染唯一标准，也应加以CT检查做为认定条件呀。        ,4
2020-3-19 23:15,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,4
2020-3-19 22:53,RNA病毒不变异是不可能的。新冠太狠了，国内李亮也是啊，都治疗出院隔离点观察了，几天后还是呼吸衰竭去世了。        ,4
2020-3-19 22:40,应该配合CT检查吧。        ,4
2020-3-19 23:41,特朗普，75岁以上的老人死亡率很高，就问你怕不怕        ,4
2020-3-19 23:20,不算是进化，应该是变异了，只是病毒没变好，直接杀死了宿主        ,4
2020-3-19 23:14,唉        ,4
2020-3-19 23:12,好年轻 ,5
2020-3-19 22:55,愿这个少年一路走好，天堂没有病痛和难过。        ,5
2020-3-20 00:46,只有17岁诶！最美的年纪……        ,5
2020-3-20 00:24,外网咬人的狗太多，回来消消气。        ,5
2020-3-20 00:21,愿安好！        ,5
2020-3-20 00:19,他还正是好年纪啊……17岁应该在为了梦想而疯狂努力吧……怎么就……        ,5
2020-3-20 00:13,特朗普整起来的这病毒好厉害 ,5
2020-3-20 00:00,特朗普肺炎太害人了 ,5
2020-3-19 23:19,才十七岁，真的很可惜啊，他还有这么长的人生，他的人生才刚刚开始 ,5
2020-3-19 23:17,我们中国挺过来了，感谢所有努力的人们，愿全世界能够挺过难关        ,5
2020-3-19 23:14,都怪美国特朗普病毒        ,5
2020-3-19 23:09,哎，美国肺炎        ,5
2020-3-19 23:01,美国特朗普肺炎残害青少年        ,5
2020-3-19 22:59,是不是有其他不适症状啊？能坚持检测8次？比较好奇        ,5
2020-3-19 22:58,国内的输入性病例，没症状的也就测个体温吧？不知道普及核酸检测了嘛？更别说多次检测了……这个病毒真可怕…还是得对境外回来的人严密隔离……//@东风导弹即是真理:不要告诉特朗普，他不知道一次检测根本不准。。        ,5
2020-3-19 22:52,还有比新冠肺炎更狡猾更歹毒的病毒吗？        ,6
2020-3-19 22:49,Ct确认才是双重保险        ,6
2020-3-19 22:48,这美国病毒太可怕了        ,6
2020-3-19 22:43,就只做了核酸检测吗？没做CT检测？        ,6
2020-3-19 22:40,逝者安息        ,6
2020-3-19 22:40,之前ct拍不出来肺部病变吗        ,6
2020-3-20 09:33,变异了？        ,6
2020-3-20 09:29,太。。贼了        ,6
2020-3-20 07:28,好痛心呀才17岁 ,6
2020-3-20 07:14,这病毒的狡猾在于,6
2020-3-20 06:55,不会是病毒在韩国变异了吧？        ,6
2020-3-20 06:03,“川普病毒”      怎么如此隐蔽，如此的狡猾，如此的歹毒。。。。        ,6
2020-3-20 02:38,小男孩？愿你下辈子幸福快乐！        ,6
2020-3-20 01:56,韩国和日本美军基地，查一下有惊喜        ,6
2020-3-20 01:05,才17岁，希望佛祖眷顾每一个用心生活的人！        ,7
2020-3-20 00:57,无语了 评论一直提川普是不是有病啊        ,7
2020-3-20 00:50,才十七岁 ,7
2020-3-20 00:44,这个病例和中国的美国肺炎不一样，是其他一个变种        ,7
2020-3-20 00:13,特普朗病毒        ,7
2020-3-20 00:09,病毒太狡猾了！籽说紫话超话          ,7
2020-3-20 00:08,只想说生命很可贵，17岁很遗憾。        ,7
2020-3-19 23:58,17少年7次检测，说明这个孩子一直有肺炎症状啊！        ,7
2020-3-19 23:52,惋惜        ,7
2020-3-19 23:45,为什么会检测这么多次呢？        ,7
2020-3-19 23:37, ,7
2020-3-19 23:23,特朗普危险了，抓紧时间多发几条推特吧，以后可能没机会了 ,7
2020-3-19 23:20,韩网的新闻说是实验室样本污染呀。。不是新冠肺炎        ,7
2020-3-19 23:17,特朗普肺炎太严重了        ,7
2020-3-19 23:15,真的好可惜啊，17岁……        ,7
2020-3-19 23:11,检查7次都没查出来 ,8
2020-3-19 23:11,同为无知少年，愿你来世平安。        ,8
2020-3-19 23:05,//@木北yuyu:认真问一句，美国肺炎大概什么时候可以在世界范围内结束哇。。//@爱说实话的一只猪:美国特朗普肺炎也太害人了吧！        ,8
2020-3-19 22:57,美国肺炎害了多少人了！！！        ,8
2020-3-20 07:09,特朗普该拿出解药了        ,8
2020-3-20 06:45,加强科学研究，提供更先进检测技术！        ,8
2020-3-20 04:21,噢        ,8
2020-3-20 00:21,韩国要加油呀        ,8
2020-3-19 23:47,取样质量也很影响测试结果        ,8
2020-3-19 23:30,变异了？        ,8
2020-3-19 23:18,？？？可怕的病毒        ,8
2020-3-19 23:13, ,8
2020-3-19 23:00,怎么一下变这么恐怖了，这个病毒太贼了        ,8
2020-3-19 22:44,病毒变异了么这是？        ,8
2020-3-20 10:13,这个病毒太狡猾 太可恶，和某人一模一样！        ,8
2020-3-20 09:46,特朗普听到这个消息会不会紧张，毕竟他只测了一次！        ,9
2020-3-20 09:27,父母得多伤心……        ,9
2020-3-20 08:21,哎...        ,9
2020-3-20 08:09,这是不是意味着病毒有变异的可能？        ,9
2020-3-20 07:37,韩国17岁罕见病例        ,9
2020-3-20 07:31,还是个孩子！        ,9
2020-3-20 07:15,天哪，高中生，一路走好🙏🙏🙏🙏🙏🙏        ,9
2020-3-20 07:02,→_→//@东风导弹即是真理:不要告诉特朗普，他不知道一次检测根本不准。。        ,9
2020-3-20 06:59,17岁 ,9
2020-3-20 06:16,现在病毒又在变化？前一段，境外输入者有无症状感染者，给检测造成困扰。如何检测出病毒成为新课题。        ,9
2020-3-20 04:28, ,9
2020-3-20 03:55,才17岁        ,9
2020-3-20 01:08, ,9
2020-3-20 00:56,身为同龄人 感到遗憾 明明有些大好前途的 走好        ,9
2020-3-20 00:47,可怜的孩子        ,10
2020-3-20 00:33,唉，走好        ,10
2020-3-20 00:21, ,10
2020-3-20 00:04,这病毒在美国和韩国是一代，二代，中国是三代，所以在他们国家传播更强，病毒更毒！阿弥陀佛，天佑中国，佛祖会保佑每个中国人！        ,10
2020-3-19 23:26,卧槽 ,10
2020-3-19 23:21,。。。。。        ,10
2020-3-19 23:19,转发微博        ,10
2020-3-19 22:55,这病毒太可怕了        ,10
2020-3-19 22:55,是不是没有做ct检测 或者别的检测 不可能这么多天不做任何治疗吧 按照普通肺炎治疗这病情按照道理不会严重啊 看他6天都检测 ct至少也能证明肺炎严重了 难道早起治疗了也没用吗        ,10
2020-3-19 22:54,这个病毒得也阴险了吧        ,10
2020-3-19 22:49,新冠可不能小瞧！        ,10
2020-3-19 22:41,变异了？？？        ,10
2020-3-20 13:46,可怜的孩子，都是特朗普病毒惹的祸唉        ,10
2020-3-20 01:54,多么年轻啊，他原本还有大好时光欧美的年轻人还觉得自己会没事吗        ,10
2020-3-20 00:55,17岁，难过走好 ,10
2020-3-20 00:35,天啊 事不过三好吗！欺骗了大家7次        ,11
2020-3-20 00:08,原来韩国的死亡病例都有基础疾病，可是李文亮是怎么走的，他没有基础疾病啊        ,11
2020-3-20 00:00,只是一个高中生啊……好心疼        ,11
2020-3-19 23:56,好恐怖 ,11
2020-3-19 23:53,希望那些治愈好的病例不要再复发了，太可怕了        ,11
2020-3-19 23:49,也许准备高考好心痛        ,11
2020-3-19 23:47,病毒变异，大家加强自我防护，别马虎。        ,11
2020-3-19 23:09,我国去世那么多人里有未成年吗？        ,11
2020-3-19 23:00,病毒又病变了 ,11
2020-3-19 22:59,才17岁，家人得多伤心啊！        ,11
2020-3-20 11:24,操 还是小朋友        ,11
2020-3-20 09:32,美国病毒真是太厉害，已经变异了        ,11
2020-3-20 09:22,虽然很痛心，但是之前国内也有过检测了好多次都是阴性的确诊病例。很容易出现假阴性已经是已知的了。希望国外多注意这种易错题啊        ,11
2020-3-20 08:44,太难了        ,11
2020-3-20 08:41,我们:我的妈呀好吓人… 特朗普:没的事这个也是我预料之中。 ,11
2020-3-20 08:25,川普病毒        ,12
2020-3-20 07:17,天呐！才17岁 ……        ,12
2020-3-20 07:15,才17岁就这样结束了，太可惜了。要不是这场疫灾他会有美好的未来。        ,12
2020-3-20 07:00,这病毒也是牛逼，越瞧不起它，他就越厉害        ,12
2020-3-20 06:54,有点恐怖😱//@肉食主义巨兔:通俗地解释就是免疫力太强了，疯起来自己都杀//@i糊里糊涂啊啊:虽然我们之前一直认为年轻人的免疫力强，在他们与病毒对抗的过程中，体内可能发生细胞因子风暴现象        ,12
2020-3-20 06:49,病毒太狡猾了        ,12
2020-3-20 04:44,可怕        ,12
2020-3-20 04:26,17岁了，离成年就只有三年了，害        ,12
2020-3-20 03:07, ,12
2020-3-20 03:02,一个年轻的生命，唉        ,12
2020-3-20 02:58,刚开始说蝙蝠 大家就骂吃蝙蝠的人 现在 能有点自己的想法别跟着舆论走吗 成天啪啪打脸 微博真👍🏻        ,12
2020-3-20 02:54, ,12
2020-3-20 02:29,才17岁 青春才刚开始        ,12
2020-3-20 02:19,@南风Joye  ,12
2020-3-20 01:13,说明这个检测的东西不精确        ,12
2020-3-20 01:02,#韩国罕见新冠病例# 才17岁啊真的不能轻视病毒……无论治愈率和病死率是多少，对于自身而言都可能是0%或100%......等一个后续研究结果🙏🙏        ,13
2020-3-20 00:55,我想知道 如果美国有疫苗的话，也不能把美国全国的人都打上疫苗吧？那么就是他们国家一大部分国民也会感染病毒，对他们本国有什么好处呢？美国人最后都得上了，经济衰退，他图啥呢？        ,13
2020-3-20 00:43,快去问问建国同志        ,13
2020-3-20 00:42,放重生文里这就是男主角        ,13
2020-3-20 00:40,李文亮医生也是多次检测阴性，可能病毒已经下沉到肺泡，所以咽拭子检测不出来啊        ,13
2020-3-20 00:33, ,13
2020-3-20 00:20,太伤心了        ,13
2020-3-20 00:11,#韩国罕见新冠病例#棒子的技术看来不行了，否则又会说中国偷学他们 ,13
2020-3-20 00:02,李尸朝鲜        ,13
2020-3-19 23:56,@神笔手社  看评论        ,13
2020-3-19 23:51,太恐怖了        ,13
2020-3-19 23:51,美国人有疫苗为什么只给特朗普打了 ,13
2020-3-19 23:51,医生防护措施不行啊        ,13
2020-3-19 23:49,可能是霉果五毒之一 ,13
2020-3-19 23:47,韩国的年龄都会比我们多算一岁  所以这个男孩才16岁 ,14
2020-3-19 23:45,@金豆家的亲子装童装 @思lisa 靠 特狼葡应该出来道歉 太可怕了这病毒 散尽天良啊米果        ,14
2020-3-19 23:44,特朗普你看看        ,14
2020-3-19 23:38,我操？？？？        ,14
2020-3-19 23:37,变异了吗？太可怕了        ,14
2020-3-19 23:32,……        ,14
2020-3-19 23:28,wc，刚才不小心投币了，八路虎，西莫迪，菠萝蜜，时光倒流！！！[妙啊]        ,14
2020-3-19 23:28,恐怖        ,14
2020-3-19 23:27,我想问为什么要连续检查那么多次？        ,14
2020-3-19 23:04,不懂就问，做CT虽然不能明确看出是新冠感染，但应该可以看到肺部病变吧 ,14
2020-3-19 22:49,喂!韩国中草药怎么不上阵呀?        ,14
2020-3-19 22:49,难道病毒变异了 ,14
2020-3-19 22:49,这病毒变异了        ,14
2020-3-19 22:48,恐怖😱        ,14
2020-3-19 22:42,@GUGUOH ,15
2020-3-20 19:06,特朗普怎么不被感染 ,15
2020-3-20 18:44,//@明明明明先生:当时提出不能只以检测结果为依据，还要以ct为依据的医生真是很厉害啊 //@来去之间://@出版人周筠:😨//@王恺同学:挺吓人的。        ,15
2020-3-20 14:06,好可惜唉…才十七岁        ,15
2020-3-20 10:58, ,15
2020-3-20 09:50,病毒变异了        ,15
2020-3-20 09:35,我们这里之前不是也有一位患者连续测了八次才让病毒现身的吗        ,15
2020-3-20 09:29,本来还有大好年华呀！！！！要真是人为投毒，这个病毒的传播者真是天诛地灭！        ,15
2020-3-20 09:25,美军在韩国做生化武器试验这个是不是真的？韩国人这个时候是应该站出来说实话了！        ,15
2020-3-20 09:24,变异了        ,15
2020-3-20 09:22,太让人心痛了！        ,15
2020-3-20 09:21,天呐        ,15
2020-3-20 09:17, ,15
2020-3-20 09:14,估计才16 ,15
2020-3-20 09:11,做ct也没查出来？        ,16
2020-3-20 09:05,这不仅是一个病例，更是一条鲜活的生命啊，真的好可惜        ,16
2020-3-20 09:04,还记得武汉那位感染了很多名医护人员的“脑病患者”么？！还记得那个年轻人早上出门时给妈妈说“头好痛”！当日突然离世么！还记得1月7号睡眠中离世的那位38岁身体健康只是“最近感觉疲劳”的女警察么？这种病毒的侵染也许还不止我们在电视里新闻上看到的程度！它还攻击心脏和大脑！        ,16
2020-3-20 08:48,什么理由要做8次检测？        ,16
2020-3-20 08:47,不是有国科搜吗？，进行剖检吧        ,16
2020-3-20 08:42,17岁，生遇非典，卒于新冠        ,16
2020-3-20 08:33,17岁！阿弥陀佛        ,16
2020-3-20 08:16,唉 真的不想再看到新冠的消息了，都是生命呀        ,16
2020-3-20 08:09,我天17        ,16
2020-3-20 08:07,怎么办，我有点害怕，感觉肺炎要成长到变异了        ,16
2020-3-20 08:05,才17岁……哎        ,16
2020-3-20 07:54,病毒真狡猾，这个消息真的是一个太坏的消息，        ,16
2020-3-20 07:53,后来检测了，是阴性        ,16
2020-3-20 07:49, ,16
2020-3-20 07:39,转发微博        ,17
2020-3-20 07:37,17岁的我好怕死 ,17
2020-3-20 07:35,病毒知道自己时间不多了，决定加大杀伤力了，做最后的一搏        ,17
2020-3-20 07:34,看来下呼吸道学说是对的。就是说有的时候病毒已经不在上呼吸道了，进去下呼吸道定居，咽拭子就不好使了。。。        ,17
2020-3-20 07:29,希望这个小朋友不是因新冠离世 ,17
2020-3-20 07:29,四川资阳还不是有一个这样的。第八次才确定是阳性        ,17
2020-3-20 07:25,17岁....        ,17
2020-3-20 07:13,17岁，花一样的年龄…        ,17
2020-3-20 07:11,为啥每个地区都不一样，为啥会变异        ,17
2020-3-20 07:05,真的不知道为什么，咽拭子的阳性率和检出率那么低还要用咽拭子？明明用痰标本或肺泡灌洗液标本的检出率和阳性率会高很多很多。        ,17
2020-3-20 07:00,17岁呀，还有大好的青春年华呀，为什么，他还是个孩子呀 ,17
2020-3-20 06:34,无基础疾病，意思是不是CT检查正常？        ,17
2020-3-20 06:30,@冠男_普罗旺斯庄园主 ,17
2020-3-20 06:29,不管是哪个国家，现在真的希望疫情快点结束        ,18
2020-3-20 06:21,未知的才是最可怕的        ,18
2020-3-20 06:19,突然想起了韩国的《流感》 ,18
2020-3-20 06:14,特朗普 ,18
2020-3-20 06:05, ,18
2020-3-20 05:59,中国这么多病例都没出现这样的特例，是否真的说明这病毒武汉的和其他国家爆发的确实不同？        ,18
2020-3-20 05:53,我想把病毒定义为川普更妥！ ,18
2020-3-20 05:48, ,18
2020-3-20 05:43,不信试纸信CT不行么        ,18
2020-3-20 05:29,我们国家还好一直拍 0ct，光检测核酸本来就不行！        ,18
2020-3-20 05:15,太可怜了        ,18
2020-3-20 04:35,由此看来，人们对开学后交叉感染的担心并非完全是多余的！！如果命都没有了，你还读啥子书哦？！有的人连孰轻孰重都分不清了……唉！！……        ,18
2020-3-20 04:29,说明病毒在不同的体质，细胞，基因里发生了变化。隐性病毒最可怕！        ,18
2020-3-20 03:53,这速度也太快了        ,18
2020-3-20 03:38,为什么要连续检7次？        ,18
2020-3-20 03:22,可怕        ,19
2020-3-20 02:41,不愧是特朗普肺炎，跟特朗普一样狡猾        ,19
2020-3-20 01:52,这是进化了吗        ,19
2020-3-20 01:49,疫苗还没出来，病毒已经变异        ,19
2020-3-20 01:48,逝者安息！ ,19
2020-3-20 01:48,哎，好可惜        ,19
2020-3-20 01:44,能不能分享病历？        ,19
2020-3-20 01:42,特朗普病毒厉害        ,19
2020-3-20 01:41,为啥测出来是阴性还给他测了那么多次？（不懂 单纯问问）        ,19
2020-3-20 01:35,不是因为肺炎是因为撸多了吧        ,19
2020-3-20 01:33,我就不信还有人没睡 ,19
2020-3-20 01:30,如果确认是新冠肺炎病毒🦠，那这疫情什么时候可以结束呀 病毒也太顽强了        ,19
2020-3-20 01:30,病毒变异!        ,19
2020-3-20 01:27,可别告诉我这玩意儿又变异了！        ,19
2020-3-20 01:26,沃槽！！！！        ,20
2020-3-20 01:14,太可怜了，希望能尽快控制住疫情        ,20
2020-3-20 01:08,没有攻击呼吸道 而是攻击心脏 肾脏？        ,20
2020-3-20 00:54,🙏🙏🙏        ,20
2020-3-20 00:53,那他为啥要检测8次，是因为有症状？        ,20
2020-3-20 00:49,就算阴性、有症状，肺部拍ct肯定也是肺炎了、就不能治疗吗        ,20
2020-3-20 00:48,这条不能让特朗普看到        ,20
2020-3-20 00:48,得检查该少年是否死于新冠以及如果确诊体内的病毒是否已变异        ,20
2020-3-20 00:44, ,20
2020-3-20 00:41,好可惜        ,20
2020-3-20 00:37,假新闻         ,20
2020-3-20 00:37,一路走好 ,20
2020-3-20 00:34,变异了吗？太可怕了        ,20
2020-3-20 00:32,什么叫部分阳性？        ,20
2020-3-20 07:39,在人家死亡新闻下面回梗也太那啥了吧我国网民 ,20
2020-4-6 17:17,会不会是试剂盒的问题啊 ,21
2020-3-26 14:03,美国病毒太可怕了        ,21
2020-3-23 08:58,@风滚十二 ,21
2020-3-23 02:08, ,21
2020-3-23 00:23,这是不是已经有症状比较严重的了        ,21
2020-3-22 15:17,小声说，别让特朗普知道啦一次是检测是不准确的，让特朗普死了还不知道自已是得的什么病！ ,21
2020-3-22 13:36,病毒变异了，        ,21
2020-3-22 11:22,川普老先生经常来搞事!$创业板指 sz399006$   000997 600100 APPl Gool overstock        ,21
2020-3-22 10:15,特朗普肺炎病毒进化很快！        ,21
2020-3-22 10:06,对于新冠肺炎的诊断、治疗，人类还是处于不断摸索和认识的过程，否则，我们中国的治疗方案从第一版，一直升级到第七版。为死者祈祷！        ,21
