2020-2-19 23:44,下一个武汉        ,8
2020-2-19 23:28,很遗憾你们把武汉的路又走了一遍、希望日本的民众们都保护好自己🙏希望疫情不要扩散了        ,8
2020-2-19 23:26,啊……这似曾相识的场景啊        ,8
2020-2-20 14:19,没有人愿意和整个国家作对除非他真的非常绝望        ,8
2020-2-20 11:25,天下政府一般黑        ,8
2020-2-20 10:41,这个教授没被抓去喝茶？        ,8
2020-2-20 09:53,日本的行事作风越来越像某邻居了。解决不了问题，就解决提出问题的人。 ,8
2020-2-20 09:29,钻石公主号是怎么被感染上的        ,8
2020-2-20 06:36,怎么感觉历史在重演        ,8
2020-2-20 06:12,昨日重现        ,9
2020-2-20 05:32,天暖和了，疫情应该会减缓吧？        ,9
2020-2-20 02:41,楚皓,9
2020-2-20 02:04,很好，支持博主！        ,9
2020-2-20 02:01,你们是在抄之前武汉F4的作业吗？开卷给你们抄答案都要抄错的那个 ,9
2020-2-20 01:00,唉，虽然日本床位不够，但是在船上隔离的这两星期，做一个方舱医院来隔离一下没问题吧，传染源基本就控制了，最大的威胁就控制了，搞不懂现在这些什么骚操作        ,9
2020-2-20 00:54,翻拍 ,9
2020-2-20 00:49,日本瞒报的官员跟之前中国武汉的官员一样可耻。        ,9
2020-2-20 00:46,这位日本医学教授之前在媒体上说这个病毒并不严重，可以不用带口罩，等他到船上才发现不是他想的那样才有了这段视频，现在日本的民众都要骂死他了 ,9
2020-2-20 00:40,抄作业名字抄错了的感觉        ,9
2020-2-20 00:32,日本🇯🇵马上也要完jb蛋了        ,9
2020-2-20 00:26,感觉是武汉的翻版        ,9
2020-2-20 00:21,突然明白为啥有些地区要赶着开工了，抓紧机会生产口罩，商机在路上了 ,9
2020-2-20 00:19,砖石公主号旗国英国，烫手山芋谁敢轻易接        ,9
2020-2-20 00:18,很尴尬        ,10
2020-2-20 00:18,答非所问转移话题,10
2020-2-20 00:12,日本真的不怕吗，我是真得一个月没出门了 ,10
2020-2-20 00:12,看着都着急系列心能不能别这么大一边说政府已采取措施，防止感染进一步扩大，另一边厚劳大臣表示“我们对新冠病毒不了解，反正我负责任决定放回去了……”现在重点居然变成了要彻查为何会有人“混”上船敢于站出来的吹哨人，愿你平安无事🙏        ,10
2020-2-20 00:11,。。。。又在看武汉的故事。。。        ,10
2020-2-20 00:05,写剧本的写的太好了嘛？怎么一遍一遍的上演，霓虹要完了        ,10
2020-2-20 00:05,武汉剧情要重演？        ,10
2020-2-20 00:03,人类的本质复读机        ,10
2020-2-20 00:00,没有公布具体情况所以不站队 等待结果        ,10
2020-2-19 23:59,这剧情咋这么眼熟呢 ,10
2020-2-19 23:58,吹哨人        ,10
2020-2-19 23:56,抓起来训诫 ,10
2020-2-19 23:56,汉化组        ,11
2020-2-19 23:55,日本面积是天津的31倍大，日本1.2亿人口，天津一千七百万人口。日本如果不注意防控，那后果不敢想。        ,11
2020-2-19 23:54,什么措施？  聚会前洗手 消毒？        ,11
2020-2-19 23:47,下一集。。。这集看过了 ,11
2020-2-19 23:46,日本政府这是要重蹈覆辙啊        ,11
2020-2-19 23:38,@球多尿 日本男性知识分子讲话速度快音调高典型人物😂        ,11
2020-2-19 23:37,今天看了电影流感，我觉得怎么可能会有一天发生跟电影里面一样的情节        ,11
2020-2-19 23:34,媒体，舆论，言论大环境不同，李医生这样做已属十分难得        ,11
2020-2-19 23:33,日本前期是不重视        ,11
2020-2-19 23:31,不要抄错作业啊 ,11
2020-2-19 23:31,能不能禁止日本人入境啊。我好害怕白隔离那么久的        ,11
2020-2-19 23:27,这集我看过了        ,11
2020-2-19 23:27,看过了，下一集        ,11
2020-2-19 23:25,这部戏我看过        ,11
2020-2-19 23:25,这集……确实看过        ,11
2020-2-20 10:43,希望不要重播2/7那集= =毕竟他也上船过了……        ,12
2020-2-20 00:49,快反向撤侨吧        ,12
2020-2-20 00:19,我们要不要把日本捐的口罩啥的送回去啊？ ,12
2020-2-20 00:06,历史在重演        ,12
2020-2-20 00:05,历史重演！        ,12
2020-2-20 00:04,官僚在哪里都一样的思维和操作        ,12
2020-2-20 00:02,不抄作业 还准备走同样的剧情 就怕不解决问题跑去解决提出问题的人噢        ,12
2020-2-20 00:02,熟悉的配方。        ,12
2020-2-19 23:45,。。。这个称字就很灵性        ,12
2020-2-19 23:43,历史重演，霓虹真的是抄我们抄的一样一样的，又不看看我们之前的答卷得几分        ,12
2020-2-19 23:40,多熟悉的画面。世界大同了。        ,12
2020-2-22 21:30,然后奥运会一波世界混杂各自回家 ,12
2020-2-20 23:51,媒对岩田这个真•吹哨人不关注，反而暴露了他们不是真的对李文亮医生有多尊重或者惋惜，而是拿着人血馒头来黑中国，真是无耻        ,12
2020-2-20 13:56,@BLUEKID_ 很有深意        ,13
2020-2-20 12:39,这个教授真倒霉…明明他在拼命唤起大家的防疫意识拯救将来可能发生灾难而毫无察觉的人。        ,13
2020-2-20 12:30,他一定是不知道中国的李文亮的历史        ,13
2020-2-20 11:34,日本也要挺住啊 ,13
2020-2-20 11:04,日本政府的意思就是，要传染就传染船上这些人，别下船        ,13
2020-2-20 09:25,#楼观台道# 面子，这个词，原原本本传到日本，连发音和寓意都一样。两国都好面子，日本为了奥运会，湖北为了两会。日本马拉松是传统，武汉万家宴是惯例。好在有中国为榜样可以借鉴，发觉得早，范围也小，否则又会酿成重大灾厄，因为现在的日本可没有中国这样高的动员组织力和行动支援力以及战疫精神。        ,13
2020-2-20 08:46,@盈雪Tifosi @河妖君 相棒又有新题材了        ,13
2020-2-20 08:05,这第几集了        ,13
2020-2-20 07:32,回头估计就要看到xxx政府官员被撤职的消息了        ,13
2020-2-20 06:45,训诫警告        ,13
2020-2-20 04:38,这剧情怎么有点熟悉        ,13
2020-2-20 03:43,这是翻拍了我们的剧本吗？        ,13
2020-2-20 03:25,这是不是传说中那种 考试连名字都抄的人 ,13
2020-2-20 02:52,头疼，我害怕 ,13
2020-2-20 02:49,历史总是惊人的相似        ,13
2020-2-20 02:46,马书记，蒋书记，是你们吗？？？ ,14
2020-2-20 02:39,@shevchenkoand7 ,14
2020-2-20 01:30,历史重演，剧情重播了？？？        ,14
2020-2-20 01:25,哎        ,14
2020-2-20 01:08,我觉得都可以停掉飞日本的航班了        ,14
2020-2-20 00:46,不要抄作业了        ,14
2020-2-20 00:45,我靠？这些领导🧠有💩吧，现在是追究别人是怎么上船的时候吗？可真会模糊焦点，一旦爆发，你们这群人一个都别想跑掉。        ,14
2020-2-20 00:32,这种事难道重点是为什么混上船？？？        ,14
2020-2-20 00:28,感觉把十二月的武汉剧情重演一遍啊        ,14
2020-2-20 00:28,很期待一个发达国家且医疗世界第一的国家对这次疫情的处理方法。让我们拭目以待 ,14
2020-2-20 00:19,完了，在这样的环境下，原先检测阴性的人员，难保在等待结果期间遭受感染。更别说一定比例的病患经过多次检验才阳性。他们竟然可以就地解散？搭乘挤到爆的交通工具自行回家？        ,14
2020-2-20 00:16,吹哨人是本次疫情第一大功臣，钟南山是第二大功劳，是他一个月后确定了人传人并且提出封锁武汉。//@阿_迪三叶草van_s匡_威:这位日本医学教授，跟李文亮医生一样高风亮节，敢于面对现实，披露真相，值得尊重。        ,14
2020-2-20 00:14,感觉这么魔幻呢，剧情再来一遍？这么不重视，当我们十几亿人口大国封省封市闹着玩呢么？ ,14
2020-2-20 00:11,没有呢，大家还只是推测，不要剧透啊//@安静的考研小V:已经演到政府说我们物资充足那一集了吗？        ,14
2020-2-20 00:11,这场景是不是又演了一遍。好的不学？学最垃圾的F4？        ,14
2020-2-20 00:09, ,15
2020-2-20 00:07,看不起新冠病毒咯。这么不重视。回头挂了别来找我们急救。        ,15
2020-2-20 00:03,这是要抄武汉的作业么？快醒醒吧！悲剧不能再上演了！ ,15
2020-2-20 00:03,这届网友不好带啊 ,15
2020-2-20 00:03,别的都不说，别吃李医生人血馒头了，还有 我真的不知道李医生做了什么，那些说他吹哨 英雄的可否科普一下        ,15
2020-2-20 00:03,开卷考你抄武汉政府前期的卷子？ ,15
2020-2-20 00:02,跟当初我们的情况好像……        ,15
2020-2-20 00:02,中国公开了日本政府应该知道后果呀        ,15
2020-2-20 00:02,日本人超淡定吧。。其实不止日本人很多人都好淡定。。。        ,15
2020-2-19 23:59,抄作业要抄对的答案，错的就别抄了        ,15
2020-2-19 23:58,日本会把武汉的剧情再演一遍吗？⋯有可能哦……        ,15
2020-2-19 23:55,天下乌鸦一般黑        ,15
2020-2-19 23:53,真秀啊        ,15
2020-2-19 23:52,@良月小朋友· 今天我才艾特了侯姝心这个教授的视频        ,15
2020-2-19 23:51,历史总是惊人的相似 ,15
2020-2-19 23:51,日本怎么还抄作业呢 ,16
2020-2-19 23:48,这比李文亮更惨 。。。。感觉会不会被暗杀        ,16
2020-2-19 23:48,@火辣男子 ,16
2020-2-19 23:48,抨击？？好p意思？？？？        ,16
2020-2-19 23:48,所以弱小跟无知从不是生存的障碍，傲慢才是        ,16
2020-2-19 23:48,不管怎么说，好在政府开始有行动了，加油，希望可以尽早抑制住扩散 ,16
2020-2-19 23:47,不愧一个祖先。。。。        ,16
2020-2-19 23:47,日本奥运会今年该取消了        ,16
2020-2-19 23:47,无限阅读吗？熟悉的配方熟悉的味道……        ,16
2020-2-19 23:46,“…收到朋友求助信息” ,16
2020-2-19 23:46,历史总是惊人的相似        ,16
2020-2-19 23:45,日本zf确实做的不够 今天500人下船 我就不明白 为什么不专车直接送回家…横滨在住的人 真的害怕        ,16
2020-2-19 23:45,被抨击了  发声的人就会被抨击💔        ,16
2020-2-19 23:42,神奇的小日本想搞点谜一样的大事。。。        ,16
2020-2-19 23:40,唯一清醒的人        ,16
2020-2-19 23:36,历史总是惊人的相似 ,17
2020-2-19 23:36,怎么？这个剧情是循环播放吗？        ,17
2020-2-19 23:32,🤷‍♀️        ,17
2020-2-19 23:29,纸包不住火的        ,17
2020-2-19 23:29,那可是神大啊 跟国内武大一个级别的        ,17
2020-2-19 23:26,天下官僚都一样        ,17
2020-2-19 23:25,Hi，我已将你的微博收录到新鲜事 O纪实,17
2020-2-19 23:16,迷惑 ,17
2020-2-19 23:52,人类从历史中获得的最大的教训就是从来不吸取历史的教训        ,17
2020-2-19 23:40,长居日本 现在开始担心五一回国时候被禁止入国 …        ,17
2020-2-19 23:35,觉得夏天的奥运会有点悬了        ,17
2020-2-19 23:20,错误答案抄得一丝不苟…        ,17
2020-2-19 23:14,不知道说啥，只能说，还是中国好，起码还是很重视的，日本有种自生自灭的感觉 ,17
2020-2-20 12:40,教授保护好自己        ,17
2020-2-20 12:38,推上有一个日本人说不隔离是因为他们政府民主自由，把人权比命看的更重要，我都惊呆了，不活着哪有人权啊，你们不要矫枉过正啊！        ,18
2020-2-20 12:12, 公知在哪呢？来来来，给安排上。外国的人血馒头不好吃嘛        ,18
2020-2-20 09:51,跟李文亮的节奏一致啊！        ,18
2020-2-20 08:10,“人类从历史中总结的经验就是 人类并不会从历史中总结经验”        ,18
2020-2-20 07:50,与我们的剧情一样        ,18
2020-2-20 07:02,所以具体一点儿，完全措施是啥？        ,18
2020-2-20 03:24,这个官僚，从始至终没有对医生指出的红绿区不分的问题有正面回答，而是用质疑医生上船合法性来暗示他不可信 ,18
2020-2-20 02:03,这剧情太眼熟了，人类真的记吃不记打。        ,18
2020-2-20 01:44,有作业不抄！是不是傻        ,18
2020-2-20 01:35,我相信这位教授说的话，就像相信李文亮医生一样，他们都是没必要说谎造谣的，一位是高等院校的医学教授，一位是诊室里救死扶伤的医生，都是值得尊敬的人        ,18
2020-2-20 00:37,希望这位教授健康不要被传染。        ,18
2020-2-20 00:22,你们是不是有解药 老实交代        ,18
2020-2-20 00:19,熟悉的配方        ,18
2020-2-20 00:18,来，我们照着剧本再演一遍，看看结局一样不一样😪        ,18
2020-2-20 00:17,日本政府是要急死中国网友，居然可以一毛一样重演一遍，能不能别抄错误示范啊 ,18
2020-2-20 00:11,日本zf肯定会保东京奥运、这件事肯定被压下去 ,19
2020-2-20 00:11,原来全球操作都这么雷同        ,19
2020-2-20 00:10,日本zf凭一己之力，洗白whzf        ,19
2020-2-20 00:09,电影名字想好了《难忘的一次旅行》！        ,19
2020-2-20 00:08,能不能别避开关键问题？采取了什么措施，怎么防止疫情进一步发展，只是把一船人扔那里不让上岸就可以了么？一个劲儿抓住专业人士怎样上船这个问题未免有转移话题的嫌疑吧。        ,19
2020-2-20 00:06,想见你        ,19
2020-2-20 00:06,哎……        ,19
2020-2-20 00:06,似曾相识。。。        ,19
2020-2-20 00:05,电视剧《新冠》日本上映 ,19
2020-2-20 00:03,可以充个VIP会员看下一集吗？什么时候演到领导出来自责那集        ,19
2020-2-20 00:01,这个专家再发视频说日本防控不力，感觉要被打为境外势力，私自上船，抹黑政府工作了。        ,19
2020-2-19 23:59,政客眼里只有政绩，这点全球通用。        ,19
2020-2-19 23:59,都说日本人危险意识很强，这骚操作也是醉了，        ,19
2020-2-19 23:58,在这翻拍电影呢？        ,19
2020-2-19 23:57, ¡评论配图 ,19
2020-2-19 23:55,这一集仿佛也看过        ,20
2020-2-19 23:55,这样的人真的很勇敢却也很温柔，希望温柔的人不要再受伤了🙏🙏🙏        ,20
2020-2-19 23:48,我是穿越了吗？？？？ ,20
2020-2-19 23:41,魔幻不分国届，事实证明凡是要控制人的制度，国家的政体都一样。　　　 ＿＿＿ 　　 ／　　　▲ ／￣　 ヽ　■■ ●　　　　　■■ ヽ＿＿＿　　■■ 　　　　）＝｜ 　　　／　｜｜ 　∩∩＿＿とﾉ 　しし———┘        ,20
2020-2-19 23:41,船上的父母可真敢  我孩子已经快一个月没迈出大门了  广东深圳的 ,20
2020-2-19 23:33,这个姓，我想吐槽好几年了，草菅人命的菅 ,20
2020-2-19 23:33,@一斤牛肉 感觉先看了剧透再看电视        ,20
2020-2-19 23:10,什么时候结束啊 待着家都长蘑菇了 ,20
2020-2-22 22:44,天下官僚都一样啊        ,20
2020-2-21 00:13,历史总是惊人的相似啊        ,20
2020-2-20 22:37,彷佛重演武汉最初的剧情，这样下去14天后也要感染几万人了吧，不敢想象        ,20
2020-2-20 22:12,管轶        ,20
2020-2-20 21:37,@爬行小猫 ,20
2020-2-20 21:29,通过这件事，让我们感受到了自己祖国的伟大        ,20
2020-2-22 22:44,天下官僚都一样啊        ,21
2020-2-22 21:30,然后奥运会一波世界混杂各自回家 ,21
2020-2-21 00:44,而且他开始擤鼻涕了，他可能真的感染了新冠病毒        ,21
2020-2-21 00:13,历史总是惊人的相似啊        ,21
2020-2-20 23:51,媒对岩田这个真•吹哨人不关注，反而暴露了他们不是真的对李文亮医生有多尊重或者惋惜，而是拿着人血馒头来黑中国，真是无耻        ,21
2020-2-20 23:05,@九歌歌Miranda ,21
2020-2-20 22:37,彷佛重演武汉最初的剧情，这样下去14天后也要感染几万人了吧，不敢想象        ,21
2020-2-20 22:12,管轶        ,21
2020-2-20 21:37,@爬行小猫 ,21
2020-2-20 21:29,通过这件事，让我们感受到了自己祖国的伟大        ,21
