2020-3-30 01:22,一起加油吧！现在就该团结一心，而不是肆意挑起争端，自说自话😒        ,7
2020-3-30 01:16,正能量        ,7
2020-3-30 00:42,只能帮到介        ,7
2020-3-30 00:26,5G啊~推5G        ,7
2020-3-29 23:59,饿，那～个有交专利版权费吗 ,7
2020-3-29 23:44,闲的没事了？        ,7
2020-3-29 23:38,都快点好起来        ,7
2020-3-29 23:37,中国有世界观顾大局，就不知道美国了，如果美国听取中国的意见那这场交流就真的值得了，万一如果不听真的就是狗咬吕洞宾了        ,7
2020-3-29 23:36,请问协和医院现在普通病人可以直接去看病吗        ,7
2020-3-29 23:36,学渣瑟瑟发抖        ,7
2020-3-29 23:36,干嘛要和他们分享 做好自己的防控吧        ,7
2020-3-29 23:33,纽约开窍了 再等大统领 医护都要死完了        ,7
2020-3-29 23:19,不管怎么样，面对全球疫情现状，稍有头脑和理智点，中美两个大国都应该精诚合作，才会有可能给更多的人以生的希望 ,7
2020-3-29 23:05,这就是大国担当，相比于某些所谓的大国，我们中国的行为向世界展示了大国该有的气量！！！！点赞中国        ,8
2020-3-29 23:00,哈哈哈，用的zoom吗        ,8
2020-3-29 22:59,以德报怨，佩服！        ,8
2020-3-29 22:53,中国花了两个月啥都不懂到控制住。别的国家有人教拜托争点气一个月内控制住吧        ,8
2020-3-29 22:52,这种交流是好的，但是还是要把中心放在我们自己防疫上，毕竟外部输入，无症状的还是要想办法发现，还有就是咸宁已经输出两个了怎么回事！要查下！很重要，防止二次爆发！        ,8
2020-3-29 22:51,怎么没有中医参加呀，没有中医的全程参与哪可能这么快控制住疫情，大家都忽视了中医在此次疫情中的巨大作用和贡献。        ,8
2020-3-29 22:50,加油吧，先把口罩带起来 ,8
2020-3-29 22:50,可否换个片头音效？        ,8
2020-3-29 22:49,这时候是展现的人文关怀了！        ,8
2020-3-29 22:48,唉！你就是太过善良        ,8
2020-3-29 22:47,中国真的是大气，大气，大气        ,8
2020-3-29 22:46,会易通！！！万恶之源        ,8
2020-3-29 22:46,吓我一跳，我看成了90名医生赴纽约！血压一下上头，再看是电话连线松了一口气！        ,8
2020-3-29 22:46,最好的国家，最好的人！一切的一切，都是那么的优秀！因你们而美丽        ,9
2020-3-29 22:45,网文小说中的纽约第一人民医院，纽约州立医院要成立了吗        ,9
2020-3-29 22:44,口语说的好难听        ,9
2020-3-29 22:44,这些人可傲了当时和钟南山老师连线的时候，老傲气了        ,9
2020-3-29 22:44,加油，我们中国医生有胆识！有经验！        ,9
2020-3-29 22:43,美国 ,9
2020-3-29 22:42,学费先交一下        ,9
2020-3-29 22:42,加油 ,9
2020-3-29 22:41,哎        ,9
2020-3-29 22:41,医生们都是前线抗疫，不容易，人类是命运共同体。希望大家回复不要带政治情绪。        ,9
2020-3-29 22:37,问你们一个问题，就是如果你不想去熟人那里买东西是因为他的价格比别人那里贵，但你以前一直在他那里买了，她问起了，从那里买的，该怎么讲比较好        ,9
2020-3-29 22:37,辣鸡特朗普，不顾民众生命安全        ,9
2020-3-29 22:37,大国之风范✊        ,9
2020-3-29 22:36,做到这个程度就够了，千万不要派医护人员去啊！        ,9
2020-3-29 22:36,真人类命运共同体        ,10
2020-3-29 22:36,以后这种会用华为5g        ,10
2020-3-29 22:34,大灾大难面前不计较， 可是特没普说它啥都懂， 怎么还来麻烦我国的医学专家？        ,10
2020-3-29 22:33,大爱无疆，以德报怨啊 ,10
2020-3-29 22:32,你们真的好优秀 ,10
2020-3-29 22:32,我们国家好善良        ,10
2020-3-29 22:25,放下高傲的头颅，抛弃偏见与傲慢；尊重科学，汲取经验；重视疫情，少些口舌，抗击疫情！        ,10
2020-3-29 22:21,意大利用了中国的方案没，怎么死亡率那么高        ,10
2020-3-29 22:21,美国那么自立的国家需要你们给意见吗？        ,10
2020-3-29 22:20,啥软件        ,10
2020-3-29 22:20,该说该做的中国都尽力，至于他们受不受就不是中国的责任了，没落井下石是中国人的最大的容忍力！        ,10
2020-3-29 22:20,为什么不去问问最了解病毒的特朗普 ,10
2020-3-29 22:20,他们有在美国的行医资格吗？        ,10
2020-3-29 22:19,中文讲解，听懂听听不懂拉倒。谁让老外不学中文，俺就不说英语， ,10
2020-3-29 22:19,发达国家的医疗不是很多人抢着去学吗？怎么现在倒向发展国家学呢 ,10
2020-3-29 22:18,这，，熟悉的软件，会易通吧我们网课就用的这个 ,11
2020-3-29 22:18,精神与他们同在就行了，不要去他们那里        ,11
2020-3-29 22:18,至今才正真认识到人类命运共同体的含义        ,11
2020-3-29 22:17,医生无国界        ,11
2020-3-29 22:16,我告诉那些看热闹的喷子。美国不好了 世界都好不到哪去。世界不好了，中国作为第一个发病的，逃脱不了责任。医疗物资没有？军事有啊 难道开打吗？欧盟始终是欧盟，美英终归是大国，你们想战争吗？ 你们在新文上看到的各种礼尚往来 不过是礼尚往来。        ,11
2020-3-29 22:16,说实话，这样弄的好像这个病毒真的是我们最懂一样，明白人知道我们是在分享经验，救大家于水火之中，不明白的以为我们是在赎罪，以为这个病毒真是源头在我们，如果西方媒体对于我们的义举集体失声，这样认为的人会不在少数！然而病毒的溯源工作还在进行，我们不容他人诽谤，诋毁        ,11
2020-3-29 22:16,米国已经下居家令了        ,11
2020-3-29 22:15,不能交他们        ,11
2020-3-29 22:15,他们不会讲中文，也听不懂中文，一定非常自卑吧！        ,11
2020-3-29 22:14,中国🇨🇳 医生将成为世界医生        ,11
2020-3-29 22:14,我不觉得美国比我们差，多跟医疗资源落后的国家连线吧，美国有特朗普总统加持呢        ,11
2020-3-29 22:13,中国！大爱！人类是共同体！医护没有国界！        ,11
2020-3-29 22:12,哎，疫情面前人人平等        ,11
2020-3-29 22:12,他们没有中药        ,11
2020-3-29 22:11,可以了，就视频连线教一下我们也算仁至义尽了，千万别去        ,11
2020-3-29 22:11,用的视频软件是zoom!我们上网课也用这个！        ,12
2020-3-29 22:10,加油💪💪💪💪        ,12
2020-3-29 22:09,加油[米奇比心]        ,12
2020-3-29 22:09,关键还是要他们都重视起来啊，不然医护人员真没办法救治那么多人的！        ,12
2020-3-29 22:07,加油吧…祝好运        ,12
2020-3-29 22:07,加油        ,12
2020-3-29 22:03,加油        ,12
2020-3-29 22:02,加油加油！        ,12
2020-3-29 22:02, ,12
2020-3-29 22:01,真棒 ,12
2020-3-29 22:00,一起打赢这场抗疫战呐!        ,12
2020-3-30 00:24,连个球啊        ,12
2020-3-30 01:46, ,12
2020-3-30 01:40,我就想知道你们这帮极端民族主义者怎么看美国的吉利德公司免费提供瑞德西韦给我方做临床实验? 这个实验惠及近千患者！在生命和医学面前请放下政治。        ,12
2020-3-30 01:39,大国担当 ,13
2020-3-30 01:28,吃饱了撑的        ,13
2020-3-29 23:55,有些评论真心看不下去，麻烦切实了解一下人类是命运共同体概念，请把医疗立场和政治立场分开，每个人都可以拥有自己热爱国家的立场，但请不要对医生治病救人的心和行为指手画脚。        ,13
2020-3-29 23:37,还有我们麻醉科的陈向东主任        ,13
2020-3-29 23:36,？        ,13
2020-3-29 22:50,我们的医生与国际化接轨了！        ,13
2020-3-29 22:45,//@晴耕雨读的鱼:疫情面前，需要超越国家边界，形成人类命运共同体，共克时艰。        ,13
2020-3-29 22:39,为啥讲英文        ,13
2020-3-29 22:37,说中文        ,13
2020-3-29 22:34,不谈政治，医者仁心        ,13
2020-3-29 22:22,软实力的输出 ,13
2020-3-30 02:20,值得吗？我们这么分享和付出。希望美国那帮人记得。        ,13
2020-3-30 00:26,一看就是zoom ,13
2020-3-29 23:34,可以教。可以交流。但是。让他们讲中文。        ,13
2020-3-29 22:48,不可否认历朝历代总有一些卖国的奸臣        ,13
2020-3-29 22:46,请尊重一下咱们的外交部耿爽先生，你们这样做最好能先与外交部沟通一下，不然就是打自家人的脸。 ,14
2020-3-29 22:46,这么快就忘了台湾法案？智囊团里还是有软骨头的        ,14
2020-3-29 22:46,一边通过台北法案，一边找中国帮助，要脸不！        ,14
2020-3-29 22:44,救人不分国界，语言只是一个载体～不要在关键时刻就搬国恨情仇了        ,14
2020-3-29 22:44,怎么说呢，虽然某些政客的言论真的是很过分，但是疫情无国界，全世界的医护人员都是伟大的……        ,14
2020-3-29 22:40,这个软件是....Zoom?！        ,14
2020-3-29 22:35,正能量，希望全世界疫情早日结束！        ,14
2020-3-29 22:34,这熟悉的腾讯会议界面        ,14
2020-3-29 22:33,纽约州是时候独立出来了！        ,14
2020-3-29 22:12,为什么不讲中文        ,14
2020-4-17 13:00,护士算不算一线？请回应一下啊？为什么医生感染有补助，护士没有？        ,14
2020-3-30 13:44, ,14
2020-3-30 11:54,不是有川统领指导吗。？        ,14
2020-3-30 02:36,没有口罩护目镜防护服什么都是浮云        ,14
2020-3-30 02:23,我们同为人类，病毒才是真正的敌人！        ,14
2020-3-30 02:21,我们没必要为美国瞎操心        ,15
2020-3-30 02:13,感觉讲了也白讲，对驴弹琴        ,15
2020-3-30 02:10,还得熬夜按他们的时间来视频？        ,15
2020-3-30 01:38,帮助国外抵抗疫情，也是利己        ,15
2020-3-30 01:37,其实这种分享基本没什么用，美国整个国家防疫链条是断裂的，不是某个环节可以预防疫情发展，封城，隔离，医疗物资设备，检测试剂，医疗资源人力，床位，检测机制，多少环节，这90名医生能改变什么？        ,15
2020-3-30 01:35,我看到了zoom ,15
2020-3-30 01:33,视频上分享经验就好了，人不要去        ,15
2020-3-30 01:29,帮还是要帮的。 首先，帮它们有利于舆论。本来意识形态就不同，平时西方媒体直接黑，现在我们援助，能让部分媒体闭上它们的狗嘴，也能给些外国人留下好印象吧。 然后，如果我们拒绝帮助，比如禁止出口口罩之类的，它们会告我们违反贸易法等等。 最后，它们因为疫情严重偷渡进来怎么办？不还是我们遭罪        ,15
2020-3-30 01:23,真牛掰，英语都说的这么6        ,15
2020-3-30 01:20,让他们说美国病毒        ,15
2020-3-30 01:17,巧妇难为无米之炊        ,15
2020-3-30 01:16,给钱谢谢！！        ,15
2020-3-30 01:15,感觉最近网上的戾气好重，能力范围内，必要的人道援助还是要，这不是圣母，一是基本的人道同情，二也是中国的国际形象。像这种惠而不费的事情明明是收益远大于付出，不知道有啥好喷的。        ,15
2020-3-30 01:11,吃饱了撑得的        ,15
2020-3-30 00:31,希望医生们都平安吧，美国政界真的是过分。        ,15
2020-3-30 00:27,挺好  人别去啊  千万不能去啊        ,16
2020-3-30 00:27,#武汉协和医院连线纽约90余位医生# 中国经验，世界分享！        ,16
2020-3-30 00:24,用的还是腾讯会议        ,16
2020-3-30 00:24,好熟悉的界面...我们上课开组会也用的Zoom        ,16
2020-3-30 00:22, ,16
2020-3-30 00:20,川普，看看        ,16
2020-3-29 23:40,命运共同体，首先是存在价值共同的地方，我们的援助是为了帮助西方那些依旧发光发热的良心，不是为了挽救那些执迷不悟的政客        ,16
2020-3-29 23:39,腾讯会议？        ,16
2020-3-29 23:38,当他家后院啦        ,16
2020-3-29 23:38,让美国人也上上咱中国的网课        ,16
2020-3-29 23:38,加油纽约，加油！一定会好的！州里多买防护服给医院啊很重要的        ,16
2020-3-29 23:37,中国加油！！        ,16
2020-3-29 23:37,不要怕，一定会迎来拐点的！别理你们那个脑残总统        ,16
2020-3-29 23:37,美国🇺🇸就弃了吧！        ,16
2020-3-29 23:33,纽约医疗体系已经崩溃了，知道方法也没多大作用了        ,16
2020-3-29 23:32,对他们好也不领情。        ,17
2020-3-29 23:08,他们不但不领情，回头不耽误反咬一口，格局和善意对美国没用，他们不讲这一套        ,17
2020-3-29 22:56,转发微博        ,17
2020-3-29 22:50,@我是郭杰瑞 加油呀我在武汉为你们祈祷武汉也要挺住复工的未知数～        ,17
2020-3-29 22:49,讲中文可以莫 ,17
2020-3-29 22:49,没有中文 差评 ,17
2020-3-29 22:48,让对方讲中文或者请翻译就行了，为什么要我们迁就他们？        ,17
2020-3-29 22:48,可以分享，但别去美国        ,17
2020-3-29 22:48,还是熟悉的zoom        ,17
2020-3-29 22:47,医生杠杠的        ,17
2020-3-29 22:47,5g发挥作用了。        ,17
2020-3-29 22:47,任何人都不可以。想武汉一样        ,17
2020-3-29 22:47,全世界都在家不出门就好了        ,17
2020-3-29 22:46,@是纸水 ,17
2020-3-29 22:46,国际网课开班了，赶紧都来听听了，录下来发给各国大使馆，专家一个一个回答重复的问题也很累的，要学会自学，不能全靠我们国家的医生直播        ,17
2020-3-29 22:45,救的是民众，是老百姓，等一切恢复如常咱该骂还是得骂        ,18
2020-3-29 22:45,其实纽约防护太差 医生和民众        ,18
2020-3-29 22:45,一边        ,18
2020-3-29 22:44,2008年救了美国一回，换来的是什么？除北美和澳洲外都先救！        ,18
2020-3-29 22:43,善良的中国人！        ,18
2020-3-29 22:43,让他们讲中文，让每个想和我们交流经验的国家都讲中文，凭什么我们要讲英文，趁此机会让中文成为世界通用语言        ,18
2020-3-29 22:42,中国就是世界的救世主        ,18
2020-3-29 22:42,说实话，虽说生命可贵、共同抗疫，但真是不情愿帮他们……        ,18
2020-3-29 22:41,吃饱了撑着系列。给美国提供口罩，戴口罩的人死去，你会因为口罩质量问题被告破产；给美国提供医护，被治疗人员死亡，你会因为没有美国医疗执照被告入狱；提供技术，美国只会觉得你是在忏悔，还会要求你为他们感染得病人付医药费        ,18
2020-3-29 22:41,第二排左一 天边的老农 ,18
2020-3-29 22:41,不支持        ,18
2020-3-29 22:40,胡院长啊        ,18
2020-3-29 22:39,人类要互相帮助，共克时坚。英语是目前全球通用的语种。        ,18
2020-3-29 22:39,管好自己吧        ,18
2020-3-29 22:38,麻烦先把湖北给治疗彻底了行吗，先管好自己再帮助别人行吗？现在天天看到各地新增病例都生气        ,19
2020-3-29 22:38,中国疫情美国帮了什么？冷言冷语煽风点火        ,19
2020-3-29 22:37,人类命运共同体，加油        ,19
2020-3-29 22:37,你们知不知道 今天美国通过了台北法        ,19
2020-3-29 22:36, ,19
2020-3-29 22:36,外国人真的是在严重也不戴口罩        ,19
2020-3-29 22:36,医生治病救人。分享经验给其他医生是我们医德高尚。但是对于美国政府还有那些仇视我们的人绝对不能松口也决不能姑息，否则之后那些人只会更欺人善。我们也有做好自己的防护还有严严控境外输入        ,19
2020-3-29 22:35,口罩都没戴，没救了        ,19
2020-3-29 22:35, ,19
2020-3-29 22:35,看到我们神内的胡波主任了 ,19
2020-3-29 22:34,看医生，总统，市长，记者，能交流的也都交流过了。市民还是变着法子出门，顶着锅盖，锅里却没菜，搞搞风范就完事了嘛        ,19
2020-3-29 22:33,雪崩之前，每一片雪花都在勇闯天涯。 终于，打脸了！！！ ,19
2020-3-29 22:33,把他们都治好了好来和中国打贸易战        ,19
2020-3-29 22:32,特朗普病毒没必要管他们        ,19
2020-3-29 22:24,这才是大国担当，虽然我厌恶死了美国，但是生命面前，我们依然应该力所能及的救人助人，这不是什么以德报怨，只是我们尊重生命，关爱生命，人类是自然的一部分，再彪悍的人也无法抵抗自然，这个世界不是只有一种法则，今天我们救助的不是美国人，而是地球上的生命，何况救人不妨碍我们团结一致地域外敌        ,19
2020-3-29 22:23,美国的朋友这样回复我 O网页链接 ,20
2020-3-29 22:22,#武汉协和医院连线纽约90余位医生# 👍～看到我们科张主任一直在做英文讲授～        ,20
2020-3-29 22:21,我真的好讨厌特朗普，可是大部分善良的民众是无辜的，早点好起来吧        ,20
2020-3-29 22:21,天边的爱人老农这出镜 ,20
2020-3-29 22:21,会议平板上用的是什么软件呀？        ,20
2020-3-29 22:20,从古至今，中国的大夫就是悬壶济世的思维，我们希望世界和平，没有疾苦，但是我们也不是任人欺负的。        ,20
2020-3-29 22:19,院长你的口罩鼻翼没按下去！        ,20
2020-3-29 22:19,用中文比较好，避免歧义！        ,20
2020-3-29 22:18,别说太多了，反正他们也不信        ,20
2020-3-29 22:18,跟霉国说啥，不是挺牛逼的吗一个个？        ,20
2020-3-29 22:18,远程连线哪里够，不能这么对外国友人，赶紧派专家组过去啊，送医疗物资啊。人命关天。        ,20
2020-3-29 22:17,特离谱那么流弊干嘛呢这是？        ,20
2020-3-29 22:17,医生还能不懂怎么就人嘛，主要是要教教他们领导。        ,20
2020-3-29 22:17,作为医生来讲他们可能只是做了该做的,20
2020-4-17 13:00,护士算不算一线？请回应一下啊？为什么医生感染有补助，护士没有？        ,21
2020-3-30 20:32,说讲中文的，咱们中国人是有礼貌的，咱们帮他们就正常帮，没必要踩一脚再去帮，有点格局成不成        ,21
2020-3-30 14:35,加油！ ,21
2020-3-30 14:16,传承中华美德，培养民族精神，是全面建设小康社会，开创中国特色社会主义事业新局面的时代要求，是建设社会主义先进文化的重要方面。        ,21
2020-3-30 13:44, ,21
2020-3-30 12:15,支持        ,21
2020-3-30 12:00,讲中文！        ,21
2020-3-30 11:54,不是有川统领指导吗。？        ,21
2020-3-30 09:30,中国专家打的比方很形象，水龙头不关住，再怎么拖地都是徒劳！！！        ,21
2020-3-30 08:51,为什么要跟他们交流、让他们跟他们的总统去交流吧，下一步怎样、难道还要去支援、千万不敢、那不就是一群白眼狼、变色龙、千万不能        ,21
2020-3-30 08:40,就        ,21
2020-3-30 08:33,3月28日，武汉协和医院院长胡豫教授，组织院内包含神经内科、重症医学科等科室多位专家，与美国纽约州立大学上州医学院90余名医生视频连线，分享新冠肺炎疫情防控经验。胡豫表示，希望分享抗疫经验，共同击退疫情。        ,21
