2020-2-18 07:49,湖南人敢为天下先，敢于担当 ,5
2020-2-18 00:59,刚睡醒，等发布昨天的        ,5
2020-2-18 00:14,棒棒的，大弗兰！        ,5
2020-2-18 00:02,❤️         ,5
2020-2-17 23:38,我大湖南厉害！！！        ,5
2020-2-17 23:37, ,5
2020-2-17 23:35,毛爷爷在        ,5
2020-2-17 23:28,所有一线的医护，警务，街道，志愿者们，还有没提到的人们，都辛苦了，都要好好的。 ,5
2020-2-17 23:11,转发微博        ,5
2020-2-17 23:06,霸得蛮，耐得烦， ,5
2020-2-17 23:04,棒棒哒        ,5
2020-2-17 22:46,希望保持第一🙏        ,5
2020-2-18 20:49,看看我大弗兰，闷声干大事的大弗兰！ ,5
2020-3-6 04:58,@绿茵蝎子王,5
2020-2-25 10:55,转发微博        ,6
2020-2-20 14:55,大湖南 ,6
2020-2-19 18:03,厉害咯，我的大湖南！中国加油(ง •̀_•́)ง武汉加油(ง •̀_•́)ง        ,6
2020-2-19 12:38,赶紧给我这么厉害的大湖南安排个热搜 ,6
2020-2-18 23:07,加油！湖南 ,6
2020-2-18 20:38,湖南牛逼 ,6
2020-2-18 17:59, ,6
2020-2-18 16:45,爱我湖南 湖南加油(ง •̀_•́)ง        ,6
2020-2-18 15:26, ,6
2020-2-18 14:13,不能松懈，大湖南要一直优秀下去        ,6
2020-2-18 13:59,1        ,6
2020-2-18 13:47,殇        ,6
2020-2-18 13:22,主动互动的微博，就是为了微博的互动春风再美也比不上你的笑，没见过你的人不会明了。        ,6
2020-2-18 01:45,买个前置热搜 ,6
2020-2-18 01:11,湘军永远最强        ,6
2020-2-18 00:02,哈哈哈哈哈，大湖南棒棒哒这就是我们湖南抗疫的🌶️未解之谜 ,7
2020-2-18 00:00, ,7
2020-2-20 11:02,郴州连续三天不上报新增肺炎感染数目这事儿有人管吗？？？        ,7
2020-2-19 07:46,主要有南华和湘雅提供了大量医疗人才，当然更希望官方不要单纯为了追求数据瞒报谎报 ,7
2020-2-19 07:07,你这治愈率是扯🥚呢 甘肃宁夏被你吃了吗        ,7
2020-2-18 13:58,真的做的很好，我们村都封了 ,7
2020-2-18 13:33,请问青海同意吗 ,7
2020-2-18 13:12,湖南张家界确诊5例昨天全部治愈出院        ,7
2020-4-7 07:47,请关注一下虚克心        ,7
2020-4-6 01:40,图片评论 ¡评论配图 ,7
2020-3-26 18:54,@焱miss @世離也是梨z1 ,7
2020-3-17 14:23,我害怕今年黄冈出题！ 黄冈兄弟，你看咱们生死之交，题目能多透露点么？        ,7
2020-3-17 09:58,@你不要像无尾熊缠着我2019 ,7
2020-3-9 10:58,给我的家乡点个赞        ,7
2020-3-7 11:40,山西省朔州市朔城区下团堡乡峙峪村村干部温建设、刘福黑恶势力团伙暴力拆迁违法犯罪行为，乡长高峰、贺改娥殴打辱骂人民群众，强行拘留拆迁户，非法开采露天煤矿，给国家造成资源浪费巨大损失  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​        ,8
2020-2-26 17:44,湖南真棒👍        ,8
2020-2-26 16:47,湖南人路过，牛逼！        ,8
2020-2-23 13:31,唯楚有材        ,8
2020-2-21 14:01,这片土地，永远值得你骄傲        ,8
2020-2-21 07:18,真会夸，多夸点        ,8
2020-2-21 06:13,湖南这次表现真的很好，我也相信湖南人能打好这次战役。        ,8
2020-2-21 02:31,加油        ,8
2020-2-20 09:58,还有一点，真的重视中医的作用，中医为主，中西医结合治疗。湖南和黄冈的治愈率都很高 ,8
2020-2-20 08:51,湖南的决策层估计也天天关注微博，各种举措很快        ,8
2020-2-19 23:00,骄傲，中国加油        ,8
2020-2-19 18:49,湖南nia噻        ,8
2020-2-19 18:36,漂亮，我为家乡做点贡献感到骄傲        ,8
2020-2-19 16:31,来个热搜呗 ,8
2020-2-19 13:55,治愈率第一？？？？截止2月18日西藏治愈率100％青海83.33％甘肃63.74％上海53.15％湖南50.84％…这怎么湖南就变成第一了？还是有什么别的统计方式吗？        ,8
2020-2-19 12:55,弗兰加油        ,9
2020-2-19 11:58,大湖南确实很赞，但是十八线小县城的十九线乡村的农民宝宝们还在乐此不疲的打牌哦，还是不能掉以轻心哦，长辈父母啥的不好意思举报，希望有关部门能加强督促，一刻不放松        ,9
2020-2-19 11:05,还有第一批部署复工复产的        ,9
2020-2-19 00:34,我又感动了 ,9
2020-2-19 00:22,作为一个不在常德的常德人 我都觉得常德发布做得很好        ,9
2020-2-19 00:18,我大湖南加油💪引以为豪        ,9
2020-2-18 22:38,身为湖南很荣幸，继续努力        ,9
2020-2-18 21:10,湖南霸得蛮 ,9
2020-2-18 20:33,表白我大湖南大家一起加油，都会好起来的        ,9
2020-2-18 20:30,我们湖南是最棒的！！！！！！        ,9
2020-2-18 20:15,我也真的为湖南点个赞👍🏻         ,9
2020-2-18 18:27,给我的大湖南来个热搜吧        ,9
2020-2-18 16:37,我们湖南太低调啦！谢谢大家的努力！        ,9
2020-2-18 16:30,欠湖南一个热搜 ,9
2020-2-18 16:29,现在开始各省市开始挣这第一那第一了吗        ,9
2020-2-18 16:22, ,10
2020-2-18 16:17,加油        ,10
2020-2-18 16:16,治愈率第一不是西藏吗 100%        ,10
2020-2-18 16:07,中国加油        ,10
2020-2-18 16:07,好地方        ,10
2020-2-18 16:06,湖南就是这么牛呀，我家小乡村，现在还封着 ,10
2020-2-18 16:05,张家界不是有个什么长逃跑了嘛        ,10
2020-2-18 16:05, ,10
2020-2-18 16:05,转发微博        ,10
2020-2-18 16:03,加油武汉        ,10
2020-2-18 15:59,快点过去把        ,10
2020-2-18 15:59,加油武汉        ,10
2020-2-18 15:56,我大湖南毛爷爷保佑        ,10
2020-2-18 15:51,真是人逢喜事精神爽        ,10
2020-2-18 15:38,。。        ,10
