2020-2-10 05:48,有药就有希望，武汉加油。        ,5
2020-2-9 22:25,好消息，加油！ ,5
2020-2-9 22:19,快说。这次是什么药 ,5
2020-2-9 22:15,太好了        ,5
2020-2-9 22:05,好消息接踵而至，春天即将到来        ,5
2020-2-9 22:00, ,5
2020-2-9 21:59,好！疫情可以控制了，病毒患者有救了        ,5
2020-2-9 21:58,这是一个清库存的季节        ,5
2020-2-9 21:56,既然能抑制病毒，为什么不予以公布！正处疫情期间的以有效控制岂不是一件全国瞩目和渴求以久的突破        ,6
2020-2-9 21:55,加油💪哪怕试了999次，第1000次就是成功！        ,6
2020-2-9 21:43,鱼腥草，黄芪，金银花，莲子，四川青花椒。        ,6
2020-2-9 21:40,美国公司的药疗效那么好，为什么不直接给病人吃？中国工程院院士的话可信吗？        ,6
2020-2-9 21:38,加油！        ,6
2020-2-9 21:38,辛苦啦 ,6
2020-2-9 21:37,太棒了！👏👏👏        ,6
2020-2-9 21:37, ,6
2020-2-9 21:36,好事。请一定严格进行测试再临床，这是对患者的保护与尊重。        ,6
2020-2-9 21:35,板蓝根嘛？        ,6
2020-2-9 21:34,直接说吧，明天去药店抢什么        ,6
2020-2-9 21:33,哪五种！真的可以抑制吗！        ,6
2020-2-9 21:33,期待以后每天都是好消息        ,6
2020-2-9 21:32,又是被抢空了        ,6
2020-2-10 01:26,严谨点哈！前面的随便发布，就没有开好头…… ,6
2020-2-9 21:41,我不追星，我很佩服科学家这些人！        ,7
2020-2-9 21:35,双黄连口服液不用了？        ,7
2020-2-9 21:35,双黄连没有官方避谣，到底有用没用，使用到一线没有        ,7
2020-2-9 21:35,别说药名，不然带货能力太强        ,7
2020-2-9 21:33,这次没报药名        ,7
2020-2-9 21:33,快点好起来吧上海的复工防护做的咋样啦 ,7
2020-2-9 21:33, ,7
2020-2-10 00:12,陈焕春是搞动物疫苗的 武汉科前的老板  彻头彻尾的生意人 他说的五种药很有可能又是利益输送 你们看那个女的院士说到为她儿子公司推荐药 现在都不露脸了        ,7
2020-2-9 23:59,抑制不是治愈        ,7
2020-2-9 23:59,//@法制视眼:求🙏助，打扰一下。由于我 检举揭发#北京西城天桥派出所齐超#父亲的违法犯 罪行为，包括被封 口一起黑 势力欺压百姓，且把死 者的冰柜扔在沟里的恶 性事件，我的家庭住址信息，小孩学校消息，车辆信息等被齐秋柱非法获取且公开泄露。举手之劳，麻烦顶一下 ,7
2020-2-9 23:02,哪5种？油盐酱醋茶吧        ,7
2020-2-9 22:29,希望是中药，治标治本！        ,7
2020-2-9 22:15,疫情要过了吗？中国要解放了吗？重庆要自由了吗？？        ,7
2020-2-9 21:59,内心毫无波澜  甚至有点想笑        ,7
2020-2-9 21:54, ,8
2020-2-9 21:45,真的希望能自由自在的活动，早起回归正常生活，关在家里好郁闷。武汉加油，中国加油✊        ,8
2020-2-9 21:41,所以是哪些药呢？估计药店又要被洗劫了 ,8
2020-2-9 21:41,加油，这场战役我们很快就要胜利了 ,8
2020-2-9 21:39,希望快出好结果，不然疫情结束医院精神科该爆满了        ,8
2020-2-9 21:38,暂时不要公布药名吧，优先留给重症和危重症患者        ,8
2020-2-9 21:38,？        ,8
2020-2-9 21:37,不要说粗来 不然又跑去抢空🤷🏼‍♀️        ,8
2020-2-9 21:36,清库存了，官方带货        ,8
2020-2-9 21:35,辛苦了 希望生活早日回到正轨🙏🙏        ,8
2020-2-9 21:35,春天越来越近了！        ,8
2020-2-9 21:35,天气越来越暖 消息越来越好加油！        ,8
2020-2-9 21:35,太好了        ,8
2020-2-9 21:34,体外说明不了太多问题，稍微研究深入点，然后再出来说，不然有可能会出来第二个双黄连        ,8
2020-2-9 21:34,确定不闹着玩？        ,9
2020-2-9 21:34,吃了果子狸，吃了蛇，吃了蝙蝠，吃了屎？        ,9
2020-2-9 21:33,希望疫情早日结束！！！中国加油！！！        ,9
2020-2-9 21:33,加油💪越来越好！        ,9
2020-2-9 21:33,👏👏👏        ,9
2020-2-9 21:33,good job！！你们辛苦啦 ,9
2020-2-9 21:33,加油        ,9
2020-4-17 13:13,转发微博        ,9
2020-3-8 11:12,@本元禅师 ,9
2020-2-26 14:36,哦        ,9
2020-2-14 14:41,加油        ,9
2020-2-11 15:35,加油啊        ,9
2020-2-10 10:30,牙齿咬得死细菌        ,9
2020-2-10 09:38,砖家还能让人相信么？        ,9
2020-2-10 09:27,这是最好的消息，希望能早点结束        ,10
2020-2-10 09:25,抑制不是治疗特效药        ,10
2020-2-10 09:22,智慧总能克服困难。        ,10
2020-2-10 09:20,我的心情:粑粑能一直病菌都会抢没，轮不到我轮不到我……        ,10
2020-2-10 09:07,又发现，那此前发现的是啥？        ,10
2020-2-10 08:36,先加油治，稳定了再说。别今天这样明天那样，很容易让人沮丧的。        ,10
2020-2-10 08:26,这些百分比我们真的看不懂，你就说是不是非典，如果不是就解释清楚是什么，如果是，那就说清楚为什么是        ,10
2020-2-10 08:26,加油        ,10
2020-2-10 08:25,这次是口误吗        ,10
2020-2-10 08:23,先别公布，先做临床，不然又引起哄抢        ,10
2020-2-10 08:06,湖北发布？滚吧，最近还要钟南山辟谣，权威性掉了一地。外省去了多少医护支援，周边国家医药品都给武汉了        ,10
2020-2-10 07:57,可喜可贺👏👏👏望疫情早点结束        ,10
2020-2-10 07:53,天天就有新发现，最后发现放屁管用        ,10
2020-2-10 07:50,辛苦了！        ,10
2020-2-10 07:48,是不是板蓝根？双黄莲？        ,10
2020-2-10 07:47,四十度以上白水        ,11
2020-2-10 07:45,可乐，暑条，啤酒，白酒，还有炸鸡        ,11
2020-2-10 07:40,现在一谈抑制病毒就想到双黄连怎么破        ,11
2020-2-10 07:32,一直是筛选备用，无力吐槽        ,11
2020-2-10 07:07,研制预防的药物也很重要        ,11
2020-2-10 06:15,好消息 太棒了 ,11
2020-2-10 06:08,又带货吗？        ,11
2020-2-10 05:41,希望这个月尽快平息病毒，相信我们的国家。        ,11
2020-2-10 03:41,陈砖家毕业于慕尼黑大学兽医专业        ,11
2020-2-10 01:29,这是个好消息，感谢科研人员的不懈努力，给民众增强了抗疫的自信心        ,11
2020-2-10 01:25,还好没说是哪五种，不然 ,11
2020-2-10 00:32,抑制可以消灭吗        ,11
2020-2-10 00:18,发现得太晚了，早应该发现的        ,11
2020-2-10 00:13,中国🇨🇳加油        ,11
2020-2-10 00:08,好        ,11
2020-2-9 23:53,加油        ,12
2020-2-9 23:52,好专家都去国外了！剩下的可想而知！白岩松说过，一干台手术，不剩一篇造假的论文！😎        ,12
2020-2-9 23:36,特别关心农村封路 外省不接务工人员等各种交通问题 封路好坏总有两面性 人心垮了 路再通有啥用 希望疫情得到控制后 早日解决这问题 太多亲人无法团聚 有家不能回 太多弥留之际的老人见不到异省兄弟姐妹 望重视        ,12
2020-2-9 23:22,太好了！加油加油        ,12
2020-2-9 23:12,发现不等同于临床试验，等到临床应用需要很长时间，请各位专家不要急于显摆自己，攻克应用及不良反应还有很多科研工作，只能说大家都在努力！        ,12
2020-2-9 22:51,希望不是双黄连口服液        ,12
2020-2-9 22:44,这次学聪明了，不提药物名字 ,12
2020-2-9 22:41,拜托拜托🙏        ,12
2020-2-9 22:39,"XXXX, XXXX!        ",12
2020-2-9 22:38,哪五种，说出来一夜抢空        ,12
2020-2-9 22:32,好消息        ,12
2020-2-9 22:22,别催牛就行了，实际点        ,12
2020-2-9 22:22,希望早日用于临床，希望更多的感染者早点痊愈。        ,12
2020-2-9 22:19,为强大祖国加油！        ,13
2020-2-9 22:18,太好了，能治新型肺炎的药，越多越好。疫情早日结束。同胞们早日康复，祖国万岁！        ,13
2020-2-9 22:17,科技为人民健康服务，为中国梦实现作贡献！        ,13
2020-2-9 22:17,病毒必将退去        ,13
2020-2-9 22:15,感觉疫情快结束了        ,13
2020-2-9 22:11,辛苦了这真是个好消息。也期待可以研究出疫苗，我们会好起来的！        ,13
2020-2-9 22:10,哦        ,13
2020-2-9 22:09,我就想等疫情过去以后尽快返校        ,13
2020-2-9 22:09,会好起来的，中国加油，我爱中国 ,13
2020-2-9 22:08,相信国人是最棒的   加油   阳光总在风雨后        ,13
2020-2-9 22:08,疫情早点结束吧        ,13
2020-2-9 22:06,又是啥药？        ,13
2020-2-9 22:03,云南白药……        ,13
2020-2-9 22:02,双黄连+清瘟颗粒        ,13
2020-2-9 22:01,发现那么多，咋一个能用的还没 ,13
2020-2-9 21:59,好消息！        ,14
2020-2-9 21:55,别公布要名了，否则明天起来给你那个断货        ,14
2020-2-9 21:53,希望疫情早点结束吧 所有人都要加油        ,14
2020-2-9 21:52,麻木了，看到了很多次有药了。结果都不了了知了。唉祈祷        ,14
2020-2-9 21:51,好想了解，前两天都说了有药，用了吗？目前效果如何？现在这么多重症和死亡…很不希望看到这样        ,14
2020-2-9 21:51,春天马上来临        ,14
2020-2-9 21:50,那个吃蝙蝠的人为什么不出来？        ,14
2020-2-9 21:48,只信钟南山        ,14
2020-2-9 21:47,稳住民心吗？        ,14
2020-2-9 21:46,希望每天都有好消息🙏，我这种悲天悯人的，每天心情都不好，一点乐观不起来。希望人们都快点好起来，希望大家都坚强，希望我自己也能坚强点，不这么总悲观🙏        ,14
2020-2-9 21:46,太棒了！！        ,14
2020-2-9 21:46,加油，啥也不说了，支持就对了        ,14
2020-2-9 21:46,期待除了期待我们没有别的办法了。祈求老天……        ,14
2020-2-9 21:45,我觉得疫情蔓延造成的损失和经济影响远大于停运飞机高铁带来的经济损失，停运公共交通既能防止疫情扩散还节能环保。        ,14
2020-2-9 21:45,转发微博        ,14
2020-2-9 21:44,还是希望疫苗早点搞出来🙏        ,15
2020-2-9 21:44,不是治愈了不少吗？既然都治愈了，那不是说明有办法了吗？为什么还这样😮 😮 😮        ,15
2020-2-9 21:43,太棒了        ,15
2020-2-9 21:42,众志成城战胜病毒        ,15
2020-2-9 21:41,能把这些药名发一下吗        ,15
2020-2-9 21:40,加油加油        ,15
2020-2-9 21:40,快点公布是什么药        ,15
2020-2-9 21:39,周一股市开盘前再来一波        ,15
2020-2-9 21:39,快点吧，我TM心态崩了        ,15
2020-2-9 21:39,是个好消息        ,15
2020-2-9 21:39,又来？        ,15
2020-2-9 21:38, ,15
2020-2-9 21:38,只是抑制作用而不是治疗作用所以说药物还没有研制出来        ,15
2020-2-9 21:38,当很多公司都在为疫情做贡献的时候，北京神州长城国际工程有限公司还在想办法逃避法律责任，欠员工薪水好几千万，至今未解决。两年了，因为疫情，实际控制人陈略又有了逃脱的理由！谁能帮帮我们这些员工了？        ,15
2020-2-9 21:38,👍赞        ,15
2020-2-9 21:37,这消息就是祸国殃民，明天股市开盘又想搞点钱        ,16
2020-2-9 21:37,在疫苗没有研制出来之前，我是回不去大温州了，在湖北这个春节过了个把月，有点漫长，希望明天醒来有更好的消息，天佑武汉！        ,16
2020-2-9 21:37,具体哪5种啊        ,16
2020-2-9 21:37,抓紧投入使用，疫情快结束，那么长时间了        ,16
2020-2-9 21:36,加油，加快脚步，救救那些确诊的患者吧。🙏        ,16
2020-2-9 21:36,希望是真的，不要再来个双黄连之母了        ,16
2020-2-9 21:36,什么药        ,16
2020-2-9 21:36,希望这次疫情过后能够吸取教训，总结经验。        ,16
2020-2-9 21:35,武汉加油        ,16
2020-2-9 21:35,🙏🙏🙏        ,16
2020-2-9 21:35,这是真的吗？最近类似消息太多，后来又出来辟谣！都不知道那个是真消息那个是假的了！        ,16
2020-2-9 21:34,加油💪        ,16
2020-2-9 21:34,希望接下去全是好消息        ,16
2020-2-9 21:33,🙏🙏🙏🙏🙏🙏一线的英雄们你们辛苦了！        ,16
2020-2-9 21:33,太好了🙏希望往后都是好消息        ,17
2020-2-9 21:33,哪五种？        ,17
2020-2-9 21:33,可喜可贺        ,17
2020-2-9 21:33,我离出门又近了 ,17
2020-2-9 21:33,期待 早点控制病情        ,17
2020-2-9 21:33,🙏🙏🙏🙏        ,17
2020-2-9 21:33,加油 希望好消息越来越多        ,17
2020-2-9 21:33,可以上班了吗？        ,17
2020-2-9 21:33,好！        ,17
2020-2-9 21:27,病毒即将败退！        ,17
2020-2-9 21:26,好消息 ,17
2020-2-9 21:26,院士们加油！        ,17
2020-2-9 21:26,多管齐下！尽快找到最佳药💊        ,17
2020-2-9 21:26,好！太棒啦！        ,17
2020-2-9 21:25,好消息，早日战胜病魔 ,17
2020-2-9 21:24,666        ,18
2020-2-9 22:12,抑制到底是啥意思？        ,18
2020-2-9 21:42,官方带头谣言，这社会怎么了，病毒不可怕，人心可怕        ,18
2020-2-9 21:36,板蓝根兄弟，轮到你了        ,18
2020-2-9 21:36,你这不报道出来哪些药物这些人怎么去抢啊        ,18
2020-2-9 21:35,不敢提啥药了都 ,18
2020-2-9 21:34,这回该轮到板蓝根了吧        ,18
2020-2-10 16:34,加油吧        ,18
2020-2-10 09:33,抑制        ,18
2020-2-10 08:27,被双黄连事件搞的，现在很难相信这类“好消息”了。但希望是真的        ,18
2020-2-10 08:11,希望疫情赶紧过去，小区封闭是好事，但是买了几个东西已发货退不了了，要下去一个一个取，很肥口罩。        ,18
2020-2-10 08:00,能不能严谨一点        ,18
2020-2-10 07:39,每天早上起来刷微博，心情都很忐忑，天天希望看到好消息，有效的药赶紧用起来        ,18
2020-2-10 07:28,赶紧用吧！你看看湖北那个死亡人数！赶紧用吧！        ,18
2020-2-10 02:27,中国加油，武汉加油！        ,19
2020-2-10 02:20,先看看        ,19
2020-2-10 01:07,这种病毒随着气温升高会自愈吗        ,19
2020-2-10 00:11,好消息！！！        ,19
2020-2-9 23:43,加油        ,19
2020-2-9 23:41,快快快！我可以赶在3月中回去上课 ,19
2020-2-9 23:34,这次学聪明了，不说是啥药物，看你们还怎么去买 ,19
2020-2-9 23:16,太好了！ 愿疫情病魔早日驱散！        ,19
2020-2-9 22:35,童子尿最管用        ,19
2020-2-9 22:31,天天发现发现 疫苗也没出来啊？        ,19
2020-2-9 22:27,有就赶快用吧，要挣钱还房贷        ,19
2020-2-9 22:21,又要被买空吗？        ,19
2020-2-9 22:18,🐷 脑子  吃了可以增智慧 ,19
2020-2-9 22:16,加油👍        ,19
2020-2-9 22:15, ,19
2020-2-9 22:14,麻烦确认了再发新闻。真的是服了这群砖家了        ,20
2020-2-9 22:07,来点干货吧        ,20
2020-2-9 22:04,法匹拉韦 瑞德西韦 阿比朵尔……        ,20
2020-2-9 22:03,太好了，希望疫情早日过去……        ,20
2020-2-9 22:02,我想回学校早点好起来吧求求了        ,20
2020-2-9 22:02,@Starpy ,20
2020-2-9 21:59,啊啊啊啊啊啊啊啊！好开心！！！        ,20
2020-2-9 21:59,@故栖辞 ,20
2020-2-9 21:52,有啥用        ,20
2020-2-9 21:44,每天醒来都希望能看到好消息，中国加油，武汉加油。        ,20
2020-2-9 21:44,咱能不能………先别………吹牛逼…………… ,20
2020-2-9 21:43,太棒了！！！        ,20
2020-2-9 21:43,辛苦了        ,20
2020-2-9 21:41,希望早日击退病毒 我憋的慌 ,20
2020-4-17 13:13,转发微博        ,20
2020-4-17 13:13,转发微博        ,21
2020-3-8 11:12,@本元禅师 ,21
2020-2-27 15:54,这个药名不敢公布  是怕脱销吧        ,21
2020-2-26 14:36,哦        ,21
2020-2-24 14:27,加油        ,21
2020-2-21 14:48, ,21
2020-2-20 19:17,嗯嗯        ,21
2020-2-14 14:41,加油        ,21
2020-2-12 22:12,我是一名高中生，在家上网课，我不喜欢这样，我喜欢有老师，有同学伙伴欢声笑语的课堂，我心里有恐惧，我不知道多长时间才能好起来，，， 但我仍然充满希望，中国加油🇨🇳，加油        ,21
2020-2-11 15:35,加油啊        ,21
2020-2-11 12:36,加油！中国一定胜利！        ,21
2020-2-11 01:04,中药呢        ,21
2020-2-10 22:19,踏踏实实点吧，有作用拿出双盲实验数据报告，针对新病毒的药物哪有那么快，你是神仙啊？为什么世界上有效药物大部分都是国外的，药物不是开个会，有人自愈就有抑制作用，那是病毒，院士先生        ,21
