2020-3-25 21:46,太好了！！！        ,7
2020-3-25 21:45,身体好就是好        ,7
2020-3-25 21:41,他是一直在家隔离自己痊愈的??还是吃了什么药呀        ,7
2020-3-25 21:38,毕竟身体素质好        ,7
2020-3-25 21:37,推荐看磊子这周的周记!看哭        ,7
2020-3-25 21:23,奥利给        ,7
2020-3-25 21:23,好！！！        ,7
2020-3-25 21:22,恭喜恭喜        ,7
2020-3-25 21:21,及时发现、轻症、良好的身体素质、优良的医疗资源等于没事儿        ,7
2020-3-25 21:20, ,7
2020-3-25 21:16,太好了        ,7
2020-3-25 21:16,早日恢复        ,7
2020-3-25 21:12,武磊牛逼        ,7
2020-3-25 21:10,转发微博        ,7
2020-3-25 21:08,真好，多测几次，怕假阴性，祝健康平安。        ,8
2020-3-25 21:06,喜大普奔        ,8
2020-3-25 21:04,太好啦。希望武磊保护好自己，保护好家人。同时在这段时间做好自身的锻炼。期待疫情过后，我们继续在欧洲、在西班牙赛场上见到你。加油，武球王！        ,8
2020-3-25 20:54,国足的骄傲！一定要健康回来！ ,8
2020-3-25 20:48,好了！这下真免疫了！        ,8
2020-3-25 20:47,太好了啊啊啊啊啊啊        ,8
2020-3-25 20:46,诶呦我，得劲        ,8
2020-3-25 20:45,太好了❤        ,8
2020-3-25 20:45,抗体        ,8
2020-3-25 20:44,好好养身体        ,8
2020-3-25 20:43,年轻人抵抗力就是强啊 难怪国外年轻人都不怕        ,8
2020-3-25 20:43,等你回来        ,8
2020-3-25 20:37,武与伦比，武毒不侵，        ,8
2020-3-25 20:16,可喜可贺可喜可贺啊        ,8
2020-3-25 20:14,全村的希望        ,9
2020-3-25 20:13,希望都是好消息        ,9
2020-3-25 20:08, ,9
2020-3-25 20:07,患 ,9
2020-3-25 20:04,太好啦！！！！        ,9
2020-3-25 19:54,小伙子不错啊        ,9
2020-3-26 12:03,假新闻，大家别信        ,9
2020-3-26 10:26,假新闻        ,9
2020-3-26 09:43,辟谣了 你还不删博吗        ,9
2020-3-26 09:08,傻篮子  还不删？        ,9
2020-3-26 09:05,这不是假新闻么        ,9
2020-3-26 02:09,假的，无语        ,9
2020-3-26 00:21,辟谣了还发？        ,9
2020-3-26 00:09,垃圾官方        ,9
2020-3-25 21:28,希望平安，建议多测几次，稳当些        ,10
2020-3-25 21:16,太好了！        ,10
2020-3-25 20:54,太好了 ,10
2020-3-25 20:04,身体素质杠杠的，真棒        ,10
2020-3-25 20:04,太好了 ,10
2020-3-25 20:03,错别字        ,10
2020-3-26 11:15,谣言 ,10
2020-3-26 11:04,这个是假新闻，武磊官方微博辟谣了。武磊还在隔离中，而且目前尚未进行检测！        ,10
2020-3-26 10:57,辟谣了，假的        ,10
2020-3-26 09:47,辟谣了        ,10
2020-3-26 08:38,辟谣了，假的，武磊还在治疗中。        ,10
2020-3-26 08:15,都不核实吗？        ,10
2020-3-26 07:46,假新闻，你不配做新闻媒体        ,10
2020-3-26 07:28,瞎报道        ,10
2020-3-26 07:02,运动员的身体素质都是很强的，期待更好的消息        ,10
2020-3-26 07:00,已经辟谣了。删了吧        ,11
2020-3-26 07:00,好消息！        ,11
2020-3-26 06:29,假的        ,11
2020-3-26 06:05,假的        ,11
2020-3-26 00:29,假的        ,11
2020-3-25 23:54,你们能严谨点吗 都没转阴呢 ,11
2020-3-25 23:51,太好了！        ,11
2020-3-25 23:49,就在刚刚，武磊团队辟谣了。武磊仍在隔离期。希望他能快快好起来🙏        ,11
2020-3-25 23:49,武磊牛逼，体格好恢复的快        ,11
2020-3-25 23:46,假新闻！！        ,11
2020-3-25 23:45,太好了 ,11
2020-3-25 23:45,多检测几次！不要放松警惕！做好防护！武磊记住啦！        ,11
2020-3-25 23:45,yes！！        ,11
2020-3-25 23:44,太好了        ,11
2020-3-25 23:39,一定要平安啊        ,12
2020-3-25 23:37,球王体格真好！        ,12
2020-3-25 23:37,终于！！全村的希望 ,12
2020-3-25 23:29,加油加油        ,12
2020-3-25 23:27,奥利给，冲冲冲        ,12
2020-3-25 23:25,这阴阳转来转去说不好        ,12
2020-3-25 23:25,祝贺武球员顺利转阴康复 ,12
2020-3-25 23:21,真好真好 ,12
2020-3-25 23:18,祝福！加油！        ,12
2020-3-25 23:16,我特么前几天吓死了。。        ,12
2020-3-25 23:12,恢复就好        ,12
2020-3-25 23:10,平安        ,12
2020-3-25 23:09,yeah！        ,12
2020-3-25 23:06,祝早日康复，平安！！        ,12
2020-3-25 23:02,要保护好自己，㊗️ 平安。谢谢你们，也许你不知道我在谢什么，但是你们帮了我们        ,13
2020-3-25 23:01,恭喜恭喜        ,13
2020-3-25 22:58,祝福武球王，你是我们全村的骄傲！        ,13
2020-3-25 22:57,我的祈祷奏效了        ,13
2020-3-25 22:57,平安喜乐(ღ˘⌣˘ღ)        ,13
2020-3-25 22:56,恭喜 ,13
2020-3-25 22:55,难能可贵的武磊，身体素质毕竟是好的，希望西甲意甲那些运动员都早日康复。想想也是，这样的背景下，东奥怎么可能顺利进行！        ,13
2020-3-25 22:55,太好了        ,13
2020-3-25 22:53,平平安安        ,13
2020-3-25 22:50,运动员身体素质是不一样        ,13
2020-3-25 22:50,天佑武磊 ,13
2020-3-25 22:50,看吧我就说“武巴同城”又快能一块儿玩儿了#武磊# ,13
2020-3-25 22:47,平安就好 ,13
2020-3-25 22:46,感恩🙏        ,13
2020-3-25 22:46,好消息，大家都要健康平安哦 ,13
2020-3-25 22:46,早日康复！        ,14
2020-3-25 22:45,身体素质太重要了        ,14
2020-3-25 22:45,祝福        ,14
2020-3-25 22:43,多检测几次，安全第一 ,14
2020-3-25 22:43,好好好        ,14
2020-3-25 22:43,#武磊新冠病毒测试呈阴性# ,14
2020-3-25 22:43,全村的希望又回来了 ,14
2020-3-25 22:42,真好        ,14
2020-3-25 22:38,普天同庆        ,14
2020-3-25 22:37,真好啊，球王健康就好        ,14
2020-3-25 22:35,恭喜        ,14
2020-3-25 22:34,来看看温柔的你……        ,14
2020-3-25 22:34,太好啦        ,14
2020-3-25 22:34,开心😁         ,14
2020-3-25 22:33,那就好        ,15
2020-3-25 22:33,开心！平安！！        ,15
2020-3-25 22:30,#武磊新冠病毒测试呈阴性# ,15
2020-3-25 22:30,牛逼        ,15
2020-3-25 22:28,牛批        ,15
2020-3-25 22:28,转发微博        ,15
2020-3-25 22:28,好消息 ,15
2020-3-25 22:26,嗯太好了        ,15
2020-3-25 22:24, ,15
2020-3-25 22:24,恭喜恭喜恭喜恭喜恭喜        ,15
2020-3-25 22:23,一日不作诗，心源如废井。        ,15
2020-3-25 22:20, ,15
2020-3-25 22:19,👏👏👏希望别有后遗症影响运动生涯        ,16
2020-3-25 22:19,我的勇气和坚持全部 用在自我否定 和退缩上，且即便他身边日后站着 的那个人不如我，我也只能告诫自己一定是我自己不够好。        ,16
2020-3-25 22:18, ,16
2020-3-25 22:17,恭喜，一定要身体健康，保护好自己，加油        ,16
2020-3-25 22:16,啊啊啊太好了！        ,16
2020-3-25 22:12,我很抱歉，苟活于世，没能成为你的骄傲。        ,16
2020-3-25 22:12,时间就像火车一样，飞速驶离，但我们却象在车厢内熟睡的乘客般毫无知觉。一旦醒来，已经错过很多的东西，甚至错过停靠的站。        ,16
2020-3-25 22:12,小仙女来过，加油        ,16
2020-3-25 22:08,太棒了        ,16
2020-3-25 22:08,太好了        ,16
2020-3-25 22:06,我的妈鸭可吓死我了真好        ,16
2020-3-25 22:06,再测一次吧...        ,16
2020-3-25 22:05,恭喜！        ,17
2020-3-25 22:05,太好了 ,17
2020-3-25 22:03,阴阳都是你们说了算 再好好查查吧  查了几十次才查不来确诊也不是没有的事        ,17
2020-3-25 22:03,太好了        ,17
2020-3-25 22:02,加油，一定会是好消息        ,17
2020-3-25 22:00,太好了        ,17
2020-3-25 22:00,武磊已经获得了医学解除通知，已经开始了俱乐部规定的康复之后的15天隔离期        ,17
2020-3-25 21:59,生而为人，我很抱歉 。        ,17
2020-3-25 21:59,太好了，早日康复！        ,17
2020-3-25 21:57,完全没必要担心运动员        ,17
2020-3-25 21:56,我一直不知道，陈奕迅《十年》的第一句，如果那两个字没有颤抖，到底是哪两个字？        ,17
2020-3-25 21:56,来来来，喷子们，你们还敢吗？        ,17
2020-3-25 21:56,等你平安回来        ,17
2020-3-25 21:55,太好了        ,17
2020-3-25 21:55,太好了，上天保佑🙏🙏🙏        ,17
2020-3-25 21:55, ,18
2020-3-25 21:55, ,18
2020-3-25 21:54,加油武球王        ,18
2020-3-25 21:54,好事！        ,18
2020-3-25 21:52,祝早日康复，早日归来        ,18
2020-3-25 21:52,那就好！！全村的希望！一定要健健康康的。        ,18
2020-3-25 21:51,免疫力强        ,18
2020-3-25 21:51,强大👍🏻 👍🏻👍🏻👍🏻        ,18
2020-3-25 21:50,棒 ,18
2020-3-25 21:50, ,18
2020-3-25 21:50,好棒呦！要注意休息哦        ,18
2020-3-25 21:48,少年强，则国强。我们要适应时代发展的要求，正确认识祖国的历史和现实，增强爱国的情感和振兴祖国的责任感，树立民族自尊心与自信心；弘扬伟大的中华民族精神，高举爱国主义旗帜，锐意进取，自强不息，艰苦奋斗，顽强拼搏，真正把爱国之志变成报国之行。        ,18
2020-3-25 21:48,没事就好 祝平安        ,18
2020-3-25 21:48,牛逼        ,18
2020-3-25 21:46,靠！！！太好了！        ,18
2020-3-25 21:46,恭喜阿 运动员就是身体好        ,19
2020-3-25 21:45,建议他多隔离一段时间，就算解除了，也不要再出门了。没有案例显示得过病好了以后就有抗体，而且西班牙的局势也真的不适合出门，好好在家休息吧，早日康复。        ,19
2020-3-25 21:44,运动员的身体素质真的不是一般人比得了的👍        ,19
2020-3-25 21:41,太好了 ,19
2020-3-25 21:40,真好        ,19
2020-3-25 21:40,太好了太好了希望快点完全恢复叭 ,19
2020-3-25 21:39,太好了 ,19
2020-3-25 21:38,太好了！！        ,19
2020-3-25 21:36, ,19
2020-3-25 21:35,太好了，祝福你 ,19
2020-3-25 21:35,身体素质就是好啊        ,19
2020-3-25 21:32,肺活量有影响吗        ,19
2020-3-25 21:32,好起来了        ,19
2020-3-25 21:32,哇，太好了，加油        ,19
2020-3-25 21:30,武磊加油        ,19
2020-3-25 21:28,恭喜        ,20
2020-3-25 21:26,太棒了！        ,20
2020-3-25 21:25,咱们全村的希望回来啦  （期望别有后遗症啊）        ,20
2020-3-25 21:22,❤️❤️❤️❤️        ,20
2020-3-25 21:22,太好了太好了太好了太好了太好了太好了        ,20
2020-3-25 21:21,太好了！        ,20
2020-3-25 21:21,//@八戒师傅熟了吗:真好，多测几次！        ,20
2020-3-25 21:20,太好了！这样的好消息越多越好！希望各国的确诊病例都康复！        ,20
2020-3-25 21:18,不错不错        ,20
2020-3-25 21:18,体质好真不一样        ,20
2020-3-29 16:56,假新闻        ,20
2020-3-29 09:51,辟谣了，二手机器你能不能用心点        ,20
2020-3-27 08:34,假        ,20
2020-3-26 21:12,锦上添花，破鼓抡捶 ,20
2020-3-26 21:21,辟谣了   假的        ,20
2020-3-29 16:56,假新闻        ,21
2020-3-29 09:51,辟谣了，二手机器你能不能用心点        ,21
2020-3-27 08:34,假        ,21
2020-3-26 21:21,辟谣了   假的        ,21
2020-3-26 21:20,祝早日康复！        ,21
2020-3-26 21:12,锦上添花，破鼓抡捶 ,21
2020-3-26 19:13,假消息还传？        ,21
2020-3-26 19:03,运动员抵抗力强        ,21
2020-3-26 18:44,辟谣了        ,21
2020-3-26 18:24,恭喜        ,21
2020-3-26 18:14,辟谣了还不删？        ,21
2020-3-26 17:15,发新闻不求正吗        ,21
2020-3-26 16:49,是治好的？还是自愈的？        ,21
2020-3-26 16:02,已经辟谣        ,21
2020-3-26 15:49,嗯        ,21
