2020-3-21 16:33,哎，        ,5
2020-3-21 16:33,应全面采用下呼吸道标本拭子检测标准 鼻咽伪阴性率较高        ,5
2020-3-21 16:32,能不能停飞？？？？        ,5
2020-3-21 16:32,直接重症        ,5
2020-3-21 16:31,无症状到直接重型啊。        ,6
2020-3-21 16:31, ,6
2020-3-21 16:31,病毒好顽强        ,6
2020-3-21 17:09,还好有发热 如果无症状是不是就完了 ,6
2020-3-21 17:07,几号楼几号楼？！为什么下去还不采取措施！        ,6
2020-3-21 16:50,这个小区1号楼是商住，多数是单开间，他朋友如果同住风险也太大了吧 ,6
2020-3-21 16:35,不是都要统一隔离吗？为什么说一套做一套？@新京报 @共青团中央 @紫光阁 ,6
2020-3-21 16:33,希望能给所有归国的同胞提个醒，韩国前两天一个案例是7次检测阴性，第8次阳性 ,6
2020-3-21 16:33,这病毒也太恐怖了，我现在在家里偶尔咳嗽我都吓得要死深怕潜伏了 ,6
2020-3-21 16:33,堵住转机防疫漏洞！入境地的机场或隔离点查出的境外输入病例不可怕，怕的是进来后，由于很多人目的地不是入境地，不经隔离就和国内客流混在一起转机转高铁。建议所有人在入境地就集中隔离，期满检测后才能转机。如几个主要入境城市的隔离点不够，可把入境航班分至四十多个主要大中城市。        ,6
2020-3-21 16:50,说明居家隔离不靠谱啰。 ,6
2020-3-21 16:45,希望只是个例而不是病毒变异！        ,6
2020-3-21 23:50,出国的都是官二代富二代，国家的接班人，小老百姓不要瞎操心了。        ,6
2020-3-21 22:58,我只想知道为什么这个时候国家不统一宣布境外人员入境隔离14天，难道要学美国，各地方自行宣布决定？难道要等疫情再扩散了再做补救？全国封闭我们都做了，难道境外人员进入国内统一隔离有那么难？为什么？为什么？为什么？        ,6
2020-3-21 19:21,所以又不知道有多少接触者……口罩摘不掉了？        ,6
2020-3-21 18:49,AmericanVirus is very sneaky!        ,7
2020-3-21 17:38,病毒太狡猾，真不能松懈啊！        ,7
2020-3-21 17:37,居家隔离者的家人会不会被传染？他的家人出门吗？接触外面的人吗？由此可见，居家隔离坏处多！        ,7
2020-3-21 17:11,什么鬼啊，直接重型？        ,7
2020-3-21 16:51,我擦，先辞职，然后就不会被开除了，高明啊        ,7
2020-3-21 16:36,境外输入就麻烦了        ,7
2020-3-21 20:20,@未名用户_ ,7
2020-3-21 16:46,表明居家隔离还是有漏洞，应当尽快实施统一隔离以防二次爆发！        ,7
2020-3-22 04:49,变异了吗        ,8
2020-3-21 23:50,出国的都是官二代富二代，国家的接班人，小老百姓不要瞎操心了。        ,8
2020-3-21 22:58,我只想知道为什么这个时候国家不统一宣布境外人员入境隔离14天，难道要学美国，各地方自行宣布决定？难道要等疫情再扩散了再做补救？全国封闭我们都做了，难道境外人员进入国内统一隔离有那么难？为什么？为什么？为什么？        ,8
2020-3-21 22:55,还居家隔离，这要把全家传染的节奏呀？家人买菜会不会传染给别人        ,8
2020-3-21 21:24,现在回国避难我不怪你，愿你以后发财也不忘祖国。        ,8
2020-3-21 20:20,@未名用户_ ,8
2020-3-21 20:11,一直阴性的到后面就重症了        ,8
2020-3-21 19:54,直接检测痰液        ,8
2020-3-21 19:46,【】坚决要求所有外国，即归国人员、全部隔离检测！。没有国籍例外！、【】        ,8
2020-3-21 19:21,所以又不知道有多少接触者……口罩摘不掉了？        ,8
2020-3-21 19:06,外地输入的不算北京的吧，等开学        ,8
2020-3-21 18:57,接他的朋友，也要当心了        ,8
2020-3-21 18:50,还是集中隔离吧        ,8
2020-3-21 18:49,AmericanVirus is very sneaky!        ,8
2020-3-21 18:40,严防境外输入！        ,8
