2020-4-8 16:14,问责不是最终目的，应深刻汲取教训、举一反三，补短板、强弱项、堵漏洞，切实提高监狱管理水平。        ,22
2020-3-23 17:32,解维俊在2015年2月至2016年8月担任菏泽市市长期间，在山东省菏泽市牡丹区皇镇街道办事处王庄大队通过未批先征、以租代征（一亩耕地一年支付租金1800元）违法征地占用王庄、刘庄、陆庄三村4500余亩耕地建设济铁菏泽物流园。严重侵害了失地农民的合法权利。        ,22
2020-3-19 15:31,要不是这个事，估计全国早就恢复正常了        ,22
2020-3-18 00:43,山东创道股权投资基金管理有限公司是山东省证监会頒发的金融牌照，有相关的法律法规保障，有各级责任部门的监管，只要各司其职，应该是值得信赖的投资渠道。各级监管、检查形同虚设，挪用、虚构等严重问题层出不穷，才导致山东创道资本法人吾志亮募集资金20多亿人间蒸发受害群众3000多人的严重后果。        ,22
2020-3-13 18:22,水至清则无鱼，官场深挖一下，没几个是好东西～        ,22
2020-3-13 13:18,别被查出其他问题……        ,22
2020-3-8 08:48,#心疼狱警# 请放已经值守一个多月的狱警换防吧！一刀切的要求疫情不结束不换防是无脑制定政策！狱警也是人，也有家！让他们也休息一下吧。        ,22
2020-3-5 19:18,山东创道股权投资基金管理有限公司是山东省证监会頒发的金融牌照，有相关的法律法规保障，有各级责任部门的监管，只要各司其职，应该是值得信赖的投资渠道。各级监管、检查形同虚设，挪用、虚构等严重问题层出不穷，才导致山东创道资本法人吾志亮募集资金20多亿人间蒸发受害群众3000多人的严重后果。        ,22
2020-3-5 16:18,调查的很详细，很全面，相信通过查找问题将推进相关工作更加规范，相信通过此事件的教训，今后的防控管理工作一定能更加严格谨慎，引以为戒，警钟长鸣。        ,22
2020-3-5 16:17,山东壮士断腕，从严，从快，决心大以雷霆之势坚决打赢疫情防控阻击战！        ,22
