2020-3-19 22:44,那里有我家人朋友的大四川啊，永远平安！        ,5
2020-3-19 21:01,还需谨慎        ,5
2020-3-19 20:55,实在是,5
2020-3-19 20:53,好想开学呀 ,5
2020-3-19 20:50,好样的        ,5
2020-3-19 20:48,好的，四川学生get到了，开始赶作业了 ,5
2020-3-19 20:38,什么时候解封小区？        ,5
2020-3-19 20:36,#四川本土确诊病例清零# 不获全胜，绝不轻言成功        ,6
2020-3-19 20:20,我们海南…特么就剩下一例 好久了  希望快点出院        ,6
2020-3-19 20:17,四川 ,6
2020-3-19 20:16,据我所知，前两天韩国飞成都的航班里，就有确诊的，包括邻座都在成都隔离，其他座位不知道，但我认识的在绵阳隔离，清零是不可能的，注意防范吧        ,6
2020-3-19 20:15,就想知道好久开学？网课把娃儿的妈要整疯了        ,6
2020-3-19 20:14,出院的人还会携带病毒吗 希望他们不要乱跑        ,6
2020-3-19 20:12,太好了，可以吃火锅啦        ,6
2020-3-19 20:12,绵阳不是还有一个境外输入吗？        ,6
2020-3-19 20:09,转发微博        ,6
2020-3-19 20:07,绵阳的那个呢？        ,6
2020-3-19 20:04,💪🏻💪🏻💪🏻💪🏻        ,6
2020-3-19 20:04,好美的0⃣️        ,6
2020-3-19 20:02,火锅店现在生意挺好的 ,6
2020-3-19 20:01, ,6
2020-3-19 20:00,开心 ,6
2020-3-19 19:59,四川全部治好了，好久开学呢        ,7
2020-3-19 19:59,虽然本土清零也不能掉以轻心，希望还是要管控好 ,7
2020-3-19 19:55,开学了吧 大人上班 孩子一个人在家 平板在手 什么都有啊  ,7
2020-3-19 19:53,加油        ,7
2020-3-19 19:53,火锅整起！！！        ,7
2020-3-19 19:53,棒棒，熊猫宝宝        ,7
2020-3-19 19:52,川川加油，武汉加油，中国加油        ,7
2020-3-19 19:51, ,7
2020-3-19 19:45,唉. 大浙江本来也是零了，现在都是从国外流入的        ,7
2020-3-19 19:45,开学！我们要开学！        ,7
2020-3-19 19:45,希望月底开学！！！        ,7
2020-3-19 19:44,想疫情快好，但不想开学。我太矛盾了 ,7
2020-3-19 19:43,辛苦了        ,7
2020-3-19 19:42,加油        ,7
2020-3-19 19:36,所以啥时候开学        ,7
2020-3-19 19:35,我们云南太难了好不容易清零了又被加入群聊 ,8
2020-3-19 19:34, ,8
2020-3-19 19:33,那要不含输入性病例，河南也清零了 ,8
2020-3-19 19:32,啊哈，多久开学，我想开学        ,8
2020-3-19 19:32,1就是要不勉强做0        ,8
2020-3-19 19:32,离开学又近了一步，感谢奋战的医护人员！        ,8
2020-3-19 19:32,快开学了？！！！先补作业去！！！！        ,8
2020-3-19 19:32,加油        ,8
2020-3-19 19:32,希望保持 保持 再经不起折腾了        ,8
2020-3-19 19:32,干的漂亮四川人民、但是我希望、我希望不要再有外境输入等官员不作为的情况出现了、让大家的努力白费、老子不想再次被关这么久！ ,8
2020-3-19 19:32,好了👌安排高三初三开学了        ,8
2020-3-19 19:31,恭喜大四川 顺便问一句啥时候开学 ,8
2020-3-19 19:31,我想回去吃火锅        ,8
2020-3-19 19:30,本土清零！！！000 ,8
2020-3-19 19:30,武汉地图快快退烧啊！        ,8
2020-3-19 19:30,依然不想开学的我 ,9
2020-3-19 19:29,太好啦！！！        ,9
2020-3-19 19:29,四川加油        ,9
2020-3-19 19:28,可以开学了吗 ,9
2020-3-19 19:28, ,9
2020-3-19 19:28,好棒 ,9
2020-3-19 19:28,是不是要开心了啊        ,9
2020-3-19 19:28,恭喜四川 ,9
2020-3-19 19:27,火锅串串麻辣烫走起，开学时间可以定下来了吧        ,9
2020-3-19 19:27,喜欢到处都是0        ,9
2020-3-19 19:26,火锅可以安排上了吗？        ,9
2020-3-19 19:26,太难了，好想早点回成都看看父母        ,9
2020-3-19 19:24, ,9
2020-3-19 19:24,厉害👍        ,9
2020-3-19 19:24,归零了吖 ,9
2020-3-19 19:23,恭喜大四川，严防境外输入！        ,10
2020-3-19 19:23,劳资爱你😘😘😘        ,10
2020-3-19 19:23,太好了，坐等开学 ,10
2020-3-19 19:23,必须吃个火锅庆祝一下！！！哈哈哈 ,10
2020-3-19 19:23,求求了，快开学吧！我在家带不下去了        ,10
2020-3-19 19:22,恭喜恭喜        ,10
2020-3-19 19:22,开学吧        ,10
2020-3-19 19:21,好        ,10
2020-3-19 19:19,快开学吧！ 我想开学 ,10
2020-3-19 19:19,又一好消息        ,10
2020-3-19 19:18,太好了        ,10
2020-3-19 19:17,啥时候能开学 ,10
2020-3-19 19:16,四川加油雄起        ,10
2020-3-19 19:14,太好了        ,10
2020-3-19 19:13,继重庆清零后，成都本土也清零了，只求不要再有境外输入病例了！        ,11
2020-3-19 19:12,太好了        ,11
2020-3-19 19:10,好久开学？再不开学我就崩溃了        ,11
2020-3-19 19:10,四川搞快点开学吧！@四川教育 ,11
2020-3-19 19:10,所以什么时候开学呢？ ,11
2020-3-19 19:09,遍地飘0实现啦！ ,11
2020-3-19 19:08, ,11
2020-3-19 19:08, ,11
2020-3-19 19:08,太好了        ,11
2020-3-19 19:08,赶紧开学吧        ,11
2020-3-19 19:07,恭喜🎉        ,11
2020-3-19 19:07,一颗耗子屎 坏了一锅汤        ,11
2020-3-19 19:07,嘻嘻        ,11
2020-3-19 19:06,我想回一趟家 ,11
2020-3-19 19:06,加油啊！！！！！        ,12
2020-3-19 19:06,想开学 ,12
2020-3-19 19:06,清蒸        ,12
2020-3-19 19:06,所以啥时候能开学哟呜呜呜        ,12
2020-3-19 19:06,哇        ,12
2020-3-19 19:05,太好了        ,12
2020-3-19 19:05,快好起来吧！        ,12
2020-3-19 20:42,老泪纵横 ,12
2020-3-19 20:37,555555终于 ,12
2020-3-19 20:06,@六月小乔 报告 成都安全 ,12
2020-3-19 20:29,恭喜恭喜～我离看熊猫又进了一步 ,12
2020-3-19 20:03,期待学校开学啊        ,12
2020-3-19 19:55,为啥我的支付宝还显示有4个 ¡评论配图 ,12
2020-3-19 19:53,好棒👍        ,12
2020-3-19 19:49,终于要开学了        ,12
2020-3-19 19:41,不容易呀，确诊这么多都清零了，希望早日恢复正常吧，四川加油 ,12
2020-3-19 19:41,清零了，太好啦！！！        ,12
2020-3-19 19:34,好消息。但什么时候开学啊？不要还没开学我就毕业了啊 ,13
2020-3-19 19:33,真好，大四川        ,13
2020-3-19 19:32,@Limitless_MM 开学警告        ,13
2020-3-19 20:25, ,13
2020-3-19 19:32,努力努力啥时候开学        ,13
2020-3-19 19:32,安逸安逸！谢谢广大医护人员！有空来熊猫基地玩呀！        ,13
2020-3-19 19:32,四川也清零咯 ,13
2020-3-19 19:31,所以...可以开学了叭        ,13
2020-3-19 19:31,保持！！！        ,13
2020-3-19 19:30,二麻已经营业了 ,13
2020-3-19 19:29,@四川教育 开学 懂？        ,13
2020-3-19 19:29,四川奥力给!离我们出门吃火锅兔头的日子不远了!        ,13
2020-3-19 19:28,我觉得要严控境外输入病例吧        ,13
2020-3-19 19:27,好想吃火锅串串烧烤，兔脑壳        ,13
2020-3-19 19:26,传染科太不容易了        ,13
2020-3-19 19:21,火锅儿吃起走 ,14
2020-3-19 19:21,严禁境外输入啊我想上学        ,14
2020-3-19 21:08,必须本土的哟～        ,14
2020-3-19 19:31,开学开学开学，毕业生真的想开学 ,14
2020-3-19 19:30,？成都最后一例？境外？不是在绵阳蛮        ,14
2020-4-8 20:28,真的希望国家平安        ,14
2020-3-19 21:33,大四川，加油        ,14
2020-3-19 21:12,开那什么学可以安排一下了吗？ ,14
2020-3-19 21:11,开学吧！！！！        ,14
2020-3-19 21:10,虽然远在他乡，为家乡祝福        ,14
2020-3-19 21:02,外来输入自费自费        ,14
2020-3-19 21:00,可以开学了不，我就想问        ,14
2020-3-19 21:00,我要上学，我要上学。。。。哦，不对，我已经大学毕业十年了 ,14
2020-3-19 20:55,开学了 ,15
2020-3-19 20:52,恭喜四川太想去旅游了，计划了好久，不过我得再忍忍，等祖国痊愈 ,15
2020-3-19 20:48,加油！！！！        ,15
2020-3-19 20:46,要开学了        ,15
2020-3-19 20:46,这一个境外输入的还不知道要多久才能出院 ,15
2020-3-19 20:44,话不多说，火锅，烧烤，串串......，走起！！！        ,15
2020-3-19 20:31,开学嘛！        ,15
2020-3-19 20:22,清0了 我的美p姐妹们还在么 ,15
2020-3-19 20:15,大学有望什么时候开学呢？五月？        ,15
2020-3-19 20:12,很棒，希望可以早点不戴口罩去甲方签文件，        ,15
2020-3-19 20:12,火锅我来了！辛苦医护和一线工作人员志愿者了！        ,15
2020-3-19 20:09,真的希望国家平安        ,15
2020-3-19 20:08,四川(ง •̀_•́)ง！尽快开学吧 我待不住了 ,15
2020-3-19 20:07,我要上学校！谁说春天不是读书天，我要上学读书！！！        ,15
2020-3-19 20:06,辛苦了所有医护人员        ,15
2020-3-19 20:06,啊 本四川人开心        ,16
2020-3-19 20:05,这是告诉我准备好要上班了咩？耍了两个多月了，上班是啥子东东哦？ ,16
2020-3-19 20:03,冲鸭        ,16
2020-3-19 20:02,太好了        ,16
2020-3-19 20:02,太好了        ,16
2020-3-19 20:02,想带我家的熊猫儿去上学了 ,16
2020-3-19 19:59,高三多久开学啊        ,16
2020-3-19 19:58,加油        ,16
2020-3-19 19:57,要开学了吗?快开学吧        ,16
2020-3-19 19:57,不要有境外输入了，好想去学校，在家里写不出论文又慌又急又闲，烦求得很        ,16
2020-3-19 19:55,太好啦！        ,16
2020-3-19 19:54,一颗螺丝打坏一锅汤        ,16
2020-3-19 19:53,四川开学吧        ,16
2020-3-19 19:52,等了多久终于等到今天        ,16
2020-3-19 19:51,加油！我大四川        ,16
2020-3-19 19:51,可以考虑开学了吗@四川教育 ,17
2020-3-19 19:49,加油鸭大四川        ,17
2020-3-19 19:44,所以能开学了吗        ,17
2020-3-19 19:44,奥力给！快开学吧        ,17
2020-3-19 19:41,终于骑起熊猫出去耍了🙊        ,17
2020-3-19 19:36,不愧是华西！！        ,17
2020-3-19 19:36,害我要开学了 ,17
2020-3-19 19:34,感觉离开学不远了🙃        ,17
2020-3-19 19:33,太好了，真的是好消息，四月底打算去成都的，这下有点希望了！加油，马上就可以熬出头了        ,17
2020-3-19 19:33,总算可以开学了        ,17
2020-3-19 19:33,厉害了，我的大四川        ,17
2020-3-19 19:33,本土没了，境外输入还有，呵呵        ,17
2020-3-19 19:33,终于！        ,17
2020-3-19 19:33,@四川教育 啊川你看这个0它又大又圆.就像我们的问号它又大又多。        ,17
2020-3-19 19:32,下一步就是开学了 ,17
2020-3-19 19:32,一颗老鼠屎        ,18
2020-3-19 19:32,绵阳不是还有一例境外输入吗？        ,18
2020-3-19 19:32,棒棒棒        ,18
2020-3-19 19:32,啥时候才能开学啊 ,18
2020-3-19 19:31,是不是可以开学了 ,18
2020-3-19 19:31,绵阳昨天新增的那例呢？ ,18
2020-3-19 19:31,go o o o o o o d        ,18
2020-3-19 19:31,早点开学吧 ,18
2020-3-19 19:31,给我开学！！        ,18
2020-3-19 19:31,蹲个0 ,18
2020-3-19 19:31,四川什么时候开学呀        ,18
2020-3-19 19:31,啊啊啊啊！！        ,18
2020-3-19 19:31,不是还有绵阳那个？        ,18
2020-3-19 19:31,不是说新津现在有六百多国外回来的人在隔离吗        ,18
2020-3-19 19:30,然而境外……        ,18
2020-3-19 19:30,太棒了！！        ,19
2020-3-19 19:30,太好了太好了！！！        ,19
2020-3-19 19:30,关键啥时候开学，外地老师隔离十多天了        ,19
2020-3-19 19:30,所以快开学吧！！        ,19
2020-3-19 19:30,…学校刚刚增加了一个月的网课 ,19
2020-3-19 19:29,满地飘零        ,19
2020-3-19 19:29,那俺们是不是开学有望 ,19
2020-3-19 19:29,四川开心做0，外来就搞成1 ,19
2020-3-19 19:29,搞快开学！！！！        ,19
2020-3-19 19:29,山东山东加油快点变0⃣️        ,19
2020-3-19 19:29,是不是快开学了        ,19
2020-3-19 19:29,所以什么时候开学啊！！！！！！ ,19
2020-3-19 19:29,终于要开学了！        ,19
2020-3-19 19:29,🉑️ ,19
2020-3-19 19:29, ,19
2020-3-19 19:29,春天真正的来临了        ,20
2020-3-19 19:28,可以开学了么        ,20
2020-3-19 19:28,所以什么时候开学 ,20
2020-3-19 19:28,那是不是四川快开学了？ ,20
2020-3-19 19:27, ,20
2020-3-19 19:27,该开学了，到处都恢复了原样了        ,20
2020-3-19 19:27,冲冲冲！！！吃顿火锅就开学！！！！！        ,20
2020-3-19 19:27,所以四川啥时候开学？        ,20
2020-3-19 19:24,奥力给医护人员们辛苦啦，希望其他地方也能早日清零 ,20
2020-3-19 19:24,开学！开学！球球了！高三快开叭！        ,20
2020-3-19 19:23,是不是终于可以开学了高三太难了 ,20
2020-3-19 19:23,四川威武        ,20
2020-3-19 19:22,那好久才能开学呢        ,20
2020-3-19 19:22,所以可以开学了吗 ,20
2020-3-19 19:21,快点开学吧，一定要严防外来……        ,20
2020-3-19 19:17,多就开学啊        ,21
2020-4-24 09:13,高校要开学了吧！！！！！！        ,21
2020-4-8 20:28,真的希望国家平安        ,21
2020-3-20 08:30,中国加油        ,21
2020-3-20 06:26,真好 ,21
2020-3-20 03:33,祝贺！！！        ,21
2020-3-19 23:22,疫情赶快过去吧，一切都恢复如常吧        ,21
2020-3-19 22:56,四川本土清零可喜可贺，但希望大家继续做好防护工作，加油        ,21
2020-3-19 22:44,那里有我家人朋友的大四川啊，永远平安！        ,21
2020-3-19 21:33,大四川，加油        ,21
2020-3-19 21:22, ,21
2020-4-24 09:13,高校要开学了吧！！！！！！        ,22
2020-4-8 20:28,真的希望国家平安        ,22
2020-3-20 08:30,中国加油        ,22
2020-3-20 06:26,真好 ,22
2020-3-20 03:33,祝贺！！！        ,22
2020-3-19 23:22,疫情赶快过去吧，一切都恢复如常吧        ,22
2020-3-19 22:56,四川本土清零可喜可贺，但希望大家继续做好防护工作，加油        ,22
2020-3-19 22:44,那里有我家人朋友的大四川啊，永远平安！        ,22
2020-3-19 21:33,大四川，加油        ,22
2020-3-19 21:22, ,22
2020-3-19 21:12,开那什么学可以安排一下了吗？ ,22
