2020-3-30 23:02,或许可以开启网上直通举报机制，(有条件的话，或则可以增加奖励机制)这样就能更加减少避免小县城等为了避免处罚，降职，瞒报的行为(当然前提是举报人必须的有证据，还有最重要的是，要为举报人做好完善的个人信息保密)，也许这样就能进一步避免不报，瞒报和谎报的行为 ,4
2020-3-30 21:40,我们这也会有某某地有病例，已被隔离的小道消息。但本省确无新增病例。隐瞒太幼稚了        ,4
2020-3-30 22:13,都不敢报了，报喜不报忧一直以来都是国人的优点，也是缺点，希望中央发了通文后，地方可以勇敢的公布，勇于承认没人会指责的，还会竖起拇指称赞。        ,4
2020-3-30 21:59,常州那个了解一下。。。        ,4
2020-3-30 21:25,哎 光这么说没用啊 如果上报的官员能升迁就好了  即使不升迁也奖励 报了就撤职谁还敢报呢        ,4
2020-3-30 23:22,看看江苏常州吧！！！真的就公布，假的就辟谣！又不公布又不辟谣！！！搞得大家人心惶惶的！#常州金新鼎邦# ,4
2020-3-30 22:41,我一直不太相信0增长这个数据，看到国外的数据我更不相信了        ,4
2020-3-30 22:21,別忘了开始的武汉，一条河不能跌倒2次，瞒报等于杀人        ,4
2020-3-30 21:07,对于瞒报的，要敢于严惩        ,4
2020-3-30 21:22,平顶山！严惩！        ,4
2020-3-30 23:08,看着网友们的评论，咋感觉好多地方都有疑似瞒报的行为啊？！！！这不行啊！实事求是，该治还是得治，不报怎么治啊！！！这是拿患者生命来开玩笑的吧！！！支持严查！不能说表面没问题，内里出死例吧        ,4
2020-3-30 23:14,为什么我这些天总是能看到武汉的群众说有新增确诊病例…………但是武汉每天爆出来都是0，到底能不能真实点，武汉现在疯了似的搞GDP，钱是重要，但是命也是重要啊，非要把全国人民都搭进去吗        ,4
2020-3-30 21:31,这个样子开学的孩子多危险，感觉零了，然后不敢想象 ,5
2020-3-30 20:01,无症状感染者既然有传染性，要隔离，为什么一直不要上报。可以按无症状报数！        ,5
2020-3-30 19:56,坚决支持，严防严控，人人有责……        ,5
2020-3-30 20:42,荆门！！郏县！！！都瞒报！！！！        ,5
2020-3-30 22:18,所以明天各地新增病例会忽然多了起来吗？ ,5
2020-3-30 21:59,感动，前些天刚好在公务员平台举报发了这个，今天就看到了中央的决策，祝愿我们国家越来越好，疫情早点结束吧        ,5
2020-3-30 20:55,很多人出门不戴口罩了，但公布的医学观察人数还有百多号，不踏实啊4月马上就开学了，希望真的是清零，没有瞒报的🙏        ,5
2020-3-30 21:45,绝不能漏报瞒报！！！老百姓不怕数据，最怕虚假        ,5
2020-3-30 20:28,关键怎么样算瞒报？有政府恶意拖延，拖个几天再说确诊算吗？？如果发现瞒报怎样惩罚？这些得说说吧        ,5
2020-3-31 00:20,可以看看常州吗要开学了  慌得一批  就算是谣言  能出来辟谣一下吗  感谢        ,5
2020-3-30 23:01,真的害怕，特别怕常州变成第二个疫情中心的武汉 ,5
2020-3-30 22:24,#常州金新鼎邦# ,5
2020-3-30 23:15,前段时间辽宁保持10几天没有新增，然后通报了1例新增，当地卫健委主任就被撤了，这谁还敢报        ,5
2020-3-30 20:32,关于零报告，真的要好好查。        ,5
2020-3-30 22:46,//@良好市民朱尼玛_:巴西毒王晃了半个常州市，还不报行动轨迹，心里慌的一百比//@黄瓜薯片味的奶油蛋糕:看看江苏常州吧 ,5
2020-3-30 19:56,瞒报漏报，谁也承担不起这后果！各地地方政府一定不能再犯糊涂！        ,6
2020-3-30 22:06,支持，你要是报出来，大家只会生气一下（最多发发牢骚），你要是不报等事情严重了，那你就是千古罪人 ,6
2020-3-30 20:22,又说我们郏县呢！ ,6
2020-3-30 20:02,希望真的落实下来，有的人为了保住自己的乌纱帽总会划水流于形式        ,6
2020-3-30 22:28,各地都有瞒报。确诊都不报。就为了自己的官帽        ,6
2020-3-30 22:22,我想知道七台河勃利是真的假的        ,6
2020-3-30 21:43,真的不能瞒报，我们这小县城也是已经听说有确诊病例，小区又时松时紧的，弄的人心惶惶，但是仍然是没有新增病例        ,6
2020-3-30 22:20,都2020年了，还有人以为瞒报了就能天衣无缝，无人察觉...你不瞒报也就那样了，顶多是监管不力，一瞒报你可就真的GG        ,6
2020-3-30 22:14,其实我觉得山东东营从一开始就是0，就持怀疑态度，山东东营对外输出务工人员有多少，去湖北的有多少，疫情期间东营多少发热病例，是否有治了不报的行为，我一开始就怀疑        ,6
2020-3-30 21:53,你要是真能瞒得住你就瞒，可别到最后瞒不住了吃不了兜着走，现在的网络也不是吃素的        ,6
2020-3-30 22:41,你们应该让他们鼓励上报，现在是他们不敢上报，一上报就掉官帽子，让他们敢于冒险瞒着啊！        ,6
2020-3-30 22:28,合肥的无症状患者刚上报了快来抄作业        ,6
2020-3-30 19:55,隐瞒不报必须严惩        ,6
2020-3-30 22:25,想想湖北，0是的有意思        ,6
2020-3-30 22:10,请明查黑龙江的和个别县，到底瞒报了多少        ,7
2020-3-30 21:47,瞒报的全立案        ,7
2020-3-30 21:42,吹哨人事件别再发生        ,7
2020-3-30 21:39,要不怎么突然间全都为零呢！这样人们容易放松警惕！        ,7
2020-3-30 20:19,这事儿，真有人敢干 ,7
2020-3-30 19:59,瞒报是极大的犯罪。        ,7
2020-3-30 19:58,瞒报就是犯罪，严惩。        ,7
2020-3-30 22:05,孝感汉川要不要看看？        ,7
2020-3-30 20:01,实事求是，为人民服务。        ,7
2020-3-30 23:29,安徽也是，都报到过好几次无症状感染者，这些人都没有症状吗？还是只是为了保持数字0？        ,7
2020-3-30 22:11,两个月前的三千病例，与两个月后的三千病例，虽不可同日而语，但是还是必须内防反弹，外防输入！！！        ,7
2020-3-30 22:11,又开始瞒报了 信息公开老百姓才能更安全  这不是引起什么恐慌 而是让人们更加重视 如果您是为了政绩这么做 只会失去人民的信任        ,7
2020-3-30 21:56,这次疫情真的折射出世间百态我们中央真是太操心了，什么都要强调一下 ,7
2020-3-30 21:49,希望不要为了零 而清零        ,7
2020-3-30 19:57,可以举报        ,8
2020-3-30 23:05,平顶山市卫健委！！        ,8
2020-3-30 22:12,感谢漯河！虽然这是疾控中心应该做的事，现在居然也要感谢他们了。他们如果不报，郏县就会继续隐瞒下去！        ,8
2020-3-30 22:11,大学要开学，但是心里还是害怕学校措施再好，还是免不了人员流动和路程中的传染概率，有一个那都完了        ,8
2020-3-30 22:04,看看安徽吧，之前的无症状也并不是无症状感染者现在听说也有很多但从来报道过……        ,8
2020-3-30 21:17,是不是瞒报看后面有没有大量关联病例就知道了        ,8
2020-3-30 19:56,必须严惩        ,8
2020-3-30 22:19,别说了 总觉得所在的小县城有瞒报 民间都传得到处都是        ,8
2020-3-30 20:11,成立调查组，彻查郏县新冠事件        ,8
2020-3-30 22:21,襄阳，境外输入之前都上热搜了，还是30多天清零，还有……        ,8
2020-3-30 21:45,瞒报会给国家 人民造成多大危害和损失，我们已经禁不起折腾了！求求各个地方官员还有民众，务必真实上报！！！        ,8
2020-3-30 21:32,真的，这种事情都能瞒报的官员，他们配当官吗？甚至连个人都不配做！        ,8
2020-3-30 23:51,看看江苏常州吧求求你了！！        ,8
2020-3-30 22:25,我们县一百个入境正在隔离如果不是因为亲戚是公务员普通人根本不知道 ,8
2020-3-30 22:18,瞒报直接枪毙！ 四川4.13号小学开学，昨天还新增2，今天虽然零增长，但是危险系数那么高，还让小朋友们开学！上级机关应该调查一下吧！为了政绩，没必要拿祖国未来充当跳板吧！        ,9
2020-3-30 19:56,就应该这样        ,9
2020-3-30 20:02,必须明确严厉问责具体措施  严防隐瞒不报         ,9
2020-3-30 22:30,查查山东济宁吧 ,9
2020-3-30 22:31,特殊时期，撒谎等于犯罪        ,9
2020-3-31 01:24,一下子电影院开放，一下子又关闭，大家心里都有数。        ,9
2020-3-30 21:53,现在无症状不是都默认隔离管控不上报吗 除非全民核酸排查 不然数据也做不到真实啊        ,9
2020-3-31 07:08,上报程序简单化， 瞒报行为严惩化。        ,9
2020-3-30 23:42,能开个线上报吗？带法律效应的那种，为自己的言语负责，不谎报        ,9
2020-3-30 22:24,苏州听听吧        ,9
2020-3-31 07:36,总有那么些憨批觉得自己可以挑战一下病毒的传染性瞒报你包得住火吗 ,9
2020-3-31 00:46,比如青州 人可以死 但不能确诊        ,9
2020-3-30 23:12,疯狂点头 新增不可怕 瞒报放松警惕才最让人害怕        ,9
2020-3-30 22:39,还有所谓的无症状感染者是真的无症状么？还是为了不算确诊病例，归到这里了？        ,9
2020-3-30 22:28,可能之前追责太狠了，所以有些人不太敢报。。本身没啥责任，一问责半辈子白干。。所以有铤而走险的？        ,9
2020-3-31 09:13,中央,10
2020-3-30 23:49,一定要严查，尤其是黑龙江等偏远地区@央视新闻 @中国新闻网 ,10
2020-3-30 22:41,齐齐哈尔        ,10
2020-3-30 20:05,早该如此！        ,10
2020-3-30 21:40,保密协议了解一下        ,10
2020-3-31 00:16,看看世界各国的情况再来嘲讽中国。中国比大多数国家透明不止一星半点。请理性发言不要瞎喷。        ,10
2020-3-30 23:15,希望安徽的零新增是真的，如果是真的那一定是有神在保佑，看人家河南，防疫措施是做的最早最全的现在还一直被爆出有新增，安徽防疫措施做的挺晚的，但是能跟人家差不多时间清零，我觉得可能真有“神”        ,10
2020-3-30 22:30,瞒报的地方估计是对群体免疫感兴趣 ,10
2020-3-30 21:49,我们这有四例发热都没报 ,10
2020-3-30 22:22,真好，终于把这个隐患防范于未然了！        ,10
2020-3-30 22:14,现在瞒报等于谋财害命啊，这些县城的官你们是人吗        ,10
2020-3-31 03:26,查查黑龙江吧，我都听说好几个地方瞒报了，虽然无法确定真假，但是无风不起浪！        ,10
2020-3-30 22:43,看评论，瞒报的不少 ,10
2020-3-30 23:49,瞒报就是犯罪！我们需要清楚的知道现实情况。        ,11
2020-3-30 22:39,前几天新闻报道几乎每个省都是新增0～1人，我就不是很相信 ,11
2020-3-30 21:42,瞒报的多着呢        ,11
2020-3-31 01:08,瞒报多少国家应该有数吧？        ,11
2020-3-30 23:19,对，公开透明才能从根源上预防        ,11
2020-3-30 22:43,千万不能隐瞒啊，不然后果不堪设想 ,11
2020-3-30 21:46,党一直讲，要实事求是！        ,11
2020-3-31 08:43,真的很无语。一下子全部治愈还0新增 你信吗？        ,11
2020-3-31 08:01,看看常州吧。 ,11
2020-3-31 07:36,把说常州的都赞了，顶上去啊，这几天人心惶惶的        ,11
2020-3-31 07:25,就该这样，很多人看无病例，就放松了，连口罩都不带了。这样不利于防疫        ,11
2020-3-31 01:28,现在的网络哪里还藏得住事情。现在好像微博办案办公了都，瞒报，也不怕丢了乌纱帽？        ,11
2020-3-30 23:04,绝对有瞒报   瞒着不被发现怎么严惩？吓唬人吗？        ,11
2020-3-30 22:26,条件允许的话，复工复产的能否也测一下求个心安的说 ,11
2020-3-30 21:39,太好了，中央发话了        ,12
2020-3-31 07:19,请中央派人暗访吧！小县城真的太可怕了，瞒报漏报，为了自己的乌纱帽，他们官官互瞒！实实在在不好吗？天天0新增，往日的病人全部出院，有点假吧        ,12
2020-3-31 01:36,早这么干不就对了，人家实事求是地上报，结果你看谁报得多就处理谁，哪个还敢报实的。        ,12
2020-3-31 01:12,常州那例能说说吗？都看不到消息。        ,12
2020-3-31 00:30,江苏在下一盘大棋，群体免疫懂么？战术后仰[机智]        ,12
2020-3-30 23:54,不觉得武汉没报吗        ,12
2020-3-30 22:09,实事求是是做好疫情防控工作的根本原则，也是重要原则！        ,12
2020-3-30 21:40,请保护好来之不易的平安        ,12
2020-3-30 20:26,瞒报怎么处理？        ,12
2020-3-31 12:46,济南历城区华山街道办事处，今天上午确诊了一例，千真万确，小区里打电话通知的居民出门注意点，但是没有看到新闻有通报。        ,12
2020-3-31 12:25,看留言，感觉形势依然很严峻紧迫啊        ,12
2020-3-31 08:53,自己都编不下去了吗hhh        ,12
2020-3-31 08:49,一直疑惑那些疑似病例竟然没一个确诊的 ,12
2020-3-31 07:36,伟大的国家都是在急民所需！        ,12
2020-3-31 07:36,点名河南省平顶山市政府！！！瞒报！！！        ,12
2020-3-31 07:30,湖北荆门就有新增一例无症状感染者，此感染者还是绿码人员，使用了公共交通工具，导致多人被隔离，本地新闻报道了，为啥湖北省新增里没有？        ,13
2020-3-31 01:04,我就在思考这个问题，零的好稳        ,13
2020-3-31 01:01,瞒报不可，会酿成大错        ,13
2020-3-30 23:57,下面真的会存在这种情况。希望能更有效管理，切实保障信息公开透明🙏        ,13
2020-3-30 23:44,生命面前请放下私欲        ,13
2020-3-30 23:29,信息公开，实事求是，才能有效控制疫情        ,13
2020-3-30 23:25,我们这里幼儿园7号开学，疯了吗        ,13
2020-3-30 23:22,疫情期间北京这边一个公司天天要求公司员工出差北京周围地带，今天去了石家庄，当天来回的不需要隔离吗？回来也不给提供隔离的地方，而且还是高铁出行        ,13
2020-3-30 23:17,瞒报，祸国殃民！        ,13
2020-3-30 23:09,潍坊一定严查。求严查！        ,13
2020-3-30 21:54,变成全国催了，又急人又无语，快紧跟报告吧        ,13
2020-3-30 21:41,我们这的电影院又关了。        ,13
2020-3-30 21:38,就看你了郏县 至今三位医生的行程轨迹还是谜一样的存在        ,13
2020-3-31 08:08,#常州金新鼎邦# 看看吧！多听听民众的声音，到现在巴西人儿子如果轻症不上报，那行动轨迹给大家也是好的吧！        ,13
2020-3-31 07:38,为了保住乌纱帽！！！！！        ,14
2020-3-31 07:34,南京，宁波        ,14
2020-3-31 07:31,其实意思就是不要像特朗普那货一样，两个星期直接从几千窜到了十六万不要往下压        ,14
2020-3-31 07:31,我们这，算了，怕被查水表        ,14
2020-3-31 01:58,中央终于不糊涂了。大家也别怨各地瞒报的，凭良心说各地之前防疫措施都挺到位，新增确诊确实怨不着当官的，但是中央媒体天天大力宣传什么增幅下降、零增长，人家上报你个你就要搞免职这一出，而且从区县到省里都跑不了，这谁还敢报，还你当官你能报？你说实话就办你，你怎么报？好在中央现在不糊涂了。        ,14
2020-3-31 01:12,改革了多少次，现在还是政绩论害死人        ,14
2020-3-31 00:41,捞一捞合肥 ,14
2020-3-30 23:14,听说西安市最近有新增，但是没有报出来 ,14
2020-3-30 22:44,看评论真让人害怕，遍地开花的节奏，需要高度重视        ,14
2020-3-30 22:27,各种瞒报好吗？我寻思这疫情还没过去呢  各地方都降为三级响应  我这里甚至能堂食 街上很多人不戴口罩 应该国家统一管控然后也不要有新增就给当地领导惩罚吧 这样谁敢报        ,14
2020-3-30 22:02,河南平顶山郏县        ,14
2020-3-30 19:59,盲报跟那些不服从防疫安排的，隐瞒自己病情的，查清楚以后能不能按危害国家安全罪处理？        ,14
2020-4-1 15:54,说一套 做一套 当官的只想着自己 一边说清零了一遍说都好了 又一遍隔离十四天改成十八天 车辆限号 不让来学 然后传言四散 这都不管 管的只是在网络上追求事实的网友 小县城的人民难道就没有人权吗 凭什么被当官的压在身下！        ,14
2020-3-31 07:44,#不允许为了追求病例零报告而瞒报漏报# 这条新闻应该不是无缘无故发出的吧……但是我相信国家的力量和处理事情的方法！！        ,14
2020-3-31 07:01,这种情况还开学，整天零，实际上多少例都不知道        ,15
2020-3-31 01:06,中央都公开表态了 说明瞒报不是极个别现象        ,15
2020-3-31 01:04,都怕丢了乌纱帽        ,15
2020-3-30 23:29,暂时不追究上报病例以后都责任不可以么？这样他们会积极上报！我一直都想说，问责机制有问题，有时候在哪有病患，未必是官员不尽心。无差别的问责，反而导致他们不敢报。        ,15
2020-3-30 22:40,疫情啊！关系到国家利益        ,15
2020-3-30 22:39,官方到现在也没出来说清楚，扑朔迷离的真相，让群众惶惶不安，各种猜测，现在都传成3例死了一例了！不知真假，希望是谣言，作为户籍是郏县的人，人在郑州，现在坐车都被车站的人给撵出来了        ,15
2020-3-30 22:35,有病历及时查控，也别一律撤职查办负责人，要看反应速度、原因、措施等等        ,15
2020-3-30 22:12,嗯嗯！ ,15
2020-4-1 00:21,中国加油        ,15
2020-3-31 16:15,查查湖北武汉，数据天天零新增，可总是有小区报出来的确诊名单        ,15
2020-3-31 09:27,严查吧，别白费了这几天的努力        ,15
2020-3-31 08:53,别的我不知道，武汉周边城市，隔天就能听到有人感染        ,15
2020-3-31 08:37,不明白为什么无症状感染者不算确诊！        ,15
2020-3-31 08:31,最怕的是本地传染打成境外输入，让人防不胜防        ,15
2020-3-31 08:06,江苏常州巴西毒王 ,15
2020-3-31 08:04,江苏常州！！！！！！        ,16
2020-3-31 07:35,山东济宁！        ,16
2020-3-31 07:32,是的呀 有个别确诊病例说出来没什么啊，不会地域黑的，这是传染病，还是个狡猾的传染病，防不胜防        ,16
2020-3-31 07:26,严重怀疑sx，平时穷的一p，这么快清0？我真的有点不信        ,16
2020-3-31 07:23,不要把疫情变成当年的大跃进 ,16
2020-3-31 06:24,没有必要瞒报，漏报玩一些花样！出现确诊的有些不是官员问题，是个人问题！我们也可以换打法嘛！        ,16
2020-3-31 02:50,为什么武汉这么沉重的教训都记不住！！！        ,16
2020-3-31 02:38,这个病毒说消失就消失了，真神奇        ,16
2020-3-31 02:08,现在好多都是瞒报吧。如果发现了。就像外宣称是境外输入。所以到底是本地还是境外。我们都不知道。只能被蒙在鼓里。        ,16
2020-3-31 01:11,瞒不瞒报的，咱也不知道！        ,16
2020-3-31 01:07,#商务部修订鼓励外商投资产业目录# 大家关注这事啊！4.1号就截止了！关乎民生水电，核电都让资本控制！！这是变相maiguo！！！        ,16
2020-3-31 00:56,你这样说，下面人不一定这样做，上有政策下有对策        ,16
2020-3-31 00:32,还有改名的呢        ,16
2020-3-31 00:21,看到这个消息突然睡不着了  几天前朋友圈亲友群发的消息  突然觉得不像谣言 ,16
2020-3-31 00:11,两个月前是三千病例，现在还是三千病例，绝不能松懈，内防反弹，外防输入！        ,16
2020-3-30 23:58,甘肃的小县城，说班车上查出来了一例，把同车的家都封了，但是消息都压下来，知道的人很少，而且车上二十多个人，星期五的车，星期天村上的火急火燎跑去封家，让浪去的人都回家，说是上面的不让声张？？？到现在我还没听到动静。。。。        ,17
2020-3-30 23:43,尤其是小县城，我们这里基本上好多都没戴口罩了，我家楼下的烧烤摊每天人都多得很，加餐的人也多，唉        ,17
2020-3-30 23:35,我们这里瞒了快100了吧……        ,17
2020-3-30 23:34,瞒报必须从上到下的革职查办！        ,17
2020-3-30 23:30,千万别瞒报啊！要积极保上去国家才能部署治疗计划，让更多老百姓受益，如果瞒报真的爆发了怎么办？那就更保不住guan了！我觉得中国的领导大多是明智的！不要瞒报啊啊        ,17
2020-3-30 23:22,希望有关部门都能做到不瞒报，不过这有点难        ,17
2020-3-30 23:19,诚实就是优秀的政绩！        ,17
2020-3-30 23:18,最近传言潍坊青州有一例境外输入，希望组织能够尽快查证。        ,17
2020-3-30 23:16,难怪家里人说不要相信报道出来的数据，还是得加强防范意识 ,17
2020-3-30 23:10,不能一有上班就撤人家的职务，这病毒又不是别的，有实体可以实实在在的圈定在一个范围内的。应该鼓励上班，这样才是对所有人都好        ,17
2020-3-30 22:50,实事求是，该警惕了        ,17
2020-3-30 22:49,可以 这我就放心了        ,17
2020-3-30 22:36,真的不能瞒报本来还想去找工作的，现在我犹豫了        ,17
2020-3-30 22:30,可不可以把无症状的算一下确诊        ,17
2020-3-30 21:42,平顶山万岁        ,17
2020-3-30 21:40,瞒报了以后如果再次爆发谁也承担不了 ,18
2020-3-30 21:37,加油        ,18
2020-3-30 20:08,支持！瞒报必须严惩！        ,18
2020-3-30 20:00,对为了追求政绩而瞒报、故意漏报的官员，必须严惩！加倍惩罚！        ,18
2020-3-30 19:59,对于漏报瞒报者一律发往神龙架接受野人再教育。        ,18
2020-3-30 19:57,实事求是 ,18
2020-3-30 19:56,公之于众对大家都好        ,18
2020-3-30 19:56,说谁了 ,18
2020-3-30 19:55,对！必须这样！！！        ,18
2020-3-31 07:36,不能大跃进        ,18
2020-3-31 07:31,本来突然遍地清零就很异常，一堆傻子还天天吵着我们要遍地飘0……我现在看到这话就想吐        ,18
2020-3-31 06:52,我们隔壁小区人没了好几个了 然而天天还是“0感染0确诊” ,18
2020-3-31 06:32,其实AH也有瞒报        ,18
2020-3-31 05:15,今儿哥们就把话撂这儿，全国以各县为单位，瞒报的占比不超一半算我输。瞪眼集体说瞎话的是很多地方政府的一惯作风，上面的也是自己骗自己，明明知道报上来是假的，也愣是让自相信。抓几个在风口浪尖的，没捂住的，一是杀鸡儆猴，二是给百姓看的，三是平事。        ,19
2020-3-31 00:15,一直报0才更会让人恐慌        ,19
2020-3-31 00:13,我看到常州的新闻大半夜又被气哭了，真的搞不懂有些人脑子里想什么        ,19
2020-3-31 00:01,常州巴西毒王儿子和司机确诊了吗？假的就辟谣啊，双三都开学了 十分担忧！！拜托了网友朋友们关注一下常州吧，我们都应该有知情权🙏#常州金新鼎邦# ,19
2020-3-30 23:53,支持党中央的决策部署，人民健康安全高于一切。#不允许为了追求病例零报告而瞒报漏报#，全力以赴做好国内疫情防控 ，防输入防扩散与复工复产同等重要！        ,19
2020-3-30 23:49,四川简阳查一下吧，首例刚爆出来，不到两天发布简阳首例出院 ,19
2020-3-30 23:49,像是大跃进        ,19
2020-3-30 23:37,还不如都透明化，不然天天心惊胆战的，大家还都放松警惕了        ,19
2020-3-30 23:29,瞒不住了就说不许瞒报，早该死了，上国际法庭吧，ZGLDR        ,19
2020-3-30 22:47,医生确诊出来之后直接网上上报不就好了，为什么还要经过地方政府？        ,19
2020-3-30 22:16,看来是有地方瞒报了，不然不会出这条新规        ,19
2020-3-30 22:06,必须落实        ,19
2020-3-30 22:05,能瞒得住就不报，瞒不住了才往上报。这样的做法就是不把人民的生命安全放在眼里，瞒报必须严惩！        ,19
2020-3-30 21:00,这种情况还瞒报的，是真的脑子不清楚了        ,19
2020-4-2 09:07,江苏我已经无语了        ,19
2020-4-2 01:37,请关注#常州金新鼎邦# 你会看到很多常州奔溃的！常州金新鼎邦巴西儿子到底确诊新冠不？如果没有，要拉那么多人去隔离干嘛，要封店封单元消杀干嘛，毕竟按常州市政府官宣的巴西老爸并没有出去！如果有，请常州政府不要隐瞒本地新增，毕竟开学在即，这么多莘莘学子的生命，不是拿来和你的乌纱帽比的！        ,20
2020-4-1 22:58,我们这肯定也有瞒报        ,20
2020-4-1 17:59,请中央彻查河南平顶山郏县 @中国新闻网 ,20
2020-3-31 23:24,回复 @DX3906丶 的赞: 握手 ,20
2020-3-31 15:08,瞒报的后果是让人放松警惕，尤其是那些本来就没有太多防护意识的人。自从0新增后，我见了不少不戴口罩或没好好戴好口罩的人，最艰难的时期都过来了，更不能前功尽弃啊        ,20
2020-3-31 13:35,感觉真话说不出来了吗？瞒报有什么好处？有什么缺点？利弊之间，问题不少吧。        ,20
2020-3-31 13:24,而且还有一个就是没治好非得说人家已经好了，恶意刷治愈数目，强行清零 ,20
2020-3-31 13:21,哪个地方都有瞒报，具体我也不敢说，怕被领导查到        ,20
2020-3-31 13:11,人民和中央都好难的样子。        ,20
2020-3-31 12:51,济南历城区华山街道办事处，今天上午确诊了一例本地病例，千真万确，小区里打电话通知的居民出门注意点，但是没有看到新闻有通报。        ,20
2020-3-31 12:30,回复 @姜奖蒋降Alex 的赞: 握手 ,20
2020-3-31 12:30,回复 @你不能再熬夜了 的赞: 握手 ,20
2020-3-31 11:52, ,20
2020-3-31 11:51,既不公示也不辟谣本身就说明了有问题不是吗？！纸是包不住火的。老百姓都不敢生病倒是真的。        ,20
2020-4-3 18:15,我想艾特江苏        ,20
2020-5-10 23:42,n        ,21
2020-4-24 09:39,日照日照日照日照！今天上课听老师说发现了两名但是没有上报        ,21
2020-4-15 19:31,太厉害了，我们这疑似26个，都瞒报！厉害！        ,21
2020-4-14 21:16,东台东台        ,21
2020-4-13 16:27,黑龙江勃利县        ,21
2020-4-6 21:59,江苏开学了！南京有413真的好吗        ,21
2020-4-6 17:36,反过来看，就是还存在大量瞒报！        ,21
2020-4-6 12:12,勃利县        ,21
