2020-1-21 22:50,我天天戴起口罩        ,5
2020-1-21 22:50,真希望不要有事        ,5
2020-1-21 22:48,挺住！！加油！！        ,5
2020-1-21 22:42,本来年后想去成都重庆玩的 现在不敢去了 ,5
2020-1-21 23:04,大家多多预防        ,5
2020-1-21 22:50,加油 ,5
2020-1-21 22:50,祈求平安        ,5
2020-1-21 23:06,保护自己的同时，更是保护他人！ 愿新的一年大家被世界温柔以待！        ,6
2020-1-21 23:07,在哪个医院啊？        ,6
2020-1-21 22:37,我也刚从武汉回来来着……2月份还得回去读书呢 ,6
2020-1-21 22:36,完了 彻底断了我的蹦迪路😐😐😐        ,6
2020-1-21 22:36,我特么今年想回四川看到这条消息 ,6
2020-1-21 22:42,还要去成都考试啊..... 有点慌        ,6
2020-1-21 22:37,隔离起来吧！不要继续蔓延了        ,6
2020-1-21 22:50,武汉加油！        ,6
