2020-3-25 21:19,中药从来都是辩证对症才可吃，那样钟院士说莫莫药抗什么病毒        ,3
2020-3-25 21:53,特朗普说对了        ,3
2020-3-25 23:00,没有人比我更懂病毒 ,3
2020-3-25 21:17,方剂更有效        ,3
2020-3-25 23:17,在欧洲没有中医大夫根据病人状况调节药物组成                    ,3
2020-3-25 21:16,无症状感染者…        ,3
2020-3-26 06:41,吴以岭鼻涕泡都笑出来了        ,3
2020-3-26 06:42,关键是人家钟老拿出来实验数据，黑中医的人不要只为黑而黑把，你们怀疑的都是大概估计+可能吧，有数据吗，别人拿出数据你们又不信，反正我就是质疑你，就跟方肘子一样反正就是质疑你，你要拿出证据自证清白，人家拿出来，他又说我不听我不听，真的是，        ,3
2020-3-26 07:14,可是你仔细看下视频里数据，氯喹的效果显然比连花清瘟胶囊显著得多。而且关于连花清瘟胶囊那里主持人还翻译错了，没有明显差别翻成了明显降低 ,3
2020-4-11 11:09,回复@PretenderFWL:是的，我也看到了，氯喹效果很大，连花清瘟有明显缓解作用                    ,3
2020-3-25 22:09,钟南山，西药代言人，在等他的西药上市。。当年自己的女儿得了非典，不用自己的西医那套，却恳请邓铁涛大师，帮他们家救回一命，谁知女儿好了后，掉头照样打压中医，难怪邓老骂他是混蛋        ,3
2020-3-25 22:59,你还真敢提邓铁涛，他自己给自己儿子，妻子开中药治病最后错过最佳治疗时机两个全挂了，这事当年的影响可不小。                    ,3
2020-3-26 08:37,你为何如此恶毒。                    ,3
2020-3-26 08:28,中成药有效成分是啥？背后利益集团 ,3
2020-3-26 08:07,传统中医因人因症施治，是否认可中成药千人一方的治疗逻辑？中成药＝中药＝中医？        ,3
2020-3-26 06:25,晚节……        ,3
2020-3-26 16:40,听说板蓝根抗非典也是钟南山提出来的                    ,3
2020-3-26 05:45,自己把自己拉下神坛。        ,3
2020-3-26 02:15,一个人没有文化没什么，要一个人没有思想那才是最可怕的。作为一场国家兴亡之役，最重要的是调兵遣将，武汉已成战场，由李院士挂帅出征，陈将军主参，已足矣。钟老为首席专家，广东又是战役储备最重要之地，由钟老坐镇，乃上上之策，不但经济能保住还可以支援前线，难道还有比这更合适？黑，有必要吗？        ,3
2020-3-25 23:09,都是生意加利益，别太当真        ,3
2020-3-25 22:39,中医都是被这样的神棍抹黑的        ,4
2020-3-25 22:12,吵什么啊！信就用，不信就不用。一个个的都闲的是吧？        ,4
2020-3-25 22:10,评论里医药学专家可真多，各个都知道哪些药有用哪些药没用 ,4
2020-3-25 22:02,有设置对照组吗？        ,4
2020-3-25 21:51,不是有网友说连花清瘟颗粒是鸡屎味，那鸡还是吃薄荷长大的        ,4
2020-3-25 23:03,我怀疑你说的是鸡胆口服液 ,4
2020-3-25 22:53,说鸡屎味的人吃啥药都鸡屎味                    ,4
2020-3-25 21:44,真是老糊涂了。        ,4
2020-3-25 21:31,药效不知道。清瘟莲花颗粒冲剂喝了后喉咙会感觉很舒服，基本上喉咙痛我都会冲 ,4
2020-3-25 21:18,看来需要买一些莲花清瘟胶囊和莲花清瘟颗粒！！！ ,4
2020-3-25 21:28,最好还是辨证了再吃药，不然容易拉肚子之类的                    ,4
2020-3-25 21:27,颗粒比胶囊见效快。我是说平常嗓子不舒服的话                    ,4
2020-3-25 21:18,五千年的传承自有其几百年文化不可窥视的内涵。        ,4
2020-3-25 21:17,中老是不是需要一个诺贝尔和平奖？时代周刊百大人物最低要求了吧！        ,4
2020-3-25 21:17,钟老                    ,4
2020-3-25 21:16,法国那个科学家是对的        ,4
2020-3-28 13:06,@但斌 ,4
2020-3-28 10:08,//@李淳风L:无论你们怎么黑中医都改变不了中医是你大爷的地位 ,4
2020-3-26 10:29,肺炎一号和连花清瘟哪个更有效呢，建议pk一下 ,4
2020-3-26 04:30,😂 上了呼吸机还能吃莲花清瘟吗        ,4
2020-3-26 03:26,有些人脑子就是二极管吧，医学上都讲究中西医结合了，难道对的就一切都对，错的就一切都错？        ,5
2020-3-27 11:24,回复@美丽心灵为爱而生:哦呦，国外就都是对的？出国了不结合就说明中医有错？那国外这疫情防控怎么一塌糊涂，有了中国的经验，还有两个月时间，怎么表现的还和头🐷一样                    ,5
2020-3-26 02:32,转发微博        ,5
2020-3-26 01:28,胡说八道        ,5
2020-3-25 23:35,中医黑总能找到脑洞 ,5
2020-3-25 23:19,有些人真是不动脑子，喜欢偏听偏信。传统中医需要辩症，做不到广普，就诊量也不乐观。因此，谈人均寿命的时候，把中医医治率考虑进去吧，它也需要人均一下。很多因素要考虑的。论证任何事物都要讲科学，做不到严谨，就别乱贴数据。。。专家都不一定真，更何况半瓶子找来的东西？        ,5
2020-3-25 23:21,你觉得，古代皇家的平均寿命是多少？不算意外和人为死亡，就算病死的。                    ,5
2020-3-25 22:36,只有以岭药业有吧//@MN-小玉酱:病毒伤寒感冒都知道吃莲花清瘟最有效 也不贵 好几个厂家 这药是真的好药//@昏昏听叶声:有利益关联吗？        ,5
2020-3-25 22:28,莲花清瘟，成了中医药的最亮的那颗星 ,5
2020-3-25 22:01,中药确实能把病治疗好，但理论上国外的西医应该是永远不能理解的（因为他们没接触过中医），所以推销也好，送中药出去也好，人家可能难以接受。        ,5
2020-3-25 23:03,所以做成胶囊啦，冲剂效果才最好，直接过咽喉，很舒服。                    ,5
2020-3-25 21:58,评论某些人可真有意思🙄        ,5
2020-3-25 21:53,莲花清瘟，真的假的，我感冒都吃这个的        ,5
2020-3-25 21:44,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈如果老祖宗平均能活100岁我还真就信了//@凡为过往:一直不明白为啥突然就出来黑中医的。中国祖上都是铁壁铜墙不生病吗？古人生病不都喝中药么？没有用老祖宗咋活的？        ,5
2020-3-25 21:24,人体免疫系统被认为有效，幸存者差异        ,5
2020-3-25 21:18,转发微博        ,5
2020-3-25 21:17,抄收        ,5
2020-3-25 21:15,@PRND21 ,5
2020-3-26 08:02,来来来，钟院士咱下来，把话筒给网友，他们讲得好。        ,6
2020-3-26 02:02,我理解吃不死人治不好病        ,6
2020-3-26 01:12,虽然第一反应是不靠谱，但仔细看了ppt发现 若数据严谨 这个效果在轻症里是非常显著，p＜0.001 提升轻症转阴10％概率 但重症几乎没效果。 同时如果考虑到数据可能不严谨，重症几乎没效果就可以被多重理解了。比如轻症对照组和控制组的人员构成就很有可能存在差异，这一点没有就解释说明(氯喹也没说明)        ,6
2020-3-25 21:15,还有人喷莲花清瘟了么？        ,6
2020-3-25 21:17,回复@谁与富士山私有:输入法的锅 ,6
2020-3-25 21:16,不是莲                    ,6
2020-3-28 13:27,自毁形象        ,6
2020-3-26 13:26,国内累计确诊81966，死亡3293，治愈人数74196例，刨除现存病例4477人（因为结局还不一定），国内死亡率大约是4.2%，治愈率95.8% 。 用了这个药的人，治愈率是91.5%， 也就是说，治愈率直接降低了4.3%，死亡率几乎是不用这个药的人的两倍  果然神药 ,6
2020-3-26 10:47,古代服务于达官显贵的工艺，你说是国宝，服务于达官显贵的建筑，你说是国宝，服务于达官显贵的艺术，你说是国宝，服务于达官显贵的中医，你说是假的，无效，骗人！那些中医黑，收钱就收钱，别学公知一边收钱一边喊着让人多读书        ,6
2020-3-26 10:09,杠头还是杠头        ,6
2020-3-26 10:00,中西医结合才是必选。很多的古方中成药疗效很好的。比如连花清瘟，六味地黄 很多的中成药疗效很好的。配上一些西药会达到事半功倍的效果。        ,6
2020-3-26 09:17,妹想到，浓眉大眼的钟教授，也背叛了西医而吹捧起中医 ,6
2020-3-26 09:15,连花清瘟，有效？先马再看        ,6
2020-3-26 08:59,#外防输入#过去7天，平均每天输入超过50例，鄂外数字似乎回到了2月中旬//@天一阁68: #口岸#所有口岸都需要扎紧，任何侥幸均会成为现实，“二次防疫”到了紧要关头，不能再让入境病毒#人传人# @胡锡进 @人民日报 ,6
2020-3-26 08:24,#口岸#所有口岸都需要扎紧，任何侥幸均会成为现实，“二次防疫”到了紧要关头，不能再让入境病毒#人传人# @胡锡进 @人民日报 ,6
2020-3-26 08:10,吹呀吹呀，中国骄傲        ,6
2020-3-26 08:01,中药成功走出国门？        ,7
2020-3-26 07:47,古代没中医的地方人都死绝了？        ,7
2020-3-26 07:38,难怪股票涨停了        ,7
2020-3-26 07:36,连云港一名新冠患者连夜排队购买了连花清瘟自行服用没有好，病情加重。有媒体报道过的，可以去搜索。        ,7
2020-3-26 07:10,厉害厉害！必然飞黄腾达        ,7
2020-3-26 07:06,莲花清瘟胶囊，治疗流感效果很好。        ,7
2020-3-26 06:58,这话真是钟老先生说的？怀疑        ,7
2020-3-26 06:52,可是连花清瘟就是很好啊，不能一棒子吧中药打死吧        ,7
2020-3-26 06:42, ,7
2020-3-26 06:38,连花清瘟对感冒之后那干咳奇效，真是一感冒咳俩月，吃肺力咳那种麻药都没用，连花清瘟给解决了，后来家里人感冒咳嗽都吃这个，确实有效，家里常备几盒不错        ,7
2020-3-26 06:18,@柏之林: 介绍氯喹，标准是核算检测率，转阴率。介绍连花清瘟，什么标准都创造出来了，还是一堆中药里筛出来。按照这个方法，我用维他命A-E各个去筛查，总有概率筛出一个数据好看的。        ,7
2020-3-26 05:57,这种效果按西药标准审批肯定不过。按中药呢，你做不做都会过 ,7
2020-3-26 05:48,我们有两套医疗系统不好吗？ ,7
2020-3-26 12:17,利益立场不同，有的人自己不吃猪肉，就不许别人养猪。                    ,7
2020-3-26 04:54,李跃华更有效        ,7
2020-3-26 01:38,新冠国内死亡率百分之二不到，也就是说有近百分之九十多的病人可以依靠身体免疫系统自我康复，这个莲花清瘟康复率才91，有点迷呀。感兴趣的去查下南山基金会的投资情况吧！        ,7
2020-3-26 14:13,你胡说八道什么呢，先不说哪个有效，你这说法，你当没死的都是自己好的没吃药？那还要医院干什么？把得病的全都关起来自己好呗？去看看国外住不了医院以后的死亡率                    ,7
2020-3-26 16:07,回复@小音符-清风:给你点个赞                    ,7
2020-3-26 01:04,翻译有问题啊，轻症转重症无显著差异成了明显降低....        ,8
2020-3-26 00:58,喝水的康复率也能达到91.5%，说白了轻症患者治愈就是靠自己的免疫力        ,8
2020-3-26 00:48,为了证明氯奎是有效的，分了对照组治疗组，还分了症状轻微和重症，最终证明有20％的疗效；莲花清瘟呢和一大堆中成药呢，“这些(一大堆）药物被证明是有效的”  到底有没有效呢？ 自在人心吧。        ,8
2020-3-26 00:28,吹中医的麻烦好好看看 PPT？ 要是不会英文我给你翻译翻译        ,8
2020-3-26 00:20,双盲一下？？        ,8
2020-3-26 00:05,钟南山老了        ,8
2020-3-26 00:02,这个药需遵医嘱        ,8
2020-3-25 23:59,双黄连呢？！        ,8
2020-3-25 23:58,莲花清瘟不仅无用，而且导致了瑞德西韦的双盲临床试验无效，需要从头来过，浪费了一个月的时间，浪费了几万人的性命！        ,8
2020-3-25 23:54,西医重理论，中医重经验，论经验，这个病没有哪里比我国医生治得多吧。说理论，西医也没搞清楚怎么抑制这病毒。所以啊，撇开中西医之争，谁有效谁副作用小，用谁就是了。        ,8
2020-3-25 23:49,我有一点浅薄的想法,8
2020-3-25 23:16,会不会又一种药品脱销        ,8
2020-4-2 16:54,不太可能 难得不停摆的产业 带动经济                    ,8
2020-3-25 23:14,哎        ,8
2020-3-25 23:13,两句话。higher overall recovery rate in treatment group as in comparerd group。(91,9
2020-3-25 23:55,中文语音翻译错了，翻译成转重症率显著降低了                    ,9
2020-3-25 23:07,说疗效就不能说的具体点吗？比如是重症轻症哪类患者，哪个医院的临床284人，一天给要次数，出诊断药房的中医大夫团队是哪个医院的，几天见效，配合中药的辅助西药有哪些？什么计量，目前患者出院情况。这些数据公布又不是看不懂，也没必要保密吧，光说有效说服力不够呀。        ,9
2020-3-25 23:05,缺智慧的人不少        ,9
2020-3-25 22:59,这个广告给满分        ,9
2020-3-25 22:58,什么狗屁氯喹，给西方民众的安慰剂，喝水都能好。        ,9
2020-3-25 22:52,这个官媒总是发一些模棱两可的新闻误导人        ,9
2020-3-25 22:51,以前感冒吃过，好使        ,9
2020-3-25 22:49,卧槽，川普说中了，氯喹真就有用呗，不愧是上帝给的药！可惜，他发完推特后，印度禁止出口了～        ,9
2020-3-25 22:48,不搞歧视，不反对，这些人就没有人生目标和意义        ,9
2020-3-25 22:45,翻译为什么故意撒谎，欺骗民众？！        ,9
2020-3-25 22:40,这两个能分开吗        ,9
2020-3-25 22:39,让专家一起工作吧，相信科学。        ,9
2020-3-25 22:28,我不信        ,9
2020-3-25 22:26,形象彻底垮掉        ,9
2020-3-25 22:25,唉，人有七情六欲        ,10
2020-3-25 22:20,能到这个地位，懂？        ,10
2020-3-25 22:13,几千年的古文明历史！        ,10
2020-3-25 22:11,买，这个当常备药也挺好        ,10
2020-3-25 22:10,能公布连花清瘟的配方吗，新冠病毒的基因组序都国外共享了。        ,10
2020-3-25 22:09,好奇，是国内主持的会议吗，为何不用国内的视频软件，而使用国外的，需要有点自信        ,10
2020-3-25 22:10,？？？？这都能？？？？？？什么叫自信。                    ,10
2020-3-25 22:04,外国人终于明白，中国除了功夫还有中医中药        ,10
2020-3-25 22:01,特朗普蒙对了？还是早就知道？        ,10
2020-3-25 21:59,支持中医国粹        ,10
2020-3-25 21:58,呵呵        ,10
2020-3-25 21:57,莲花？        ,10
2020-3-25 21:57,特不靠谱又会说，我们白人不吃中药 ,10
2020-3-25 21:52,下水道通畅...        ,10
2020-3-25 21:52,看成分双黄连连翘 金银花，黄芩，莲花清瘟也是连翘金银花等！        ,10
2020-3-25 21:51,@我的印象笔记 ,10
2020-3-25 21:49,那就是8.5%没有康复？这些没康复的是啥意思        ,11
2020-3-25 21:49,……绝了，不得了。        ,11
2020-3-25 21:47,评论区真是偏执，还说喝水，都可以自愈。那你有了新冠跑医院干嘛，喝水就够了。有些人只信自己        ,11
2020-3-25 21:46,康复率90%多的药物，世卫组织为啥没推荐呢 ？造福全人类的药物啊。        ,11
2020-3-25 21:44,新冠肺炎不是普通的病毒感冒，医生医治尚且不能确保有效，媒体这样说某药有效，好么？ ,11
2020-3-25 21:38,以岭药业        ,11
2020-3-25 21:36,转发微博        ,11
2020-3-25 21:30,好像说无症状着不传毒的，都是你们在说的        ,11
2020-3-25 21:29,双黄连顿时傻了眼 ,11
2020-3-25 21:26,都是一路的        ,11
2020-3-25 21:26, 我收藏的藿香正气水        ,11
2020-3-25 21:25,牛X        ,11
2020-3-25 21:21,喝热水也有效！        ,12
2020-3-25 21:21,莲花清瘟 真神药！        ,12
2020-3-25 21:20,疫情重灾区赶紧啊 ,12
2020-3-25 21:20,双黄连这么快就坐冷板凳了吗        ,12
2020-3-25 21:19,可以用莲花清瘟预防吗 ,12
2020-3-25 21:19,每个人来到世上就那么一次，没权力随意放弃。        ,12
2020-3-25 21:19,康复率？就是没康复的有8.5%？        ,12
2020-3-25 21:18,听钟南山教授的，他说的我肯定听        ,12
2020-3-25 21:17,不信第二个        ,12
2020-3-25 21:17,@啾个四喜丸子 你猜是不是假的        ,12
2020-3-25 21:17, ,12
2020-3-25 21:16,为啥要保持下水道畅通？        ,12
2020-3-25 22:38,粪便可能含有病毒                    ,12
2020-3-25 21:16,呵呵        ,12
2020-3-25 21:16,那些动不动就智商税的这回怎么说？？        ,12
2020-3-26 20:50,//@读乐者:这是一个天下无神的年代，一旦出现了神，背后必有妖孽！        ,13
2020-3-26 20:29,国师有相关利益关系。这个舆论环境知情人都不敢说。        ,13
2020-3-25 23:51,转发微博        ,13
2020-3-25 23:46,终于开始带货了么 ,13
2020-3-30 08:55,本次世界级疫情，是中医药出海的最好时机！        ,13
2020-3-29 14:40,中医黑开始蠢蠢欲动了 ,13
2020-3-28 17:02,当年的板蓝根        ,13
2020-3-28 10:10,那还不对欧美出口？立即全球销售吗？        ,13
2020-3-27 19:38,下水道通畅是什么        ,13
2020-3-27 11:04,转发微博        ,13
2020-3-26 23:30,那么多患者，中药材库存够么？        ,13
2020-3-26 23:29,转发微博        ,13
2020-3-26 19:48,中医确实好，我们长沙有一个中医院治疗胃病有很好的疗效，跑过很多有名的医院吃西药，都没治好。        ,13
2020-3-26 18:38,双黄连和板蓝根还吃不吃了?        ,14
2020-3-26 12:03,@丁香医生 @丁香园 中医黑出来自裁        ,14
2020-3-26 11:21,理论上来说，西药是人工合成化合物，中药是植物里面提取的天然化合物，凭啥植物里面的化合物就一定不能治病？比如说大麻就有止痛的效果        ,14
2020-3-26 12:26,西瓜🍉有清热利尿的效果                    ,14
2020-3-26 12:43,回复@恋茶客:清热利尿不了解，但是西瓜确实解渴，还能让人愉悦                    ,14
2020-3-26 09:08,能出口创汇？        ,14
2020-3-26 08:58,你要是被控制了你就眨眨眼        ,14
2020-3-26 08:37,钟老不提中医还好，一提中医，一帮黑子就打算喷死他。主张西医是业界良心，中医就是利益输送。西医是包治百病，中医是全靠自愈。西医是普世价值，中医是当权者的阴谋。有病吧？该吃药了。最后看看国家咋说的，中医是传统医学西医是现代医学，推进传统医学现代化是坚定不移的发展方向，根本没有区别之分        ,14
2020-3-26 08:29,胡适,14
2020-3-26 08:24,莲花清瘟胶囊本来就一直有效呀！我看火神山建成时记者带着去看，满仓库的莲花清瘟呀！        ,14
2020-3-26 08:20,不是有官方专家说没有明确的抗病毒药物吗？ ,14
2020-3-26 07:42,众生片效果会更好，但是没被发现，这是一个遗憾。        ,14
2020-3-26 07:38,欧美是西医的鼻祖//@整脊匠:所以整个欧洲沦陷是因为没水喝吗//@江子鸭:关键是治重症效果如何？如果治轻症，多喝白开水效果估计都能达百分之五十以上。        ,14
2020-3-26 01:39,莲花清瘟胶囊，中成药。由连翘、金银花、炙麻黄、炒苦杏仁、石膏、板蓝根、绵马贯众、鱼腥草、广藿香、大黄、红景天、薄荷脑、甘草组成。。。。。你们看这些材料不眼熟吗难道是中药太便宜砸了别人的饭碗？？        ,15
2020-3-25 23:58,说到点子上了，看看@好火药 你们就都明白什么叫为了黑而黑。//@巴伐利亚啤酒:黑中医不是目的，毁灭文化、传统、历史等等，乃至分裂消灭中国才是他们的目标。//@凡为过往:一直不明白为啥突然就出来黑中医的。中国祖上都是铁壁铜墙不生病吗？古人生病不都喝中药么？没有用老祖宗咋活的？        ,15
2020-3-25 23:55,可以问@好火药 ，人家是韩国代言人，不过不要在她面前黑韩国，否则会被拉黑，黑中国她是喜闻乐见的。//@米失LC:回复@昆明的老狼:你怎么知道韩国没吃中药？韩国有韩（汉）医//@李淳风L:无论你们怎么黑中医都改变不了中医是你大爷的地位 ,15
2020-3-25 21:20,传道受业解惑        ,15
2020-3-25 21:15,连花清瘟胶囊是不是俺们石药的        ,15
2020-3-25 21:16,是的，以岭药业的。                    ,15
2020-3-25 21:16,以岭的                    ,15
2020-4-3 09:37,我感冒吃了连花清瘟，第二天就好了。我一口气又备了好几盒        ,15
2020-3-26 22:42,哎，你们要是学点医学就好了，西医和中医到底谁更胜一筹就太简单了，没必要在这里打嘴仗，让内行人看笑话。        ,15
2020-3-26 06:11,我觉得O2 H2O等物质也很有效！据说康复的患者都使用过这类物质        ,15
2020-3-26 01:04,这个将是钟老人生的一大耻辱        ,15
2020-3-26 00:52,脑子不好的人总以为西医是外国的，却不知道现在的西医就是指“现代医学” ,15
2020-3-26 00:24,连花清瘟就是你们生产的        ,15
2020-3-26 00:09,这次是揭下西药伪科学的面纱。应该以此为契机 全面振兴中医中药 废除西医。        ,15
2020-3-25 22:52,应该取缔西医。西医目前看才是真正的伪科学 几千年来中医证明了中医才是最适合我们的        ,16
2020-3-25 21:39,200多例 ,16
2020-3-25 21:21,拿人的手短        ,16
2020-3-25 21:17,应该有效        ,16
2020-3-25 22:15,利益集团在搏斗，不知道该听谁的了！        ,16
2020-3-25 21:17,那某地不还说无症状感染者不会造成传染，这不是纯坑吗？        ,16
2020-4-2 17:48,这么多数据报告出来，证实有效，是聋了吗看不到吗，一个个的学着与医学毫无关系的专业，谁给的勇气张嘴胡说八道，是和僵尸战斗过吗，没有独立思考的意识吗？？有时间还是好好钻研一下自己的专业吧，貌似是专业不精，挣不到qian，但，君子爱财取之有道，不应该拿良心换呀。。。        ,16
2020-3-28 16:00,好        ,16
2020-3-26 21:53,无论中医还是西医，在实践中有效的就可以推广        ,16
2020-3-26 18:52,连花清瘟？感冒必吃啊，，，那气味，，真是绝了        ,16
2020-3-26 16:27,连花清瘟属于以领药业上市 ,16
2020-3-26 10:28,已知金葡萄球菌特效药双氯苯唑青霉素也就是氯唑西林说明书上说临床对金黄色葡萄球菌所致的感染，有效率在80%以上。那么，针对冠毒的发言，请问以下人员谁是在撒谎？ 仝小林院士,16
2020-3-26 08:22,就算是神仙、上帝也会被喷…… ,16
2020-3-26 08:00,脑残-_-|| 现在无伤西药都是植物提取物，喝中药有啥不好的就是过程机理无法追踪而已。能追踪，中药有效成分的提纯和吸收方式改变现代医学。        ,16
2020-3-26 07:47,这么有效何苦还要和现代药物绑在一起，被现代药物蹭功劳呢？自己单独出动不好吗？ ,17
2020-3-26 07:15,咦，没看懂，莲花康复率达91，氯喹咋就成了新冠明星？氯喹康复率是多少呀        ,17
2020-3-26 07:06,这是有人想彻底黑掉中医药吗？        ,17
2020-3-26 06:03,请问哪里可以下载这个Ppt，给国外同学看？        ,17
2020-3-26 05:12,啥叫有效性？是和什么对比的？有没有用别的方法？        ,17
2020-3-26 02:58,所以世上本来就没有神        ,17
2020-3-26 01:11,刀枪不入！        ,17
2020-3-25 22:44,有意思？真是……        ,17
2020-3-25 22:21,板蓝根，莲花清瘟，双黄连，金银花颗粒，玉屏风，清热解毒的都给老外喝。        ,17
2020-3-25 22:06,转发微博        ,17
2020-3-25 21:51,high哈哈哈莲花这破药还有人吃？？        ,17
2020-3-25 21:44,这几天连张文宏医生都在说中医，这里面有什么故事吗？        ,17
2020-3-25 21:44,一个多小时的视频我没看，求解释为什么要保持下水道通畅？？？ ,17
2020-3-25 21:33,互相关注走一波        ,18
