2020-3-4 09:43,云赏花挺好，减少了大量游客蜂拥而至，不仅破坏了美感，还什么都看不到        ,10
2020-3-4 09:30,为啥看完有点想哭        ,10
2020-3-4 09:22,好运        ,10
2020-3-4 09:07, ,10
2020-3-4 09:03,啊，我昨天梦到看到莲花盛开。不过不是旱莲，是水中的荷花。我是要交好运了吗？ ,10
2020-3-4 08:59,@不知从哪里开始 我小时候经常会去拜访的树        ,10
2020-3-4 08:38,原来这种花叫古旱莲        ,10
2020-3-4 08:36,人都走了，这些生灵才绽放……人果然是世界的祸害啊，好好保护地球吧        ,11
2020-3-4 08:27,好征兆！要大喜啊 ,11
2020-3-4 08:21,怎么到处都有武侯祠？        ,11
2020-3-4 08:08,玉兰花        ,11
2020-3-4 07:47,超好看        ,11
2020-3-4 07:14,花开了，一切都会好起来的。        ,11
2020-3-4 07:03,转发微博        ,11
2020-3-4 06:58,古树开花        ,11
2020-3-4 06:45,美好的样子        ,11
2020-3-4 06:03,陈平老师分析，美国为了压制中国甚至做出直接打然而，在医疗为代表的一些领域，中国却还在盲目照搬美国的办法，其中甚至有些是他们自己都在质疑反思的东西； 美国医疗问题正在不断暴露出来，中国如果盲目照搬，真走了医疗全盘市场化、私有化的道路，我们未来还有能力打得了全民防疫这样的人民战争吗？        ,11
2020-3-4 06:03,你们难道就没人关注为啥汉中还有武侯祠？我一个汉中人都为你们的关注点而感到清奇        ,11
2020-3-4 05:55,还别说真挺有古代韵味        ,11
2020-3-4 05:53,疫情闹得出门少，花已感开不知晓。        ,11
2020-3-4 05:52,不是说全球唯一吗        ,11
2020-3-4 05:47,这是古旱莲，这不就是玉兰花吗🙊        ,11
2020-3-4 05:00,玉兰花开，春天了啊        ,12
2020-3-4 04:52,玉兰        ,12
2020-3-4 04:23,。        ,12
2020-3-4 04:05,木末芙蓉花，山中发红萼。涧户寂无人，纷纷开且落。        ,12
2020-3-4 03:51,看到了就是好运气了        ,12
2020-3-4 03:28,希望能带来好运🍀        ,12
2020-3-4 02:31,想知道花期是多久，春暖花开了！！        ,12
2020-3-4 02:05,@博物杂志 旱莲和玉兰怎么分？劳烦科普一下呢        ,12
2020-3-4 02:03,许愿病毒退散        ,12
2020-3-4 01:55,好美        ,12
2020-3-4 01:45,绝对是长的地方好。        ,12
2020-3-4 01:39,@同福客栈知识竞答 汉中多好玩啊        ,12
2020-3-4 01:32,《安的种子》我们的坚持，是时候了，春天来了。 ,12
2020-3-4 01:22,我和老公去勉县看过它，喜欢它！        ,12
2020-3-4 01:12, ,12
2020-3-4 01:10,👍有机会了去看看        ,13
2020-3-4 00:58,准备迎接圣人出世 ,13
2020-3-4 00:51,吉兆        ,13
2020-3-4 00:46, ,13
2020-3-4 00:27,。        ,13
2020-3-4 00:24,吉兆        ,13
2020-3-4 00:21,真美！我还以为是玉兰花呢。        ,13
2020-3-4 00:21,春暖花开        ,13
2020-3-4 00:19,花开了，这大概是好的寓意，疫情会过去的。但是同时，疫情让出行的人变少了，环境都变好了。        ,13
2020-3-4 00:09,古树开花，枯木逢春，病毒消退，为期不远。        ,13
2020-3-4 00:08,这不是玉兰花吗？        ,13
2020-3-4 00:03,好好看        ,13
2020-3-4 00:02,这货是玉兰        ,13
2020-3-4 00:00,陕西勉县武侯祠，路过还没去过        ,13
2020-3-3 23:53,没有一个春天不会到来没有一个冬天不会过去 ,14
2020-3-3 23:52,好美呀        ,14
2020-3-3 23:45,天佑我大中华        ,14
2020-3-3 23:44,期待花开春暖疫散人安        ,14
2020-3-3 23:41,是我们勉县呢！就在母校后面！        ,14
2020-3-3 23:36,这难道不是大玉兰？ ,14
2020-3-3 23:33,花开吉祥🌸🙏        ,14
2020-3-3 23:32,阿，400岁都是古树了啊，小区很多，紫玉兰花~~        ,14
2020-3-3 23:30,它看过400年的漫长人间。        ,14
2020-3-3 23:28,是不是应该趁还没开工，人也还不多的情况下附近旅游一下 ,14
2020-3-3 23:25,@咸奶盖盖盖_ ,14
2020-3-3 23:25,希望春天能快点到来，一切都往好的方向发展 ,14
2020-3-3 23:24,哈哈哈好运来        ,14
2020-3-3 23:23,不是叫玉堂春？        ,14
2020-3-3 23:23,我去过        ,14
2020-3-3 23:20,待到山花烂漫时，疫情悄然离去        ,15
2020-3-3 23:19,好漂亮 400年都能开花  牛逼 ,15
2020-3-3 23:19,哈哈哈我也以为是玉兰花        ,15
2020-3-3 23:15,事出反常必有妖        ,15
2020-3-3 23:14,阴霾退散，一路向阳！春暖花开！ ,15
2020-3-3 23:14,莒縣浮來山4000年的銀杏樹地球上最古老、最粗大，保佑莒縣這次疫情沒有感染者。        ,15
2020-3-3 23:13,@博物杂志 ,15
2020-3-3 23:11,太美了!，老寿星花，福佑我中华🙏        ,15
2020-3-3 23:11,没想到竟然在这里看到了它        ,15
2020-3-3 23:11,稀有品种应该多移植点        ,15
2020-3-3 23:10,散去了阴霾 心中花会开 明天还会来        ,15
2020-3-3 23:09,这个好像玉兰啊😳 😳        ,15
2020-3-3 23:09,很美        ,15
2020-3-3 23:09,二乔玉兰吧        ,15
2020-3-3 23:08,@WIZARDCOFFEE ,15
2020-3-3 23:08,吉祥花开        ,16
2020-3-3 23:08,春暖花开，灾难远离，顺顺利利🙏🙏🙏        ,16
2020-3-3 23:08,是个好兆头🙏一切都会好起来的，春季里一定会有越来越多的好消息传来祈福🙏        ,16
2020-3-3 23:06,真美啊        ,16
2020-3-3 23:04,bgm是啥啊        ,16
2020-3-3 22:44,@简单纯的小Jesse ,16
2020-3-3 22:43,我的重点是为啥多个地方都有武侯祠？诸葛亮最终的葬生之地不确定，所以很多地方都想借这个由头吸引游客嘛？ ,16
2020-3-3 22:39,好美        ,16
2020-3-3 22:36,花开了，春天来了        ,16
2020-3-3 22:24,愿世人感悟世间万物灵性，保护地球上一切生命。愿古旱莲还有无数个400岁，生生不息，见证人类的进步和文明 ,16
2020-3-3 22:23, ,16
2020-3-3 22:22, ,16
2020-3-3 22:21, ,16
2020-3-3 22:20,不是玉兰？        ,16
2020-3-3 22:17,期待好消息 ,16
2020-3-3 22:16,很像玉兰啊，有学霸科普吗        ,17
2020-3-3 22:15,花开富贵        ,17
2020-3-3 22:11,哪直播🙊        ,17
2020-3-3 22:09,我还以为是玉兰呢        ,17
2020-3-3 22:05,好看        ,17
2020-3-3 22:02,人不自在花自在，无聒无躁静香来。        ,17
2020-3-3 22:01,不是玉兰吗        ,17
2020-3-3 21:57,欢迎大家疫情结束来汉中玩~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ,17
2020-3-3 21:55,跟玉蘭有啥區別        ,17
2020-3-3 21:55,好治愈        ,17
2020-3-3 21:51,花开时节，但愿所有的不快乐都烟消云散。        ,17
2020-3-3 21:51,花开时节，愿一切阴霾早日消散🙏🙏🙏        ,17
2020-3-3 21:49,这不是玉兰花吗？咋又叫古旱莲呢！        ,17
2020-3-3 21:48,好漂亮，好寓意        ,17
2020-3-3 21:44,花开了……        ,18
2020-3-3 21:41,真好看，果然是没有到不了的春天。        ,18
2020-3-3 21:35,#400多岁古旱莲开花了# ,18
2020-3-3 21:32,真好看！春天已经来了！疫情一定会过去的！        ,18
2020-3-3 21:21,视频里飘来清香……        ,18
2020-3-3 21:20,花开了，春天来了，一切都会好的        ,18
2020-3-3 21:16,古树花争艳，俏芳惹人醉。        ,18
2020-3-3 21:11,是来自春天的好消息        ,18
2020-3-3 21:10,春暖花开        ,18
2020-3-3 21:09,太像玉兰了        ,18
2020-3-3 21:07,春天来临        ,18
2020-3-3 21:04,我们小区也有        ,18
2020-3-3 21:03,这不是玉兰花么？我的桌面        ,18
2020-3-3 20:54,前年专门去勉县武侯祠看她，只是当时小雨好多花都落了，可惜了！        ,19
2020-3-3 20:52,春暖花开🌸        ,19
2020-3-3 20:30,记得我原来那个家，推开阳台的窗，楼下就有几棵旱莲树，每当开花的时候，我就觉得春天来了。        ,19
2020-3-3 20:30,这不是辛夷花吗？        ,19
2020-3-3 20:28,这确定不是玉兰花？        ,19
2020-3-3 20:27,还说这周去看呢，哎，闭馆了        ,19
2020-3-3 20:26,呃，跟玉兰花要怎么区别呢？        ,19
2020-3-3 20:26,拨开云雾啊 ,19
2020-3-3 20:26,不是合欢花吗？        ,19
2020-3-3 20:25,真漂亮        ,19
2020-3-3 20:22,这真像紫色玉兰花啊 ,19
2020-3-3 20:22,来生做一朵花一棵树一泓流水一捧细沙不也是很好        ,19
2020-3-3 20:20,不是玉兰吗 ,19
2020-3-3 20:20,难道不是玉兰？        ,19
2020-3-3 20:20,我是汉中本地人，这是旱莲花不是紫玉兰，这个特别稀有，可以说是现在玉兰花的祖宗        ,20
2020-3-3 20:18,木末芙蓉花，山中发红萼。涧户寂无人，纷纷开且落。原来这就是王维诗里的木芙蓉。        ,20
2020-3-3 20:16,我也觉得是紫玉兰        ,20
2020-3-3 20:16,无人赏，它也很孤独。        ,20
2020-3-3 20:15,这个也太美了吧！        ,20
2020-3-3 20:14,这不是辛夷花吗？        ,20
2020-3-3 20:11,转发微博        ,20
2020-3-3 20:11,真美 ,20
2020-3-3 20:11,这难道不是玉兰花吗        ,20
2020-3-3 20:07,转发微博        ,20
2020-3-3 20:06,是我们的汉中了 ,20
2020-3-3 20:05,春暖花开        ,20
2020-3-3 20:03,确定这不是玉兰？        ,20
2020-3-3 20:03,这不是玉兰花        ,20
2020-5-1 09:28,太美啦！        ,21
2020-4-21 17:00,各位质疑的，玉兰的花瓣是九瓣，这个是十二瓣，而且花瓣比较细，根本不一样啊。一般南方的玉兰是先长叶后开花的，但是旱莲所在的区域大概属于南方，却是先开花后长叶的（北方的玉兰先开花后长叶的多，但是像这种粉色的是长叶开花同时）不要光凭着自己的视觉想象主观臆断，好吗？        ,21
2020-3-22 11:55,@鲜榨果汁汁 ,21
2020-3-15 23:49,以为是玉兰，今天还看见一样的树        ,21
2020-3-14 09:06,旱莲属于玉兰变种，武侯祠内的旱莲是为纪念诸葛亮而栽，这是我国发现的唯一一株古旱莲。        ,21
2020-3-5 16:19,怎么区分古旱莲和玉兰花 ,21
2020-3-5 00:58, ,21
2020-3-4 20:15,太好看了        ,21
2020-3-4 19:39,为啥不发点我们真正想得到的答案呢唉        ,21
2020-3-4 15:58,旱莲是木兰科木兰属，玉兰的变种，在正常的一代一代遗传中，突然某个基因发生突变，于是变种就产生了。        ,21
2020-3-4 15:02,这个不是二乔玉兰么        ,21
2020-3-4 14:24,//@谜样玛格丽特: 嗯//@人民网:#民民夜话#【春天来了】@程诺鸨鸨,21
2020-3-4 14:08,所以古旱莲跟玉兰的区别是？？？？        ,21
