2020-1-18 04:42,看了一下评论 微博本科率5%可能高了点        ,5
2020-1-18 01:50,紧张        ,5
2020-1-18 01:32,回复@幸會lsx 的表态:我已经呗禁言了！已经被删了好几条评论了！估计我出的主意被采纳了哈哈哈哈        ,5
2020-1-18 00:38,咋这新闻喜欢凌晨发呢        ,6
2020-1-18 00:25,早日康复        ,6
2020-1-18 01:54,听说这次新增的人的身份…算了，戴好口罩        ,6
2020-1-18 01:01,请自己做好预防，一天到晚哔哔这哔哔那的，马上过年了引起恐慌你能控制住嘛？        ,6
2020-1-18 00:51,现在正在回武汉车上的我很方。。。。。        ,6
2020-1-18 00:44,我不得不怀疑是不是有人故意搞得病毒陷害中国。        ,6
2020-1-18 13:59,国家卫健委为什么不站出来每天发布全国疫情？        ,6
2020-1-18 08:14,马上就要过年人口大迁移了。。，        ,6
2020-1-18 08:12,昨天还看到说泰国也新增一例患者呀        ,6
2020-1-18 06:52,我在镇医院上班，有很多小朋友都有左下肺炎。不知道国家统计之后，是不是一个大数字        ,6
2020-1-18 03:42,给发病区调拨一些中草药，预防再有人被传染。        ,6
2020-1-18 01:53,恐慌在蔓延 你盖是盖不掉的 只有更透明 否则一旦大事情 你们这些人绝不是遭到舆论谴责这么简单 你们是屠杀        ,6
2020-1-18 01:00,广而告之        ,6
2020-1-18 00:39,有关系就是好，哪天开车直接开到天安门上去吧        ,6
2020-1-18 00:51,（极小声bb）我们春运志愿者被一个领导说不允许带口罩，非常时期怕引起恐慌，我都傻了，难道不就是非常时期才应该带口罩嘛 ,6
2020-1-18 11:07,@蓝蓝的小耳朵 ,7
2020-1-18 10:23,嗯？        ,7
2020-1-18 08:32,这四例新增 不是密切接触者里的吗？啥来源呀？        ,7
2020-1-18 07:59,为武汉点赞，应对及时，公开透明！        ,7
2020-1-18 07:39,大家做好防范，个人卫生，确保自己安全        ,7
2020-1-18 07:32, ,7
2020-1-18 05:25,又是冠状病毒        ,7
2020-1-18 04:04,至少这几天每天我都是半夜起夜才能看见//@黑夜派-Crow:事关人命的事，天天半夜12点发，真的服        ,7
2020-1-18 03:53,我的天呐这样开学都不敢回武汉了 ,7
2020-1-18 01:46,祝平安        ,7
2020-1-18 01:25,才？        ,7
2020-1-18 01:18,周知        ,7
2020-1-18 01:17, ,7
2020-1-18 01:00,希望早点查出病源啊        ,7
2020-1-18 00:57,@夜阑星散 ,7
2020-1-18 00:51,已稳定疫情。效率真👍        ,8
2020-1-18 00:47,@WhaleWe11  ,8
2020-1-18 00:32,严防死守护你我他她        ,8
2020-1-18 00:31,好恐怖啊        ,8
2020-1-18 00:30,过年不敢出门玩了        ,8
2020-1-18 00:24,新增4例        ,8
2020-1-18 07:30,去医院急诊和感染门诊看一眼医护人员的装备，再看看其他医护人员戴的口罩，我相信出来之后都会给自己戴上口罩的。那些不戴口罩的市民是因为接触信息量少没引起重视。 政府要求学校一旦发现有肺炎病例和疑似立即上报。        ,8
2020-1-18 00:41,纸永远都是包不住火的 故宫打卡 ,8
2020-1-18 10:55,社区、商场、车站等人多的地方春节期间请加强消毒措施        ,8
2020-1-18 07:59,不敢坐火车了        ,8
2020-1-18 02:42,好吓人啊        ,8
2020-1-18 01:27,所以武汉可以晚一点开学吗        ,8
2020-1-18 01:20,又出新病毒了吗        ,8
2020-1-18 01:00,而且也上不了热搜，除非自己搜索，不然都不知道 ,8
2020-1-18 00:49,最近流感我们这流感特别严重，上到老下到小医院满满登登都是人，真的好吓人        ,8
2020-1-18 00:41,故宫博物院院长出来！        ,9
2020-1-18 00:40,还没放假 ,9
2020-1-18 00:38,太可怕了        ,9
2020-1-18 00:38,呵呵        ,9
2020-1-20 21:39,目前这个最需要关注和搞清楚！其它的都不重要。毕竟现在30亿的迁徙！        ,9
2020-1-20 13:06,感染的案例 一直在各地增加，武汉的 隔离措施不当 导致了 传染的范围扩大！？        ,9
2020-1-19 10:13,看了一下只是截止16日24时的数据 ,9
2020-1-18 18:45,默默为好        ,9
2020-1-18 13:57,野味儿瞎tm吃        ,9
2020-1-18 13:39,没大问题 ,9
2020-1-18 13:34,今天去武汉，害怕 ,9
2020-1-18 12:55,为什么一个新型病毒这么难确定下来，还是未知？        ,9
2020-1-18 12:52,我在武汉，而且我现在就在这个医院        ,9
2020-1-18 12:06,@沫沫酱呀i 还是在家呆着吧        ,9
2020-1-18 11:50,只通报情况 还不是最真实的数据 不通报科普病毒具体名称        ,9
2020-1-18 11:11,大家务必出门戴口罩 保护自己 保护他人 勤洗手 不聚集在人流量多的位置        ,10
2020-1-18 11:04,@刘学伟3000  啊，你没事吧        ,10
2020-1-18 10:20,14号不是还说没有新增病例吗，怎么现在新增4个都是在5-8号发现的了        ,10
2020-1-18 10:14,我家宝已经反复发烧咳嗽半个多月了，发烧吃布洛芬后降下来，又发，现在一家子全感冒咳嗽了 ,10
2020-1-18 09:56,在广州都瑟瑟发抖 ,10
2020-1-18 09:47,非洲猪瘟可控。        ,10
2020-1-18 09:38,@IvansZZZ ,10
2020-1-18 09:32,虽不必惊慌，但也不能掉以轻心，各位加强预防，不要到人多的地方去！        ,10
2020-1-18 09:16,保卫武汉        ,10
2020-1-18 09:15,我天，害怕啊        ,10
2020-1-18 08:41,我就不相信我国其它省份没有，        ,10
2020-1-18 08:27,@BinwayQ ,10
2020-1-18 08:20,还是担心一下疫情吧        ,10
2020-1-18 08:09,请问，新增的4例是医务人员吗        ,10
2020-1-18 08:02,回复@新侨联委员 的表态: ,10
2020-1-18 08:01,回复@L--昕 的表态: ,11
2020-1-18 07:56,务必控制住啊 ,11
2020-1-18 07:41,治愈的患者是不是体内会产生抗体        ,11
2020-1-18 07:36,愿大家平安        ,11
2020-1-18 07:36,这些治疗都是免费的嘛        ,11
2020-1-18 07:34,加强个人防护意识，尽量少去公共场所。        ,11
2020-1-18 07:32,这条新闻比较重大        ,11
2020-1-18 07:24,希望有关部门过年期间人口流动比较大的情况下，及时防范        ,11
2020-1-18 07:22,天啊，一定要没事，不要再有新增病例了🙏🙏🙏        ,11
2020-1-18 07:20,转发微博        ,11
2020-1-18 07:11,咋办        ,11
2020-1-18 06:52,故宫以前就有开车进的，现在开车进有啥稀奇的。评论区一些自己爬不到那个高度就开始酸 ,11
2020-1-18 06:41,还没搞清楚什么原因吗？        ,11
2020-1-18 06:37,怎么治疗啊        ,11
2020-1-18 06:35,@你伟大的特哥 ,11
2020-1-18 06:08,按照检疫学的说法，检疫隔离失败，疫病突破封锁区，简易扩大隔离区进行新一轮隔离检疫。        ,12
2020-1-18 06:05,旅游地区的传过来的？        ,12
2020-1-18 05:30,我老公明天就从武汉回来了，家里还有两个孩子，我是老早就在担心了，还让他回来第一时间去医院检查，他还说没有那么严重的，真是一点都不放心上        ,12
2020-1-18 05:14,妈耶        ,12
2020-1-18 05:07,普通感冒都会传染，这不传染你敢信吗？告诉大家什么病毒不传染人，狗的细小病毒，这种病毒对🐶可致命，症状我感觉就是烂肠子病，但是人就是不传染。        ,12
2020-1-18 04:40,我觉得这个文案写的相当好呀！把什么都交代清楚了，让大家没有疑惑的地方。 ,12
2020-1-18 04:33,感觉已经暴发，只是病毒没那么强，有些人能抵抗，就怕变异。        ,12
2020-1-18 04:11,盖不住了？        ,12
2020-1-18 03:48,一开始报的时候随便一个微博热点就把热度盖了。。现在国外有了就都害怕了，都关注了，然后说国家隐瞒。。合着国内天天给你报的你不看就算隐瞒了，那为啥我手机隔几天都能收到相关新闻        ,12
2020-1-18 03:09,又新增了...        ,12
2020-1-18 02:51,确认全国其他地方都没有？        ,12
2020-1-18 02:39,卧槽        ,12
2020-1-18 02:18,666        ,12
2020-1-18 01:50,能说下症状和预防吗？？        ,13
2020-1-18 01:25,祝平安        ,13
2020-1-18 01:24,为什么封别人号？        ,13
2020-1-18 01:13,。。。        ,13
2020-1-18 01:07,转发微博        ,13
2020-1-18 01:03,注意安全健康啊，同胞们        ,13
2020-1-18 01:01,故宫什么事啊        ,13
2020-1-18 01:00,#健康不容易#要注意        ,13
2020-1-18 00:59,身痛不及心死啊！！！ 热搜被撤了？微博被屏蔽被删了？这事就这么结束了？ 国家公信力太脆弱了，经不起这样的折腾，所以还是希望能公正处理！        ,13
2020-1-18 00:56,🙏希望都能好好的        ,13
2020-1-18 00:55,2020鼠年有可能有瘟疫出  个人推测        ,13
2020-1-18 00:54,大家不说别的，记得戴口罩，最近感冒流感啥的也不少，过个健健康康的好年 ,13
2020-1-18 00:52,同志们，预防流感和肺炎，除注意保暖和健康饮食以及充足睡眠之外，开着暖气睡觉时一定要开加湿器……病毒诚然可怕，但是病毒只会“趁虚而入”，抵抗力强的人只会与病毒擦肩而过甚至和平共处，只有抵抗力弱的人才容易被病毒击倒！“咳嗽请吃沐康堂百草梨膏糖”，别喷我发广告，关键时刻，它就是救命药！        ,13
2020-1-18 00:51,啥新闻也不发了，我们看故宫开车        ,14
2020-1-18 00:50,一群人搁这敲键盘怀疑这怀疑那的，官方通报不能信还是怎么着了，医务工作者和国家的努力都是白给的吗？一件事儿就全盘否定，咱能不能多看看书少说点废话?        ,14
2020-1-18 00:49,武汉随地吐痰的人多不多        ,14
2020-1-18 00:49,就没有人说说到底是什么症状吗        ,14
2020-1-18 00:46,泰国人，日本人也去武汉逛海鲜产品批发市场了        ,14
2020-1-18 00:44,太危险了        ,14
2020-1-18 00:42,.        ,14
2020-1-18 00:39,@别说话听我说25 怕怕 小心        ,14
2020-1-18 00:38,@赵小婷momoko  戴口罩了要        ,14
2020-1-18 00:38,日本的怎么这么快好了？        ,14
2020-1-18 00:37,这病毒来的真是“时候”        ,14
2020-1-18 00:32,即然官谋收布了，看来事情解决了！ ,14
2020-1-18 00:32,回复@我是人-- 的表态: ,15
2020-1-18 00:31,是        ,15
2020-1-18 00:28,一个思路，治疗埃博拉的那个药好像也是治疗变种冠状病毒的，G公司有在做        ,15
2020-1-18 00:27,妈呀更严重了        ,15
2020-1-18 00:27,@浮游Zzzz ,15
2020-1-18 00:26,啥？SARS？        ,15
2020-1-18 00:25,疑似病例准备怎样有序管理 通报一下吧        ,15
2020-1-18 00:25,@Derekless ,15
2020-1-18 14:00,为什么泰国越南日本都发现了，国内还没有跨省案例？通报是否确切？        ,15
2020-1-18 08:24,放屁、我在日本…日本那一例病例根本不是痊愈…是强行让他退院… 不懂不要瞎说        ,15
2020-1-18 07:08,马上过年了，希望所有人注意个人卫生，去人密集的地方戴个口罩，回家的时候先洗洗手。咱们都健康和谐幸福的一起过大年好不好 ,15
2020-1-18 01:13,天天说这些，还不说原因，别人怎么防备，怎么预防！真是特别无语        ,15
2020-1-18 00:43,又是半夜发通知        ,15
2020-1-18 23:48,故宫热超过这个        ,16
2020-1-18 13:46,求求你们说真话吧 我身边已经五六个医护人员被感染了 这个病毒而且潜伏期很长        ,16
2020-1-18 08:31,我是襄阳的这两天我妈感冒了，接着我也感冒了，现在感个冒都有点怕怕的 ,16
2020-1-18 08:06,這次的患者，是不是剛好都往境外跑，沒有一個去過國內其他的省市啊[費解][費解][費解]        ,16
2020-1-18 07:49,海鲜不能吃啊！        ,16
2020-1-18 07:29,@咖喱给gay_零零后 你买个医用防肺结核的口罩带吧，3M的9132，我真的担心泰国也发现第二例武汉患者了        ,16
2020-1-18 04:46,每年年底事情就特多        ,16
2020-1-18 03:22,越来越担心了 ,16
2020-1-18 01:47,为什么会发生在武汉呢        ,16
2020-1-18 01:46,所以临床表现到底是什么？？        ,16
2020-1-18 01:31,最怕一开始无人重视，后来人人相关。。        ,16
2020-1-18 01:30,所以我还能不能飞武汉了？真的想改签了害怕……        ,16
2020-1-18 01:30,佛了        ,16
2020-1-18 01:18,天天报道，又不说原因，鬼他妈知道怎么预防！垃圾        ,16
2020-1-18 01:12,先别吃故宫的瓜了，等到这个爆发的时候，看你们还有心情故宫没        ,17
2020-1-18 01:11,@你的帅爸比Zoo @Kiaaaaa- @少留鸿印去尔 @-VINTA房 ,17
2020-1-18 01:07,已经看了        ,17
2020-1-18 01:06,什么症状呢？        ,17
2020-1-18 01:05,可吓人        ,17
2020-1-18 01:02,相信政府 ,17
2020-1-18 00:53,半夜发？？？？还是为了压热搜还是根本压不住了？？？大街上你看看几个人戴口罩了一副无所谓的样子 ,17
2020-1-18 00:51,@四七OwO ,17
2020-1-18 00:48,武汉人民从来不出省 只出国        ,17
2020-1-18 00:47,我慌了，这是之前潜伏期后发现的病例，还是在近几天新增的？        ,17
2020-1-18 00:46, ,17
2020-1-18 00:45,🙏🙏什么都不能做，只有祈祷，希望不会再发生大的疫情        ,17
2020-1-18 00:44,感染源是什么，还有国内其他地区有没有        ,17
2020-1-18 00:44,大晚上的        ,17
2020-1-18 00:41,恐怖        ,18
2020-1-18 00:40,想知道主要症状是什么？        ,18
2020-1-18 00:40,故宫怎么了？        ,18
2020-1-18 00:39,2020的黑天鹅来了        ,18
2020-1-18 00:38,武汉新年平安🙏🏻        ,18
2020-1-18 00:38,@重度脸盲- 难怪        ,18
2020-1-18 00:38,爱国者病毒        ,18
2020-1-18 00:38,@花生了森麽树_ ,18
2020-1-19 01:01,不能正常一点好好报道吗？国内媒体只会报道明星出轨离婚，真正的国家大事民生实事只能通过外国媒体再曲线结合实际知道，什么奇葩思想……都是朝鲜抗美援朝那时候留下来的遗孤吗？        ,18
2020-1-18 11:10,故宫也引不开人们对于自身生命的担心        ,18
2020-1-18 09:48,不是前几天是死亡一例吗？什么时候又死了一个        ,18
2020-1-18 06:24,瞒不住了        ,18
2020-1-18 06:23,公知恨国党又要高潮了 ,18
2020-1-18 04:45,今天从深圳赶回家过年的我瑟瑟发抖，这么可怕吗？        ,18
2020-1-18 03:17,爆发吧，把小日本的人全毒死 ,19
2020-1-18 02:41,武汉人说在武汉一点也沒感觉        ,19
2020-1-18 02:30,快去格陵兰吧        ,19
2020-1-18 02:02,知道盖不住了。连夜发微博 ,19
2020-1-18 01:49,之前就爆料了，结果还出来辟谣，现在盖不住了？        ,19
2020-1-18 00:59,请大家在人群密集的地方戴口罩！！带厚的。不管会不会人传人，都可以预防很多空气唾沫等传播的疾病！！        ,19
2020-1-18 00:57,这两天都是在我晕乎乎快要睡了，看最后一眼手机，弹出来肺炎的新进展的消息，一下子醒了        ,19
2020-1-18 00:54,不会是黑人弄的吧 ,19
2020-1-18 00:47,能不能白天出通告，每次都是12点刚过。        ,19
2020-1-18 00:43,到底传染不传染？给个答案？一边说不传染，一边又不断增加        ,19
2020-1-18 00:41,希望患者早日康复        ,19
2020-1-18 00:39,求求报真实数据吧        ,19
2020-1-18 00:39,才爆出来？        ,19
2020-1-18 00:38,希望大家平安健康        ,19
2020-1-20 09:35,就想问下，最近这种病毒是不是很多地方都传播开了？现在医院里的小孩大人肺炎有不少？有找出这到底是什么冠状病毒吗？用什么药效果最好？        ,20
2020-1-18 19:29,@思妮_Selina ,20
2020-1-18 17:53,不用恐慌，有国家一切不是问题，非典我都没在乎        ,20
2020-1-18 13:50,故宫故宫故宫        ,20
2020-1-18 13:23,严防死守        ,20
2020-1-18 13:18,怎么感觉有点花冠病毒小说里的感觉了    大家一定要加强自我保护意识        ,20
2020-1-18 13:03,希望新闻都能如实的播报，不要隐瞒，知道切尔诺贝利和非典吗，早日公布大家提前好做好预防，而不是来预防我们恐慌        ,20
2020-1-18 12:15,武汉n95口罩都卖断货了吧        ,20
2020-1-20 15:23,您好，最近新型冠状病毒肺炎扩散较快，人们出行佩戴好口罩有助于预防新型冠状病毒。再过几天春运就要开始了，若是可以号召每一个参加春运的人出行都佩戴好口罩，那应该可以有助于抑制疫情的扩散。希望该微博可以多发一些关于预防新型冠状病毒的文章，多提醒人们外出时一定要戴好口罩。        ,20
2020-1-20 11:03,冬季是呼吸道疾病高发的季节，大家注意保暖，勤洗手，讲卫生，增强抵抗力！        ,20
2020-1-24 13:49,转发微博        ,20
2020-1-24 13:49,转发微博        ,21
2020-1-20 21:39,目前这个最需要关注和搞清楚！其它的都不重要。毕竟现在30亿的迁徙！        ,21
2020-1-20 15:23,您好，最近新型冠状病毒肺炎扩散较快，人们出行佩戴好口罩有助于预防新型冠状病毒。再过几天春运就要开始了，若是可以号召每一个参加春运的人出行都佩戴好口罩，那应该可以有助于抑制疫情的扩散。希望该微博可以多发一些关于预防新型冠状病毒的文章，多提醒人们外出时一定要戴好口罩。        ,21
2020-1-20 13:06,感染的案例 一直在各地增加，武汉的 隔离措施不当 导致了 传染的范围扩大！？        ,21
2020-1-20 11:03,冬季是呼吸道疾病高发的季节，大家注意保暖，勤洗手，讲卫生，增强抵抗力！        ,21
2020-1-20 09:35,就想问下，最近这种病毒是不是很多地方都传播开了？现在医院里的小孩大人肺炎有不少？有找出这到底是什么冠状病毒吗？用什么药效果最好？        ,21
2020-1-19 10:13,看了一下只是截止16日24时的数据 ,21
2020-1-19 01:01,不能正常一点好好报道吗？国内媒体只会报道明星出轨离婚，真正的国家大事民生实事只能通过外国媒体再曲线结合实际知道，什么奇葩思想……都是朝鲜抗美援朝那时候留下来的遗孤吗？        ,21
2020-1-18 23:48,故宫热超过这个        ,21
2020-1-18 22:12,泰国日本都有了，我们国家还只在武汉，完全可控？        ,21
