2020-2-2 09:35,房东也未必完全知情吧。况且租房之后办暂住证 信息都登记过 有关部门不严查 房东哪有权严查啊 顶多问一声 说没去过难道还能不信吗？所以房东即便有疏忽 但是处罚的好像有点严了        ,8
2020-2-2 09:20,都这时候了还不嫌乱，到处乱跑，天天这些人也不知道咋想的 ,8
2020-2-2 09:11,看起来这也不是无知无识无修养的文盲粗汉之类，怎么就？        ,8
2020-2-2 09:09,车牌号多少来着？ ,8
2020-2-2 09:01,这种瞒报就地枪毙吧        ,8
2020-2-2 08:59,拘留五日是为了顺带把房东也隔离吗 ,8
2020-2-2 08:54,憨批        ,8
2020-2-2 08:50,大难面前，理应重罚。        ,8
2020-2-2 08:45,这些带病传播的怎么处理？        ,8
2020-2-2 08:42,但是你们知道在外面说自己是武汉人的是什么下场吗，仿佛过街老鼠，人人喊打        ,9
2020-2-2 08:36,也是为了求生，在武汉家里没法医治排不上病房，人的求生欲，都别骂了        ,9
2020-2-2 09:07,她是来求医的吗？她是来杭州逛商场，吃好玩好然后撒病毒的!                    ,9
2020-2-2 08:33,拘留有点过了，让房东负责治疗费用比较合适 ,9
2020-2-2 08:29,武汉领导是什么梗啊？        ,9
2020-2-2 08:29,还是判的不够教训        ,9
2020-2-2 08:08,关房东屁事，先说说八英雄怎么补偿吧，该管的不管！        ,9
2020-2-2 08:04,现在拘留五天好像没多大意义…… 要不也是在家关着，等到疫情过了再拘一次        ,9
2020-2-2 08:00,嗯        ,9
2020-2-2 07:51,怎么我们普通群众一犯错就这么速度解决，武汉现在那些个犯了众怒的人怎么还好好的… ,9
2020-2-2 07:49,自己的命也不要了吗？        ,9
2020-2-2 07:16,干嘛不在家好好待着        ,9
2020-2-2 07:13,愚蠢        ,9
2020-2-2 07:10,这几天附近方圆五公里内 被抓到6个确诊武汉人 逃过来后藏起来 还有一个直接病死在屋子里，人心是真可怕        ,9
2020-2-2 06:51,才五天？？还应该罚款！        ,9
2020-2-2 04:55,怎么不枪毙        ,9
2020-2-2 04:01,政府公务员相关失职的都处理了么？这个处理速度挺快的！        ,10
2020-2-2 03:45,我们村有个大年三十从湖北跑回来的，村委会问他家人他有没有回来，他家人说没回来，还在湖北，过年期间他家人还在村里四处串门，和村里人打牌吃饭，昨天省里排查的时候才排查到他，他家被隔离了，最好没有感染，否则我第一个拿石头扔他家，艹 ,10
2020-2-2 03:29,说实话，我有朋友在武汉，很幸运他并未感染。这几天听他说起武汉市内的具体情况时，我在想，如果有一天我所在的城市也出现瘟疫并且封城，在医疗资源无法支撑所有患者，部分只能自己在家祈祷的情况下……我会跑吗？在那种情况下的我究竟是会选择理智还求生欲望？ ,10
2020-2-2 03:11,请关注武汉红十字会和慈善总会！人民需要知道我们的爱心去了哪里？        ,10
2020-2-2 02:40,房东不需要隔离么？        ,10
2020-2-2 02:33,这房东自己也不要命吗？        ,10
2020-2-2 02:32,@知更鸟少女 ,10
2020-2-2 02:20,才5太，5年还差不多        ,10
2020-2-2 01:39,62+13        ,10
2020-2-2 01:36,突发奇想,10
2020-2-2 01:27,求淘宝可以发货的n95口罩链接谢谢        ,10
2020-2-2 01:26,最该抢B是武汉那些官员，早点防控措施落实到位，现在说这些，早TMD干嘛了？至于让这样吗？目前的现状每天刷新最新记录那个数字，我们看到的不是真实情况，再加上医疗不足，好几家都是没有床位等死了，作为旁观者，我们也是同情他们这些从武汉出来的人，希望早点过去！        ,10
2020-2-2 09:08,对啊，23宣布封城，22从武汉出来的市民有一些都不知道事态的严重性，那就是宣传力度不够，藏着掖着一贯做派。                    ,10
2020-2-2 09:19,回复@微微的心被狗吃了:就是啊，21号放假，那会儿武汉才100多，而且这个事在1月10多号就发现了，庸官不重视无所谓，市长回复还说了一句话,10
2020-2-2 01:05,红，新仇就怨，秋后算账，是留是散，扪心自看        ,10
2020-2-2 00:57,不出来等死呀？不要站着说话不腰疼。没在自己身上，不知道痛。        ,10
2020-2-2 00:35,罚的轻了        ,10
2020-2-2 00:35, ,11
2020-2-2 00:29,房东肯定表示很冤很冤…… ,11
2020-2-2 00:16,请病毒一定要战胜红十字会的工作人员        ,11
2020-2-2 00:11,罚的轻！        ,11
2020-2-1 23:56,这不一定啊 房东不能天天去问人家你回来了没  感觉房东一点儿冤 应该这母女俩重罚 恶意传播        ,11
2020-2-2 00:37,我有个湖北的同事（现在人在湖北），他说他房东就是每天来问他有没有回广州的                    ,11
2020-2-1 23:51,@我们的梦想是星辰大海- ,11
2020-2-1 23:45,在发出通告后，依然带肆无忌惮在人流密集处用仅剩不多的精力全力传播病毒，究竟在想什么?治愈康复后可否全部追究妨害公共安全罪加经济处罚，医护人员和自觉遵守规定的老百姓为什么要为他们的肆无忌惮买单?        ,11
2020-2-1 23:42,北京的肿瘤医院现在全都不收留住院患者了，病人被迫出院，医院说是国家下文不让动手术，不让收病人，又拿不出国家发布的消息给大家看，完全不公开透明。疫情虽严重，但是时间可不等肿瘤病人，有一点病人不做手术，离开医院就要回家等死。希望国家能关注一下类似的病人。        ,11
2020-2-1 23:37,五天会不会太轻了 ,11
2020-2-1 23:37,才五日？        ,11
2020-2-1 23:31,只是拘留太轻了，应该重罚        ,11
2020-2-1 23:11,直接枪毙！        ,11
2020-2-1 23:08,房东又不知道租客什么时候回来的？可以从轻出发，主要处罚租客        ,11
2020-2-1 23:01,捉多点贪官比拘留房东还实际啦，贪官出事就免职，房东瞒报就坐牢        ,11
2020-2-1 23:00,这房东也不怕得病，心大        ,11
2020-2-1 22:59,这么不负责任的人，自私        ,12
2020-2-1 22:57,大家都是受害者，就不要再互相伤害了。        ,12
2020-2-1 22:55,我们这边也有，怎么没人管 ,12
2020-2-1 22:49,深感痛心，自责，内疚。        ,12
2020-2-1 22:47,痛心内疚自责        ,12
2020-2-1 22:37,房东真是不怕死        ,12
2020-2-1 22:37,必须严惩        ,12
2020-2-1 19:24,金钱和生命，孰轻孰重？怎么还有那么糊涂的人呢？        ,12
2020-2-1 19:23,我有权利严重地怀疑是美国投毒！别问我为什么！        ,12
2020-2-2 07:35,害人精        ,12
2020-2-2 12:21,女生是 蚂蚁金服  崔繁秋        ,12
2020-2-2 08:20,才五天！！！窝藏包庇，罪加一等！而知法犯法，天理难容！！！！！        ,12
2020-2-2 02:38,请问依照哪条法律刑拘的房东！        ,12
2020-2-1 20:25,房东拘留了，那母女呢？        ,12
2020-2-2 08:35,应该都拘留，太自私        ,12
2020-2-2 01:37,见过坑爹的，见过坑妈的，见过坑姐姐的，这次见到坑女儿的了。        ,13
2020-2-1 22:44,武汉返杭心里还没有 B数吗？你是要坑多少人？自行隔离14天不行？        ,13
2020-2-1 23:48,如果不处理红十字会贪腐的问题，以及湖北干部队伍的问题，我会同意网上的说法,13
2020-2-5 20:17,这是么时候的事哦？武汉封城都十几天了现在连只武汉苍蝇都飞不出去，更何况武汉人        ,13
2020-2-3 13:00,隐瞒不报惩罚太轻了，震慑不到其他人啊，一个隐瞒可能导致多个感染，医疗物资这么紧缺，真的经不起消耗啊        ,13
2020-2-2 18:39,这2母女应该判7年刑        ,13
2020-2-2 09:38,在武汉母女能得到治疗吗？杭州有收容所地方吗？为保命啊！        ,13
2020-2-2 09:22,不懂就问: 有一朋友，20多天前去过湖北宜昌，后返回自己的家中，到现在无症状，最近要出国，这种情况需要重视么？是只有武汉是疫区么？        ,13
2020-2-2 09:12,我就想知道这对母女判几年        ,13
2020-2-2 09:02,五天是不是轻了，不足以震慑他人        ,13
2020-2-2 08:54,都是平凡人，生在这没规矩的地方，可以理解，人生只是一场戏，她们只是在演这俩角色。        ,13
2020-2-2 08:12,临时建医院太慢了，武汉那么多学校，把学校的宿舍用起来！        ,13
2020-2-2 08:12,咋想的啊为了挣点钱不要命了是咋地        ,13
2020-2-2 06:18,取消红十字会，大家顶起，红十字会毁我中国        ,13
2020-2-2 04:15,转个笑话,13
2020-2-2 03:57,这样的房东太可怕了        ,14
2020-2-2 02:44,一辆豪车，碾碎了传承千年的尊严。一张通告，凉了万千一线人员的心。一库物资，显示着禽兽们腐烂的心        ,14
2020-2-2 00:55,有这个心思把那些不作为的官员抓起来吧。        ,14
2020-2-2 00:53,真是掉钱眼里了        ,14
2020-2-2 00:39,这母女跑出来肯定也有原因，因为湖北那边已经乌烟瘴气了        ,14
2020-2-2 00:16,刚点进去看了一下新闻……可能房东有点冤，因为这个新闻的女儿11月份租下来的房子，没毛病，然后如果房东不住这儿她妈妈只是以客人的身份滞留在女儿家里也就几天，房东也有可能确实是不知情～        ,14
2020-2-2 00:03,作为房东慌的一批        ,14
2020-2-1 23:45,呆在武汉的外地人该怎么办  为什么就没有人管一下 待在武汉的外地人呢 上不了班 吃也吃不上 住也没地方住 当初相信政府没有出去 到头呢 就被遗弃了？ 说找相关政府 相关政府就是把我当球一样踢过来踢过去 谁能体会一下呢 待在武汉的本地人没什么 粮食一屯就好了也们呢 怎么弄 借楼说一下        ,14
2020-2-1 23:14,5天是不是少了        ,14
2020-2-1 23:08,号召党员科级以上干部实名捐款，党员平台公布        ,14
2020-2-1 23:06,这个房东脑子有问题吧 就算被利益蒙蔽了双眼 也应该分的清 哪个大那个小吧        ,14
2020-2-1 22:42,房东怎么不被传染        ,14
2020-2-3 15:17,这是准备吧最后一块净土 监狱也感染了 ,14
2020-2-3 10:56,武汉医院没有床位，跑出去了就多一分希望，就能入院治疗吧？！自私？确实！生死面前不自私的极少极少吧 ,15
2020-2-3 10:52,武汉没有病床，武汉没有病床，武汉没有病床，他们只是想得到治疗，只是想活着吧 ,15
2020-2-2 18:38,微信群里传的，留下街道社区书记被停职了，这对母女啊        ,15
2020-2-2 11:54,@BananaBaby233 ,15
2020-2-2 11:29,求助！！我姨伯已经因新型肺炎病死家中，我姨妈这几天也一直发烧，医院拍片双肺感染，现在发烧在家中，难以自理，社区说已经上报，只能等，但我姨伯已经等死在家中！！！求救救我姨妈。家住武汉市江汉区新华家园。请联系我，13437161048        ,15
2020-2-2 11:11,处罚正确！        ,15
2020-2-2 10:33,@幻梦远: 处理湖北省领导班子，处理武汉市领导班子，就是为了政绩，把那个当时发生的疫情给压下去了，为什么针对协和医院，就是因为协会医院说了实话        ,16
2020-2-2 08:47,太轻了，应该严惩        ,16
2020-2-2 07:17,2002年广东人吃蝙蝠影起了非典，现在武汉人为什么要吃什么福寿汤，不知谁想起做这道菜的，这真是害国害民，让国家投资了多少人力物力，我也更希望我们的国家通过这两次的教训严打各个饭店，禁此一切非法野生动物上桌以绝后患…        ,17
2020-2-2 07:10,@yikhoo_r ,18
2020-2-2 07:00,@你好哇壹肆玖 ,18
2020-2-2 03:48,面对自己与他人生命不够重视，严重影响防疫工作，该拘！        ,18
2020-2-2 03:17,第一名网有建议的这俩人治愈后也要拘禁！我支持。        ,18
2020-2-2 02:56,@屈羽陈1607 ,18
2020-2-2 01:56,跑出了武汉，连累了一群人，因为至少自己能活着？        ,18
2020-2-2 09:10,她跑出武汉，在家待着也就算了，问题是她在杭州到处逛，还是人吗？人性呢？自私的东西!                    ,18
2020-2-2 00:28,红十字加油 ,19
2020-2-2 00:23,这自私得一点也不觉得良心痛！ ,19
2020-2-2 00:23,人口流动、疫情必然扩散。        ,19
2020-2-2 00:18,武汉人太坏了        ,19
2020-2-2 00:13,武汉红十字最牛逼！        ,19
2020-2-2 00:11,作死        ,19
2020-2-2 00:06,非常时期，还离开毒区拉埋自己个女落水，这个母亲真的没有责任        ,20
2020-2-1 23:04,本人胡进,20
2020-2-1 22:21,希望这对母女痊愈 痊愈后也希望可以受到相应处罚        ,20
2020-2-5 20:17,这是么时候的事哦？武汉封城都十几天了现在连只武汉苍蝇都飞不出去，更何况武汉人        ,21
2020-2-4 11:37,枪毙        ,21
2020-2-4 10:48,多少人希望得到隔离救治都没有床位，这两个人还躲着，不知道什么心态        ,21
2020-2-4 03:37,辛亏是逃出去了，留在武汉没准医院都住不进去，大家可能会反驳我，当每天刷微博看到求助的信息，那种绝望和无助，想想逃出去才有医疗资源给予帮助啊！        ,21
2020-2-3 15:17,这是准备吧最后一块净土 监狱也感染了 ,21
2020-2-3 13:00,隐瞒不报惩罚太轻了，震慑不到其他人啊，一个隐瞒可能导致多个感染，医疗物资这么紧缺，真的经不起消耗啊        ,21
2020-2-3 11:32,别来阿里祸害人，赶紧开除了        ,21
2020-2-3 10:56,武汉医院没有床位，跑出去了就多一分希望，就能入院治疗吧？！自私？确实！生死面前不自私的极少极少吧 ,21
2020-2-3 10:52,武汉没有病床，武汉没有病床，武汉没有病床，他们只是想得到治疗，只是想活着吧 ,21
2020-2-2 23:38,做老师都这么没公德心，武汉人的整体素质 哎        ,21
2020-2-2 23:19,如与她们可能同车过呢？她们做过上一趟公交，那之后再做同一辆车也会被感染吧？        ,21
