2020-3-17 16:51,//@bulabulabulu:我们爱国自信一点可以吗，承认别人做得好又不是在贬低我们。以贬低别国的方式爱国，不觉得很自卑吗//@三月的狗尾草:韩国那么小的国家，地毯式搜索当然方便了！        ,5
2020-3-17 16:46,这次韩国做的挺好//@是谁为谁暮成雪:韩国比我们山东省都小，不过她们确实做的很棒//@爱吃榨薯条:韩国在没有封城的情况下取得这样的成绩，成果非常不错        ,5
2020-3-17 16:45,韩国干的不错！        ,5
2020-3-17 16:44,韩国还是非常有效率的，而且足够重视        ,5
2020-3-17 16:42,不错        ,5
2020-3-17 16:42,韩国的疫区大邱相当于我们的武汉，而大邱人口200多万，充其量只相当于湖北省的一个小城市。韩国人口六成集中在首尔经济圈。所以控制住大邱和首尔经济圈，就基本控制住疫情了。        ,5
2020-3-17 16:39,韩国政府做得挺好的，就是刚开始被邪教搞得太吃力了，我国难度太大了，刚开始对病毒一无所知，人口流动那么大        ,5
2020-3-17 16:25,？好厉害 都不封城...        ,5
2020-3-17 16:22,@HeyYolay ,5
2020-3-17 16:20, ,5
2020-3-17 16:19,韩国这次干的不错        ,6
2020-3-17 16:19,不管难还是不难，只要政府重视疫情，民众做好自我防护，肯定能战胜的。加油！        ,6
2020-3-17 16:16,可以的  加油        ,6
2020-3-17 16:15,中韩两国在这次疫情中表现都很好        ,6
2020-3-17 16:13,但是教会好像有点难搞？        ,6
2020-3-17 16:06,加油        ,6
2020-3-17 15:53,中国主要赶上了春节啊        ,6
2020-3-17 15:55,孝子和逆子 ,6
2020-3-17 18:00,跟中国差不多，唯一区别就是开车去统一地点检验，但是没车的怎么办没说        ,6
2020-3-17 17:57,屁大点小国，一下子感染好几千，排名中国外世界第一好多天，不知有啥尬吹的资本？        ,6
2020-3-17 17:33,政府重视不重视，政府能力够不够，就这两点        ,6
2020-3-17 17:32,人家做得好就是做得好 再别说因为小才做的好 小的国家多了 也别说人家抄不抄作业 这是场全人类的灾难 三观摆正点 全世界一体化 哪个国家都不能幸免        ,6
2020-3-17 17:30,韩国其实也就一般化，全靠同行衬托。看跟谁比，比欧美强，比中国非湖北地区差多了。        ,6
2020-3-17 17:03,之前微博投票“此次疫情你最担心的国家”投给了意大利，当时网民几乎一边倒地全选了韩国。现在的结果印证了我当时的预测。一直在等韩国为什么控制地这么好的详细分析，那时候成天让日本韩国抄中国作业的营销号可以闭嘴歇歇了，国情不同道路不通，不封城闭户也可以做得很好        ,6
2020-3-17 17:02,韩国政府这次还是可以的，只要民众听话        ,7
2020-3-17 16:29,早发现早隔离早治疗是唯一遏制疫情的方法        ,7
2020-3-17 16:17,说国家小好排查的，国家小人少，排查的工作人员相应的也少。承认别人做的不错很难吗？        ,7
2020-3-17 16:14,这样就好，不然韩国还会有大批中国人跑回来，国内真是吃不消哦！        ,7
2020-3-17 16:03,因地制宜借鉴中国经验，信息化程度高和韩国电子信息产业发达也相关，小国能够迅速传播也能迅速控制。他们的传播链有新天地教会这个线索也是挺有利的。        ,7
2020-3-17 15:59,做得好就要夸就要学        ,7
2020-3-17 15:54,斯密达这次做的不错👍        ,7
2020-7-9 22:36,韩国还是会抄作业        ,7
2020-4-5 21:15,1        ,7
2020-3-27 23:59,其实很多都是照搬我们的        ,7
2020-3-22 21:47,文在寅这任政府有魄力能力        ,7
2020-3-18 21:53,都是借鉴中国的。做的很优秀了。看看西方那边一塌糊涂        ,7
2020-3-18 12:31,韩国前两年刚抗过MERS，医疗设施，紧急预案都很完整，所以反应很快正常        ,7
2020-3-18 11:30,不分国籍  建设人类命运共同体  树立中国人民美德   彰显大国风范   回击一切反人类势力    建议所有在外国有能力的华侨上街免费发口罩😷帮助外国普通百姓     一个小口罩😷  胜过十万兵        ,7
2020-3-18 09:28,好消息！加油💪        ,8
2020-3-17 23:47,为了人民的健康，实事求是的去做，天天喷有用吗？特朗普连着喷断三回股市了，目前历史上总共四次，这可好，两星期三回。黄头鸡要黄了。        ,8
2020-3-17 22:19,就真的优秀        ,8
2020-3-17 22:16,真详细        ,8
2020-3-17 22:15,韩国好样的        ,8
2020-3-17 21:39,为什么不说话？        ,8
2020-3-17 19:44,韩国控制速度还挺快，都没封城的情况下        ,8
2020-3-17 18:29,斯密达只要控制了新天地教会，基本就控制住了        ,8
2020-3-17 18:24,除了韩国，我感觉被低估的是泰国呀。我们报道的最早的外输就是泰国，那时候日本还没发现第一例，武汉还没有钟南山，现在一百多人感染不值得鼓励吗？        ,8
2020-3-17 18:01,真的做的很棒了。        ,8
2020-3-17 17:41,韩国加油        ,8
2020-3-17 17:36,地方小好管理，措施也得力        ,8
2020-3-17 17:35,韩国人口5163万，确诊七千多人，和国内除湖北以外的省相比，好在哪？        ,8
2020-3-17 17:30,居家隔离定位app这个好，脱离监测自动联系监管员        ,8
2020-3-17 17:28,韩国政府是好的，只要邪教不作妖        ,8
2020-3-17 17:28,源头集中 名单清晰        ,9
2020-3-17 17:27,如果疫情不是在最初在中国爆发，我们肯定比他们做得好        ,9
2020-3-17 17:26,韩国真的很棒，完全没想到那么快就能控制住        ,9
2020-3-17 17:25,我们国家很棒，韩国确实也有做得好的地方，只是不同国情处理方式不同罢了。点赞好的，抨击坏的，这才是正确的是非观吧。赞赏别人优点就要被骂舔狗的蜜汁行为真是难懂，就这点自信？        ,9
2020-3-17 17:25,加油！        ,9
2020-3-17 17:25,确实做得很好，我就想看看美国怎么搞这个国土面积和人口        ,9
2020-3-17 17:24,啊啊啊啊！他们邪教又共喝盐汽水抗疫传染了！！！！        ,9
2020-3-17 17:23,韩国小        ,9
2020-3-17 17:21,祈祷 世界变好        ,9
2020-3-17 17:21,加油啊        ,9
2020-3-17 17:21,厉害        ,9
2020-3-17 17:20,做的很好        ,9
2020-3-17 17:18,挺好，重视起来就可以了        ,9
2020-3-17 17:16,韩国真厉害        ,9
2020-3-17 17:09,最主要的是民众自觉。        ,9
2020-3-17 17:08,韩国算控制的还好的，反应速度快，没有太大扩散        ,10
2020-3-17 17:07,可以的！这样我就放心了        ,10
2020-3-17 17:06,yysy，韩大棒干得不错 ,10
2020-3-17 17:06,韩国这次真的挺好。不过我们的方舱医院，都能被外媒说成集中营，“政府还推出居家隔离app ，若隔离者脱离定位便会通知监督警员”，韩国直接手机定位监视，欧美还不高潮，人权呢        ,10
2020-3-17 17:03,每次韩国的新闻都能带一波节奏，但是国情不同，国家适用的方法也不一样，真心不用一捧一踩        ,10
2020-3-17 17:01,已经很好了        ,10
2020-3-17 17:00,韩国真的不错了        ,10
2020-3-17 16:59,做得真不错。        ,10
2020-3-17 16:57,韩国可以，首先隔离最严重的，以免扩散；然后地毯式检测，以免遗漏；区分轻重症病区，以免挤占医疗资源。韩国聚集性传染有典型反例，可以直接警示民众，而且聚集性更容易控制。        ,10
2020-3-17 16:57,转发微博        ,10
2020-3-17 16:56,韩国人做事情不喜欢拖        ,10
2020-3-17 16:56,居家隔离被强制监督，这时候外媒和大众怎么都不讲人权了 ,10
2020-3-17 16:54,我们大中国地广人多的韩国才多大一点人才多少        ,10
2020-3-17 16:54,韩国这次蛮不错的 除了最开始的几天增长得有点恐怖 很快就缓下来了        ,10
2020-3-17 16:53,地方小，人口少，怎么都会好弄一些。        ,10
2020-3-17 16:52,韩国做的真的很好 ,11
2020-3-17 16:51,5分钟解析韩国为何迅速迎来“拐点”,11
2020-3-17 16:51,还没我们一个省大。。。。        ,11
2020-3-17 16:51,不得不说，韩国好像最近增长的比较慢，应该是新政策见效了        ,11
2020-3-17 16:50,没想到的是韩国真的控制住了        ,11
2020-3-17 16:49,关键还是政府的执行力啊        ,11
2020-3-17 16:49,每个国家的国情不一样，但韩国确实做的不错了！        ,11
2020-3-17 16:48,因地制宜 至少比之前好多了 现在又该担心意大利西班牙了 ,11
2020-3-17 16:48, ,11
2020-3-17 16:48,多看看别人优点，互相取长补短能怎么样？能感染还怎么的？        ,11
2020-3-17 16:48,抄作业，终于学到了？        ,11
2020-3-17 16:48,韩国这作业抄得可以，不想某些国消极抗疫        ,11
2020-3-17 16:48,国小人少，韩国人民也惜命，而且已经有前车之鉴，及时管控的话确实会效果显著。关键还是群众也得自觉啊，这一点上亚洲人民普遍比欧美强太多，毕竟欧美“自由”价更高，亚洲人民活着最重要        ,11
2020-3-17 16:45,转发微博        ,11
2020-3-17 16:45,韩国还是很有经验的        ,12
2020-3-17 16:42,问句题外话，超级传染源的邪教被取缔了么        ,12
2020-3-17 16:42,恭喜        ,12
2020-3-17 16:42,感觉韩国媒体也贡献了一份力量，把抗击疫情做的吸引人，引起群众共鸣        ,12
2020-3-17 16:40,#转发不过200评论不过400 还能上热搜，从昨天开始，有些博主就开始噶吹，15分钟研发，水洗口罩，电话亭测试，今天又是地毯搜索，都纷纷上课热搜。一共五千万人你不地毯搜索还吸尘器搜索吗？准备，噶吹开始 ,12
2020-3-17 16:40,早发现早治疗，应收尽收，按病症轻重程度分开治疗，等等措施，都是中国政府的防疫经验，而某国藏着掖着还搞政治攻击，心怀鬼胎迟早会吃大亏！        ,12
2020-3-17 16:38,转发微博        ,12
2020-3-17 16:38,人少吧还是，不过还是很厉害了        ,12
2020-3-17 16:38,点赞 ,12
2020-3-17 16:37,到韩国的外来人口每个人必须从机场下载app，每天要求从app上上报体温，两天之内不上报就会有人来抓你        ,12
2020-3-17 16:37,说实话没想到韩国快速控制住了        ,12
2020-3-17 16:36,有吗？为什么身在韩国的我什么都感觉不到，除了每日一更的数据呵🙃        ,12
2020-3-17 16:35,韩国做得很好👍        ,12
2020-3-17 16:35,韩国可以啊 ,12
2020-3-17 16:34,主要是大部分病例发生在新天地教徒中，如果是社区类传播，再加上交通发达地带，很难短时间筛查完        ,12
2020-3-17 16:34,就结果而言，他们做的确实好啊，他们又没有那么大一个国家4万多志愿医务人员的帮忙，没有各地的物资捐赠，能这么快控制住，是要点赞的        ,13
2020-3-17 16:34,我觉得吧有中国的经验教训，其他国家如果能重视起来其实都没什么大问题，韩国新加坡就是因为重视呀所以也不需要封城，欧美是因为不重视，不重视就算还各种不相信中国        ,13
2020-3-17 16:33,人口数量少的国家可以借鉴韩国，地毯式搜查，很赞！        ,13
2020-3-17 16:31,而且他们现在组织中日韩三方联合，好像是韩国提的吧，觉得特别有魄力        ,13
2020-3-17 16:31,文在寅 韩国不陪拥有他        ,13
2020-3-17 16:30,韩国做的挺不错了        ,13
2020-3-17 16:30,我们家地毯太大了        ,13
2020-3-17 16:30,觉得韩国政府很强啊        ,13
2020-3-17 16:29,把教会关了吧现在真的不合适        ,13
2020-3-17 16:29,做的可以！希望其他国家行动起来，我想上学        ,13
2020-3-17 16:29,武汉是否也可以随机筛查一下看有多少无症状感染者        ,13
2020-3-17 16:29,人口和面积就和我们浙江省差不多        ,13
2020-3-17 16:28,封城没有三个14天的周期根本挡不住   缓解下恐慌而已  股市遭不住了        ,13
2020-3-17 16:28,其他国家抄作业好嘛！！！        ,13
2020-3-17 16:27,韩国和福建有什么区别，让福建地毯式搜索，估计比这快多了 ,13
2020-3-17 16:26,政府重视 国家小 有中国的经验作为参考 确实做得不错        ,14
2020-3-17 16:26,昨天公知还说，韩国好转了中国又不报道了。净挑别人不好的说，今天这不是有消息吗，公知都看不见吗        ,14
2020-3-17 16:25,韩国人口不多，但是8000多例了，防控做的并不好        ,14
2020-3-17 16:25,人民素质不一样罢了，政府执行力没有一个国家能和中国政府比的        ,14
2020-3-17 16:24,要是其他国家像我们中国人那么多，遇上同样的问题，我觉得百分之一百没有中国做的好，说不定他们医疗体系都已经崩溃了        ,14
2020-3-17 16:24,韩国好厉害👍        ,14
2020-3-17 16:23,同样是几千万人口，欧洲的国家学学 ,14
2020-3-17 16:22,牛批牛批 ,14
2020-3-17 16:22,哈利路亚抓起来了吗，那个糟老头子邪教害了多少人        ,14
2020-3-17 16:21,我算发现了，还是东亚靠谱，欧美好日子过太久了，除了白左 就是自大狂 对世界没有畏惧        ,14
2020-3-17 16:21,中国是毫无防备的，而且人要多太多了。除湖北外，我们哪个省做的都比韩国出色。不过还是为韩国点赞，ZF没有放弃，做得也很好👍        ,14
2020-3-17 16:21,还有韩国爆发是集中的，其他国家是散发的，不好控制        ,14
2020-3-17 16:20,还是中国的方法有用吧 ,14
2020-3-17 16:20,跟着中国的步伐，准没错！        ,14
2020-3-17 16:20,原来是地毯式搜索，不容易        ,15
2020-3-17 16:19,韩国这次真的做的不错        ,15
2020-3-17 16:18,外媒又要跟中国对比了        ,15
2020-3-17 16:18,可能是因为他们人少地小        ,15
2020-3-17 16:18,不同情况不同措施吧，韩国随处检测，中国九百多万平米地域没办法的，都是好样的        ,15
2020-3-17 16:18,挺好的        ,15
2020-3-17 16:18,车内检测确实搞得不错 ,15
2020-3-17 16:18,哇，怎么筛查的啊        ,15
2020-3-17 16:17,有几点是可借鉴的，居家隔离app减少社区工作者工作量且高效。不下车检疫点减少隔离服和口罩消耗。特别入境检查扩大至欧洲全境防止倒灌。采取不封城和尽量线上办公上课同时保障生产以及控制人员流动。对复工中的城市和下一个冬季到来来说，这些措施可以参考。        ,15
2020-3-17 16:17,积极应对，只要想解决，办法总比困难多        ,15
2020-3-17 16:16,中国起到了很好的示范作用！毕竟两国人数 国土面积相差悬殊        ,15
2020-3-17 16:15,韩国做得不错        ,15
2020-3-17 16:15,其实主要因为韩国人戴口罩，能很快控制住，别的国家再怎么预警啥的，几乎没戴口罩的 ,15
2020-3-17 16:13,懂了，韩国是社会主义        ,15
2020-3-17 16:13,武汉当时必须要封城，感染人数太多，春运会大量输出、输入人口，但如果只封锁武汉，肯定会引起武汉恐慌，说不定更糟糕，那就全国一起吧        ,15
2020-3-17 16:13,除中国外，韩国做得最好 ,16
2020-3-17 16:13,期待疫情过后韩国关于这次肺炎的新电影 ,16
2020-3-17 16:12,美国病毒害死人，韩国做的不错！        ,16
2020-3-17 16:12,这不民主  为什么要强制？        ,16
2020-3-17 16:12,不错不错不错优秀！        ,16
2020-3-17 16:10,我想问问，韩国应该也是免费治疗吧？        ,16
2020-3-17 16:10,还不是跟中国学的，再结合自己国情整的        ,16
2020-3-17 16:10,韩国做的好的也报道了，某些人可以消停了        ,16
2020-3-17 16:09,西方国家你不学中国，至少学一下韩国吧，啥都不做，等死啊        ,16
2020-3-17 16:08,不管怎么，韩国政府还是在干实事的        ,16
2020-3-17 16:07,希望大家都往韩国走一走 中国机场要爆了 也惯不了这么多矫情的人 拜托了您嘞        ,16
2020-3-17 16:07,优秀        ,16
2020-3-17 16:05,优秀的        ,16
2020-3-17 16:00,确实挺厉害的        ,16
2020-3-17 16:00,希望文总统打破魔咒能有好结局，好人应该有好报        ,17
2020-3-17 16:00,希望文在寅能好好的吧，是挺有力量的领导人        ,17
2020-3-17 15:59,文挺好的，希望以后下场不要像之前几任这么惨        ,17
2020-3-17 15:56,果然不同国情不同方法        ,17
2020-3-17 15:56,隔壁控制的好对我们也是很好的，邻居加油 ,17
2020-3-17 15:54,做的不错        ,17
2020-3-17 15:53,韩国作业交的好！        ,17
2020-3-17 15:52,嘿？有事吗，宁才50条评论不到就有热搜预订啦 ,17
2020-3-17 15:49,韩国zf不错了        ,17
2020-3-17 15:49,这个可以有        ,17
2020-3-17 15:49,抄作业抄的不错呢        ,17
2020-3-17 15:47,厉害👍        ,17
2020-3-17 11:15,牛逼！        ,17
2020-3-17 15:46,韩国确实做的不错，加油        ,17
2020-3-17 17:11,韩国做的还是OK的        ,17
2020-3-17 16:09,从韩国进口快速检测试剂盒，用于机场二鬼子，收弗地,18
2020-3-17 15:46,比日本强太多了        ,18
2020-3-17 11:15,最重要是因为自从我们发出警告以后韩国就一直在认真做防控，只是因为新天地才造成聚集性感染，所以没那么难以控制住。        ,18
2020-3-17 15:52,中国毫无防备，大规模扩散才开始防疫措施，韩国是中国疫情发生后才开始防疫的，必然好防控的多        ,18
2020-3-18 11:21,韩国作业抄得不错，也有自己的特色 ,18
2020-3-18 01:28,车检测的效果好节约了防护服        ,18
2020-3-17 16:58,给韩国点赞        ,18
2020-3-17 16:49,不知道为什么那么多人夸韩国，中国政府做的不好嘛？韩国就那么大，用得着那么夸 ,18
2020-3-17 16:47,小控制，大效果，影响控制到最低        ,18
2020-3-17 16:43,有一说一，论效率，还是韩国北边的哥哥厉害，瞬间清零        ,18
2020-3-17 16:37,韩国没有邪教就没那么多事，疫情初期没做好，但后面反应迅捷值得肯定，加油吧，现在还不能放松 ,18
2020-3-17 16:30,英国应该学学人家韩国，都是资本主义发达国家，差距怎么这么大？        ,18
2020-3-17 16:26,承认人家做的好就那么难吗?非得带上中国比较，比谁的不幸中的万幸更多一点?        ,18
2020-3-17 16:23,这个场面我见过        ,18
2020-3-17 16:19,韩国的人均床位水平高        ,19
2020-3-17 16:15,朝鲜怎么一点消息也没有。。。        ,19
2020-3-17 16:12,说句题外的，果然第一时间报道外国正面消息的都是这个新京报        ,19
2020-3-17 16:10,这种不损害经济和民生的防疫做法，是最佳选择。        ,19
2020-3-17 16:10,做的不错啊，韩国人咋还吵着要罢免总统，难道想要一个特朗普那样的总统吗        ,19
2020-3-17 16:09,韩国优秀啊 如果没有哈利路亚 估计早结酥了        ,19
2020-3-17 16:06,管控跟体制真的关系不大        ,19
2020-3-17 16:00,看了刘在石节目，发现韩国有人义务做了新冠肺炎感染者地图。只有有人确诊，他的所有行动路线会标记在地图上。        ,19
2020-3-17 15:55,我说韩国热搜怎么一个一个的，合着是最大的公知来了，你们领导前段时间是不是被双开了？        ,19
2020-3-17 15:50,优秀        ,19
2020-3-23 23:16,@hansy28 ,19
2020-3-17 21:26,韩国通过广泛的病毒筛查，感染者被悉数筛出，轻症者住进生活治疗中心，重症者住院治疗，居家隔离者也被强制监督。目前韩国需内防小规模集体感染，外防疫情“倒灌”。        ,19
2020-3-17 17:03,地方小可以这样        ,20
2020-3-17 17:01,韩国多少人口        ,20
2020-3-17 16:37,没有可比性，不要不要盲目抬压        ,20
2020-3-17 16:25,不错了挺好的        ,20
2020-7-9 22:36,韩国还是会抄作业        ,21
2020-4-5 21:15,1        ,21
2020-3-27 23:59,其实很多都是照搬我们的        ,21
2020-3-23 23:16,@hansy28 ,21
2020-3-22 21:47,文在寅这任政府有魄力能力        ,21
2020-3-18 21:53,都是借鉴中国的。做的很优秀了。看看西方那边一塌糊涂        ,21
2020-3-18 12:31,韩国前两年刚抗过MERS，医疗设施，紧急预案都很完整，所以反应很快正常        ,21
2020-3-18 11:30,不分国籍  建设人类命运共同体  树立中国人民美德   彰显大国风范   回击一切反人类势力    建议所有在外国有能力的华侨上街免费发口罩😷帮助外国普通百姓     一个小口罩😷  胜过十万兵        ,21
2020-3-18 11:21,韩国作业抄得不错，也有自己的特色 ,21
2020-3-18 10:36,终于看到一个正经报道韩国防疫措施的。        ,21
2020-3-18 09:28,好消息！加油💪        ,21
2020-3-18 08:03,@冰糖葫芦的那根签儿 稳定了就gogogo        ,21
2020-3-18 04:35,政府重视，百姓听话        ,21
2020-3-18 01:28,车检测的效果好节约了防护服        ,21
