2020-3-14 21:31,中国出现这样的主任的话，可能已经被光速撤职了        ,5
2020-3-14 21:09,他有权承诺，但没钱 ,5
2020-3-14 21:08,说说而已        ,5
2020-3-14 19:01,现在才觉得国家对此次的免费举措是多么的伟大 ,5
2020-3-14 17:44,这不是演戏吗？一个人能当场做决定？        ,6
2020-3-14 16:47,喜欢这女的，果断理智。        ,6
2020-3-14 16:36,可以免费检测，但我拒绝给你检测。都是套路        ,6
2020-3-14 16:32,起码她肯为国家的穷人们争取，不管她是哪国人，都值得人敬重！！！        ,6
2020-3-14 16:30,只是CDC提供的检测免费了，但医院和医生的费用恐怕还是要支付的。        ,6
2020-3-14 16:21,个人连检测费都负担不起，更遑论治疗了。当然不会去检测，也无法得到治疗。悲剧就是等待死亡，或者传染更多的人……        ,6
2020-3-14 16:17,中国的媒体只会在国内嘶吼，为什么不去国际上发声，不会制造话题怼老外，只会转老外的。        ,6
2020-3-14 16:17,推断检测费用跟这个cdc领导利益肯定挂钩，不然这么吞吞吐吐犹犹豫豫的干啥 ,6
2020-3-14 15:58,富则新冠，穷则流感。 ,6
2020-3-14 15:45,干实事的人 ,6
2020-3-14 15:44,一问三不知。这事还得特朗普发话，一个cdc主任他敢承诺吗？对普通人最好的制度是社会主义，只有社会主义才能救美国。。 ,6
2020-3-14 15:24,美国有这个议员真幸运        ,6
2020-3-14 15:23,这个会上做的承诺能算数么        ,6
2020-3-14 15:10,点赞👍        ,6
2020-3-14 15:01,过两天，这个主任辞职了，新来的主任,7
2020-3-14 14:58,扣字眼的看原视频了吗，他承诺了免费，没说尽可能，这是翻译问题，虽然我不知道CDC是否有能力做到，但是他最后被迫承诺的时候至少没说尽可能，大家不要扣住翻译问题，在这个不存在的“尽可能”上做文章。 ,7
2020-3-14 14:54,这也信？就这？        ,7
2020-3-14 14:51,这大妈真的是操碎了心        ,7
2020-3-14 14:44,话术教科书        ,7
2020-3-14 14:43,厉害！杰出的女性！ ,7
2020-3-14 14:40,还是我们国家好，给十个🇺🇸我都不换        ,7
2020-3-14 14:40,免费检测之后呢？不免费治疗？ ,7
2020-3-14 14:38, ,7
2020-3-14 14:38,美国人迄今为止只佩服你 ,7
2020-3-14 14:17,都大流行了，还在这开会讨论，这效率        ,7
2020-3-14 14:16,不容易啊！        ,7
2020-3-14 14:13,这个女议员嘴皮子和脑子都挺厉害，直接用制度扣死问题        ,7
2020-3-14 14:05,那不过是场戏        ,7
2020-3-14 14:03,或许只对高官包括川普免费吧        ,7
2020-3-14 14:02,为使美国人民了解美国国内疫情，驻美大使馆应该竖个显示屏每天公布美国感染人数！        ,8
2020-3-14 13:53,我们如果可以质询，也会有这样精彩质问，可惜我们不能。问一下:李文亮调查结果什么时候还会出来吗？        ,8
2020-3-14 13:50,转发微博        ,8
2020-3-14 13:43,没有我们政府团结  居然内讧   鄙视他们……这个女议员的行为属于没有大局观，给政府添乱 ,8
2020-3-14 13:42,这条女太猛        ,8
2020-3-14 13:42,要是在中国，这个女记者可能会被打击报复        ,8
2020-3-14 13:39,看见没？这就叫专业。        ,8
2020-3-14 13:39,承诺也没用啊，没那么多人手没那么多试剂啊        ,8
2020-3-14 13:39,我们每天的试剂产能，扣去自用和给友好国家的，剩余的都卖给鹰酱，1000刀一人份（不包邮，一次付清，接受芯片以物易物） ,8
2020-3-14 13:37,我是中国人，我骄傲！        ,8
2020-3-14 13:34,这样的人民代表越多越好 ,8
2020-3-14 13:32,但是免费与否不是他一个人能决定的啊        ,8
2020-3-14 13:30,老拳师了 ,8
2020-3-14 13:29,我们可以环环相扣的步步紧逼？哈哈        ,8
2020-3-14 13:15,只是检测而已，后续的呢？        ,9
2020-3-14 13:14,我们没有，野不需要女亿员。。。。。。 ,9
2020-3-14 13:14,我们怎么没有这样的人大代表？        ,9
2020-3-14 13:12,这位女议员应该申请参选美国总统！！！        ,9
2020-3-14 13:10,美国CDC主任比我们高主任更负责呀！！！我们的高主任只会发文章！        ,9
2020-3-14 13:07,看哭了😭，活脱脱美国吹哨人啊        ,9
2020-3-14 13:07,在对待老百姓的事情上，美国真不如中国！不如中国！不如中国！它所谓的民主人权，都是吹。        ,9
2020-3-14 13:06,这个过程有看美剧的感觉。        ,9
2020-3-14 13:06,莫名的感动要哭……真心希望不管哪个国家都能有为了全体民众的生命安全挺身而出的英雄        ,9
2020-3-14 13:04,对比国内的人大举手，政协拍手，高下立判。        ,9
2020-3-14 13:04,我希望这样的人，多多在中国出现        ,9
2020-3-14 13:03,等尼玛质询完并且落实到位的时候，黄花菜都凉了。        ,9
2020-3-14 13:03,该议员对待实质问题紧追不放，逼近官员去做他们该做的事。        ,9
2020-3-14 13:01,真相，终于找到美国病例少，检测数量少的真相。1331美元。        ,9
2020-3-14 12:57,承诺免费检，但检不检，给谁检他说了算，他说不用检，免不免费不就一样了        ,9
2020-3-14 12:57,群演演技可真不错，但那可是霉国，看病还要花钱？公知们可不是这么告诉我们的 ,10
2020-3-14 12:56,这个真的很精彩！        ,10
2020-3-14 12:56,还是有明白人的        ,10
2020-3-14 12:55,中国这次优秀在于，虽然湖北一开始有很多错误，但是在爆发临界我们有钟南山类似这个女议员一样连环质问武汉当地卫健委，终于在一切来得及的时候得到了真相。        ,10
2020-3-14 12:52,美国承诺1亿美元捐款再哪里？        ,10
2020-3-14 12:48,我国也需要这样能说的清楚的人        ,10
2020-3-14 12:47,【加州女议员精彩质问环环相扣 美国CDC终于承诺免费检测】        ,10
2020-3-14 12:47,所以，你有自由测或不测，有自由传染或被传染，有自由治或不治，有自由死或不死。你的事，自己说了算，我不管！这就是“自由”“民主”的美利坚，这就是他们高歌的“人权”！        ,10
2020-3-14 12:47,检测出来就要治，按我过国这样治重症70万，照他们那种情况轻症也够呛的，美国联邦政府不愿意花钱，又不想像英国那样放任不管留人口舌，就这不检测就无病例的鸵鸟态度观望下去，除非私人医院出来自救，美国不死个几万人也难。        ,10
2020-3-14 12:45,这个女议员 🐂 👍        ,10
2020-3-14 12:44,cdc根本就没有那么大权力！        ,10
2020-3-14 12:44,人才呀        ,10
2020-3-14 12:43,即使免费治疗有争议，但免费检测不是应该最基本的么，不然怎么防控。以美国的财力和超越世界的医疗体系再加上无所不能的CDC，这么多月只检测几千例，扭扭捏捏的作态真是让人怀疑。呼吁美国不要再隐瞒了，透明一点，这可都是人命啊。时代的一粒尘落在美国老百姓身上就是一座山        ,10
2020-3-14 12:42,Saviour for American        ,11
2020-3-14 12:42,突然深刻体会生活在中国的幸福～        ,11
2020-3-14 12:40,可以和我们情况比较下,11
2020-3-14 12:40,突然为这位议员感动，生命本不该被金钱左右        ,11
2020-3-14 12:39,我想看看能不能执行，多久可以执行，没有医保的能否执行 ,11
2020-3-14 12:39,羡慕不 粉红们        ,11
2020-3-14 12:39,这个女议员知道的太多了，让她下台！！！！        ,11
2020-3-14 12:38,别啊，别检测了，不检测不就没有了吗 ,11
2020-3-14 12:37,特朗普,11
2020-3-14 12:37,一问三不知😂        ,11
2020-3-14 12:36,这算什么？这么有钱的国家，这么严重的疫情，这么严肃的追问，这哥们才勉强做出承诺！        ,11
2020-3-14 12:36,美国有这个钱和物资来完成所有疑似感染者的检测吗？        ,11
2020-3-14 12:35,这位议员应该要成为加州州长 真正为底层人民争取福利        ,11
2020-3-14 12:35,民主国家的权利争取        ,11
2020-3-14 12:35,还是生活在中国好        ,12
2020-3-14 12:34,CDC也没权力决定收费免费的事，还不是川普和国会 才能真正推动落实        ,12
2020-3-14 12:34,官僚主义害死啊 ,12
2020-3-14 12:33,免费也要成本，谁买单才是关键        ,12
2020-3-14 12:33,说那可不一定做        ,12
2020-3-14 12:33,所以说中国是最好的，随然也有不好的地方……        ,12
2020-3-14 12:32,水可载舟，亦可覆舟。        ,12
2020-3-14 12:31,吹牛逼  cdc的费用谁出？当人家私立医疗体系是做慈善的？免费给你检测免费给你治疗？ 还不是要拨款，再开会讨论国会拨款，人都屎了        ,12
2020-3-14 12:31,承诺有啥用        ,12
2020-3-14 12:31,美帝还是有明白人的，还拖个毛，赶快该测的测，该隔离的隔离，该治的治。否则全世界都没完没了。        ,12
2020-3-14 12:30,看了一部美剧的感觉        ,12
2020-3-14 12:29,这才是人大代表应有的水平        ,12
2020-3-14 12:29,在疫情期间，贫穷阶级的民众所得不到免费治疗。他们会因为负担不起昂贵的治疗费用而放弃治疗。届时疫情根本就没法控制了。有能力负担治疗费用的阶级治疗也是白费了。        ,12
2020-3-14 12:28,就等着美国🇺🇸的数字飙升吧        ,12
2020-3-14 12:27,他们想免费检测，他们也得有那个检测物资啊！！！！！！！！！        ,13
2020-3-14 12:27,尽可能也可理解不可能。        ,13
2020-3-14 12:27,美国政府好玩文字游戏，这为以后的不作为埋下伏笔和借口。美国人民算是倒八辈子霉了，摊上这么个不负责任的政府，慢慢品尝，慢慢消化吧。咋整，都是自己投票选出来的。        ,13
2020-3-14 12:27,在中国当时出台免费之时，我第一反应是，对的，还是国家想的周全，不免费治就会有人因为困难不去治，这样很危险。当时媒体报道了那个武汉放弃治疗第二天就免费的例子，当时还人们惋惜如果早点实施她就不会死了。怎么说，以后美国少bb人权了。你们不配在中国政府和中国人面前谈人权！        ,13
2020-3-14 12:27,美国佬也不全是川普，佩洛西，希拉里式的政棍啊，也有一心为民甚至超越阶级阶层的议员啊。        ,13
2020-3-14 12:25,cdc说了算吗        ,13
2020-3-14 12:24,美国好在哪?        ,13
2020-3-14 12:24,不得不说这是美国好的地方，有人敢言真话！而且是面对面，不怕打脸！我们国家有些事真的被一些人欺上瞒下！        ,13
2020-3-14 12:24,历害啊！        ,13
2020-3-14 12:24,牛逼        ,13
2020-3-14 12:24,羡慕妒忌恨        ,13
2020-3-14 12:24,悲哀万恶的资本主义        ,13
2020-3-14 12:24,但是这种提出异议的权限，我是羡慕的。        ,13
2020-3-14 12:23,这个女议员逻辑非常厉害，数字和连环发问让官员正面看待问题，我们也需要这种为百姓说话的议员        ,13
2020-3-14 12:23,美的的议会质询不总是吵架，也有良心逼问。这个议员太赞了！我国人大代表，不应该做橡皮图章。人大既然是监督政府的机构，上至总理、下到部委首长，都应该到人大接受监督和质询。        ,14
2020-3-14 12:23,NB  就要这样！        ,14
2020-3-14 12:23,转发微博        ,14
2020-3-14 12:22,感动        ,14
2020-3-14 12:21,转发微博        ,14
2020-3-14 12:20,这一周的事情5可以拍一部长篇系列电影了 ,14
2020-3-14 12:20,所有人都得了，再有钱有势你也是处在临死的边缘，有啥意义。。。        ,14
2020-3-14 12:19,断人财路如杀人父母，建议美利坚药企刺杀@平安MAGA ,14
2020-3-14 12:19,她难道不是下一任总统吗？？        ,14
2020-3-14 12:19,感觉像对好的台词        ,14
2020-3-14 12:19,权力有监督，好事！        ,14
2020-3-14 12:19,厉害！        ,14
2020-3-14 12:18,不发表评论！ ,14
2020-3-14 12:18,合法之权益 的维护 希望短期内某国具备这个能力疫情不要再扩散了        ,14
2020-3-14 12:18,检测还收费？那些把美国当爹的国度看看吧 对待自己国民都这么资本主义的无情 都发国难财 何况你们 ,15
2020-3-14 12:18,强烈谴责英国政府的《全民群体免疫计划》，该计划会使全球2/3的人类感染病毒，包括中国在内的全人类的防疫成果全部清零，我们会失去身边的朋友，亲人。邪恶的英国首相鲍里斯应该被起诉反人类罪！        ,15
2020-3-14 12:18,你瞧，美国人大代表的气势        ,15
2020-3-14 12:18,公知,15
2020-3-14 12:18,这小姐姐太飒了，准备也充分，期待你成为下届美国政府，感觉美国有些部门的领导一问三不知啊        ,15
2020-3-14 12:17,还是中国的措施最正确，长痛不如短痛，最小代价取得战疫胜利        ,15
2020-3-14 12:17,竟然可以一个人决定他人生死，而不用集体决策？ ,15
2020-3-14 12:16,中国真棒，美帝还在纠结检测免不免费，我们中国治疗全套都免费了，自豪 ,15
2020-3-14 12:16,厉害角色        ,15
2020-3-14 12:15,对选民负责的人大代表        ,15
2020-3-14 12:15,马爸爸捐赠100万口罩和50万份检测试剂盒给美国。。。后面剧情会怎样？        ,15
2020-3-14 12:14,听证会是干嘛的？        ,15
2020-3-14 12:14,厉害        ,15
2020-3-14 12:14,还在开会 ,15
2020-3-14 12:14,这种依法行事，必须赞        ,15
2020-3-14 12:13,这才是官员的风范        ,16
2020-3-14 12:13, ,16
2020-3-14 12:13,厉害        ,16
2020-3-14 12:12,这种拍马屁报道就省了吧，你们是谁的媒体啊，美国抹黑中国，你们也抹黑中国，美国媒体歌颂美国，你们也跟。        ,16
2020-3-14 12:12,我们的外交官什么时候也能有如此水准，用事实和逻辑讲话，而不是满场飙情怀，讲的话里漏洞百出，让人目不忍视？        ,16
2020-3-14 12:11,他承诺有用吗？什么时候国家财政归他管了？        ,16
2020-3-14 12:11,资本家又少捞一波        ,16
2020-3-14 12:10,之前也有个官员一问三不知，不过他已经被撤职了        ,16
2020-3-14 12:10,去外网怼赵五连绝世不体面了吗？？飞盘的小编        ,16
2020-3-14 12:10,抄作业吧        ,16
2020-3-14 12:10,检测本来就免费，就是器材，医生，ct要收费 ,16
2020-3-14 12:09,感激这位        ,16
2020-3-17 16:00,有钱人才可以检测 真的太可悲了        ,16
2020-3-14 23:39,唉 一问三不知 之前国防安全部那个人也是这样 服了 美国到底是个什么样的国家        ,16
2020-3-14 20:00,天啊，快检测吧，不少留学生呢 ,16
2020-3-14 17:40,//@发刊物--联系我:女议员并不是靠套问，而是举出疾控中心主任的合法权限，可以独立决定是否给全民作某种测试，这是美国疾控中心主任和中国不一样的地方，有巨大的独立决定能力，是法律授予的，而这个主任竟然不清楚，这只可能有两种情况，一是他完全不称职，二是他照顾川普的形象，两情况都可能        ,17
2020-3-14 17:07,@Stella郑小钿 ,17
2020-3-14 15:18,看了好几个版本的视频，感觉@环球时报 的翻译最接近本意 ,17
2020-3-14 14:57,铿锵有力        ,17
2020-3-14 14:04,这才是真正的帅气......        ,17
2020-3-14 13:26,是全美吗？希望是全美free        ,17
2020-3-14 12:42,@GennshiK9Niichi ！        ,17
2020-3-14 16:50,一直在说美国医疗免费的那堆人能，怎么不见了 ,17
2020-5-10 19:55,哇偶，这个看的有点激动人心        ,17
2020-3-21 09:40,法律赋予您权力！您有资格也必须去保障每一个公民的权利        ,17
2020-3-17 14:50,无论问得好，或承诺得好，最终还看实施如何，民众是否得到了真正的免费检测。期待资本主义灯塔光普美国大地。        ,17
2020-3-15 03:17,免费测了然后呢？给治吗        ,17
2020-3-14 22:55,赞👍        ,17
2020-3-14 21:31, ,17
2020-3-14 21:05,太棒了👏🏻🌟        ,17
2020-3-14 19:39,如果川普宣布CDC这个主任调职，该承诺和法令还有效吗？免费的可行性不高，多是私人机构检测，大多数会是安慰剂的作用吧。就算国内，非重疫区也没有款项支持免费的，自主或被迫筛查，算是求安心破财免灾吧，不过确诊治疗是肯定免费的，有款项申报。无论如何，希望全世界都健康安稳吧！        ,18
2020-3-14 17:41, ,18
2020-3-14 16:30,川普,18
2020-3-14 16:26,说起人权！哈哈哈哈哈，麻烦您问你学学中国        ,18
2020-3-14 16:25,牛掰        ,18
2020-3-14 16:25,隔离病房一天4000美金，我的天！我的全部家当都住不满14天。        ,18
2020-3-14 16:24,人家的栋梁 ,18
2020-3-14 16:19,还是祖国好，免费测。        ,18
2020-3-14 15:49,为民请命的记者，真的很感动😭        ,18
2020-3-14 14:47,去竞选总统吧        ,18
2020-3-14 14:46,这位女性好棒啊！        ,18
2020-3-14 14:32,CBC中国20块人民币左右！中国医疗真的“便宜好用”        ,18
2020-3-14 14:17,哗！这位女士 ,18
2020-3-14 13:50,是否有足够的物资和经费，问答双方都心知肚明，这不过是演给媒体看的戏码，提升自己的政治光环而已，于事无补。        ,19
2020-3-14 13:45,问题是为什么美国国会听证的视频都会公布我们还能看到。那我们国家一月份二月份内部这种咋看不到呢？        ,19
2020-3-14 13:42,中国不光检测免费，治疗还免费呢！这才是回家该有的样子！好好学学吧！        ,19
2020-3-14 13:34,他做不了主，难呐        ,19
2020-3-14 13:26,我不清楚美国的医保制度的好坏。 但是真正让民众最为安心的是,19
2020-3-14 13:20,议员的提问非常有意义和直击要点，这是普通人最需要的答案        ,19
2020-3-14 13:15,这个女议员太彪悍了！        ,19
2020-3-14 13:08,免费检测才只是第一步，还要治疗呢~这才美国要命        ,19
2020-3-14 13:03,检测完了以后呢？ ,19
2020-3-14 13:02,对比一下还是人民共和国幸福！ ,19
2020-3-14 12:57,CDC主任职权免单，可是政府没有钱付账单 ,19
2020-3-14 12:52,听说是我们学校的教授 她也太厉害了吧👍🏻        ,19
2020-3-14 12:47,简直比起电影还精彩！ ,19
2020-3-14 12:18,中国民众也需要反抗精神！        ,19
2020-3-14 12:09,环环慢了 ,19
2020-3-14 19:28,老实说，其实我还是有点羡慕他们有这个问责机制的，尽管可能没有什么卵用。        ,20
2020-3-14 13:09,隔离一天4000美金着实吓到我了 ,20
2020-3-14 14:57,所以美国之前连检测都不是免费的？我的天        ,20
2020-3-14 12:55,检测都是个问题，还别说治疗了，真是自由民主啊，羡慕羡慕        ,20
2020-3-19 12:11, ,20
2020-3-15 18:38,咱们什么时候有人民代表问询我们的官员，武汉疫情就不会死那么多人！        ,20
2020-3-15 18:02,免费的，不过缺这缺那，反正排队就是了，就看看哪个能坚持到最后        ,20
2020-3-15 00:28,不好意思 中国免费        ,20
2020-3-14 19:55,检测免费，人工不免费！ ,20
2020-3-14 18:20,这个才是有用的议员。        ,20
2020-3-14 16:21,这才叫人民公仆 ,20
2020-3-14 15:41,检测免费了，治疗呢？        ,20
2020-3-14 15:14,如果在中国， 这个官员已经下课了        ,20
2020-3-14 15:13,挺好👌        ,21
2020-5-10 19:55,哇偶，这个看的有点激动人心        ,21
2020-3-21 09:40,法律赋予您权力！您有资格也必须去保障每一个公民的权利        ,21
2020-3-19 12:11, ,21
2020-3-17 16:00,有钱人才可以检测 真的太可悲了        ,21
2020-3-17 14:50,无论问得好，或承诺得好，最终还看实施如何，民众是否得到了真正的免费检测。期待资本主义灯塔光普美国大地。        ,21
2020-3-16 21:07,一问三不知啊        ,21
2020-3-15 23:58,政客都可以现场答应，会后否定。川建国就是这种状态。        ,21
2020-3-15 18:38,咱们什么时候有人民代表问询我们的官员，武汉疫情就不会死那么多人！        ,21
2020-3-15 18:02,免费的，不过缺这缺那，反正排队就是了，就看看哪个能坚持到最后        ,21
2020-3-15 12:00,@日优一樂 ,21
2020-3-15 03:17,免费测了然后呢？给治吗        ,21
2020-3-15 00:28,不好意思 中国免费        ,21
2020-3-14 23:39,唉 一问三不知 之前国防安全部那个人也是这样 服了 美国到底是个什么样的国家        ,21
2020-3-14 22:55,赞👍        ,21
2020-5-10 19:55,哇偶，这个看的有点激动人心        ,22
2020-3-21 09:40,法律赋予您权力！您有资格也必须去保障每一个公民的权利        ,22
2020-3-19 12:11, ,22
2020-3-17 16:00,有钱人才可以检测 真的太可悲了        ,22
2020-3-17 14:50,无论问得好，或承诺得好，最终还看实施如何，民众是否得到了真正的免费检测。期待资本主义灯塔光普美国大地。        ,22
2020-3-16 21:07,一问三不知啊        ,22
2020-3-15 23:58,政客都可以现场答应，会后否定。川建国就是这种状态。        ,22
2020-3-15 18:38,咱们什么时候有人民代表问询我们的官员，武汉疫情就不会死那么多人！        ,22
2020-3-15 18:02,免费的，不过缺这缺那，反正排队就是了，就看看哪个能坚持到最后        ,22
2020-3-15 12:00,@日优一樂 ,22
2020-3-15 03:17,免费测了然后呢？给治吗        ,22
2020-3-15 00:28,不好意思 中国免费        ,22
2020-3-14 23:39,唉 一问三不知 之前国防安全部那个人也是这样 服了 美国到底是个什么样的国家        ,22
2020-3-14 22:55,赞👍        ,22
2020-3-14 22:52,众女议员，小编你读着不别扭？        ,22
