2020-2-6 11:26,你        ,14
2020-2-6 11:22,希望有更多的求助者看到，并切实得到帮助🙏        ,15
2020-2-6 11:17,扩散！        ,15
2020-2-6 11:13,国家应该调动一切可以调动的力量来救治这些无法就医的危重病人啊！他们现在这样完全就在等死！想想他们现在该有多么绝望！被封在一座城里求助无门，真痛心！        ,15
2020-2-6 11:04,了解        ,15
2020-2-6 11:04,赶快通通通通通通隔离🙉        ,15
2020-2-6 10:56,转发微博        ,15
2020-2-6 10:55,新浪好样的！        ,15
2020-2-6 10:53,希望患者能及时得到治疗啊！！！        ,15
2020-2-6 10:45,11        ,15
2020-2-6 10:39,扩        ,15
2020-2-6 10:38,扩        ,15
2020-2-6 10:35,比尔盖茨对疫情的演讲与我们发布的建议很同，希望能对人类应对各种疫情灾害有益。        ,15
2020-2-6 10:33,建议,15
2020-2-6 10:33,嗯        ,15
2020-2-6 10:30,扩散！！！！        ,15
2020-2-6 10:27,转发        ,16
2020-2-6 10:24,武汉加油！中国加油！快来看看！救人性命！！        ,16
2020-2-6 10:23,转发微博        ,16
2020-2-6 10:22,早该这样操作了        ,16
2020-2-6 10:22,转发微博        ,16
2020-2-6 10:20,👏👏👏🙏🙏🙏        ,16
2020-2-6 10:17, ,16
2020-2-6 10:13,//@头条新闻: 截至目前已经收到五百多个有效求助信息，请进一步扩散给更多有需要的人！ ,16
2020-2-6 10:12,我昨晚知道住这里有一个接触者名单，但不知道有没有隔离收治，很是担心，能填写吗@头条新闻 ,16
2020-2-6 10:11,希望都可以得到救治💚        ,16
2020-2-6 10:08, ,16
2020-2-6 10:02,转发微博 关注新冠肺炎        ,16
2020-2-6 10:02, ,16
2020-2-6 10:01,务必转发扩散        ,16
2020-2-6 09:59,帮转！急转！        ,16
2020-2-6 09:58,给力        ,17
2020-2-6 09:50,看那个肺炎超话啊        ,17
2020-2-6 09:49,转发        ,17
2020-2-6 09:45,政府不妨考虑征用远离市中心的高校作为疑似或者轻症集中收治点，1.高校校园较大环境较好2.水电食堂等配套完善3.宿舍教室较多容量较大4.疫情过后较易恢复原貌。疑似和确诊患者居家隔离太危险了，容易家庭聚集感染，他们要生活要求医四处奔波给小区和社会带来很大压力。希望政府考虑，宁可备而不用！        ,17
2020-2-6 09:44,🙏        ,17
2020-2-6 09:43,@失眠日子-岁月很动听  看看，希望有帮助        ,17
2020-2-6 09:42,转发        ,17
2020-2-6 09:40,Repost        ,17
2020-2-6 09:38,敞开通道，是最好的救治！        ,17
2020-2-6 09:38,转扩        ,17
2020-2-6 09:34,❤        ,17
2020-2-6 09:31,转发微博        ,17
2020-2-6 09:28,@星河里的洋 ,17
2020-2-6 09:26,转发微博        ,18
2020-2-6 09:25,转发扩散！        ,18
2020-2-6 09:20, ,18
2020-2-6 09:18,肺炎患者求助超话 ,18
2020-2-6 09:18,转发微博        ,18
2020-2-6 09:17,转发一下        ,18
2020-2-6 09:16,肺炎患者求助超话加油武汉，加油中国！        ,18
2020-2-6 09:16,转发微博        ,18
2020-2-6 09:13,希望大家都用不到//@ready飞:肺炎患者求助超话 ,18
2020-2-6 09:09,能发微博的社区那里都找过n遍了，还有一些老年人根本不会手机上网的怎么办        ,18
2020-2-6 09:08,攻坚战        ,18
2020-2-6 09:08,转发！        ,18
2020-2-6 09:08,好事情        ,18
2020-2-6 09:06,肺炎患者求助超话 传递        ,18
2020-2-6 09:06,#新型冠状病毒肺炎# 转发扩散！帮助更多的人找到求助渠道        ,19
2020-2-6 09:05,@姚晨  姚晨女士 请务必把这条转发出去～感谢        ,19
2020-2-6 09:04,🙏🙏🙏这里        ,19
2020-2-6 09:03,@意迟迟_ 看看对你有没有帮助        ,19
2020-2-6 08:51,征集        ,19
2020-2-6 08:36,转发微博        ,19
2020-2-6 08:36,转发微博        ,19
2020-2-6 08:32,转发        ,19
2020-2-6 08:25,@阿Uer_ ,19
2020-2-6 08:20,去超话看看吧        ,19
2020-2-6 08:07,全民抗疫 行动起来👊        ,19
2020-2-6 07:29, ,19
2020-2-6 07:10,在微博看到过因病现在还不能到医院救治的，不知道真假，希望他们能看到这个信息，也希望知道你这个方式的抓紧通知他们以便得到及时救治。和你一样大家不传谣不信谣。        ,19
2020-2-6 06:53,给力        ,19
2020-2-6 06:50,//@胡锡进: 转发微博        ,20
2020-2-6 06:49,有举报电话没？        ,20
2020-2-6 06:43, ,20
2020-2-6 06:30,给力！        ,20
2020-2-6 05:44,守望相助        ,20
2020-2-6 03:49,@阿Uer_ ,20
2020-2-6 03:20,求助的太多了        ,20
2020-2-6 02:37,转发微博        ,20
2020-2-6 02:07,早就应该这样统计        ,20
2020-2-6 01:49,填写了没用啊，，，你看求助的那么多，姚晨都转发了        ,20
2020-2-6 01:27,@回忆专用小马甲 @呆十三 ,20
2020-2-6 01:27,需要病例做试验        ,20
2020-2-6 01:19,肺炎患者求助超话 ,20
2020-2-6 01:04,好样的，        ,20
2020-2-6 01:03, ,20
2020-2-6 00:56,肺炎患者求助超话各种求助 太心酸了        ,21
2020-5-3 07:01,加油        ,21
2020-5-3 07:00,@杨紫 ,21
2020-3-28 22:15,如果有一定汇报的！请放心！        ,21
2020-2-26 17:01,转发微博        ,21
2020-2-15 18:36,加油加油        ,21
2020-2-14 19:55,小猴紫，加油，永远支持你，不管别人怎么说你，你要相信，你在我们紫米的眼中，永远是最好的， ,21
2020-2-14 14:43,转发微博        ,21
2020-2-14 13:11,@YGNEDGB,21
2020-5-3 07:01,加油        ,22
2020-5-3 07:00,@杨紫 ,22
2020-3-28 22:15,如果有一定汇报的！请放心！        ,22
2020-2-26 17:01,转发微博        ,22
2020-2-15 18:36,加油加油        ,22
2020-2-14 19:55,小猴紫，加油，永远支持你，不管别人怎么说你，你要相信，你在我们紫米的眼中，永远是最好的， ,22
2020-2-14 14:43,转发微博        ,22
2020-2-14 13:11,@YGNEDGB,22
2020-2-14 10:39,转发微博        ,22
