2020-3-13 23:34,有的家庭条件优越但无所谓孩子死几个也不懂教育，反正还能再生//@只买可乐: 不知道该说什么  好难过  其实感觉国家就像是父母  各国国家就像各个家庭 当有的家庭条件不好面临着内忧外患 但孩子生病了  她们贷款也要救治孩子        ,10
2020-3-13 23:32,感觉是杯水车薪        ,10
2020-3-13 23:32,现在别想别的了全球赶紧打击掉这个疫情吧        ,10
2020-3-13 23:28,伊朗加油 ,10
2020-3-13 23:27,伊朗加油！        ,10
2020-3-13 23:24,伊朗加油！加油        ,10
2020-3-13 23:22,国际货币基金会就是一群吸血鬼啊！为什么要向他们借钱 ,10
2020-3-13 23:20,怎么能贷美元        ,10
2020-3-13 23:15,太难过了！        ,10
2020-3-13 23:14,🙏🙏🙏        ,10
2020-3-13 23:14,加油！一起加油！所有人都要平安健康🙏        ,10
2020-3-13 23:06,贷款抗疫，那确实不容易啊！好难！        ,10
2020-3-13 23:06,心疼伊朗        ,10
2020-3-13 23:04,贷款抗疫，怎么感觉好心酸啊        ,10
2020-3-13 23:00,希望能帮帮伊朗        ,11
2020-3-13 22:56,想问一个问题，伊朗和美国关系恶化，他贷款用美元结算的话会不会有什么问题呢？        ,11
2020-3-13 22:07,可能只是缺美元储备吧～        ,11
2020-3-13 21:45,唉哟……        ,11
2020-3-14 04:02,三年前去到这个国家旅行一个月，伊朗人民善良好客，彬彬有礼，是所有旅行过的穆斯林国家中印象最好的一个。一直想再去一趟，真心希望你们扛过这场战疫，让更多的人发现你们的美。        ,11
2020-3-13 23:13,图片评论 ¡评论配图 ,11
2020-3-13 22:57,中国再给伊朗一点吧，他们真的需要        ,11
2020-3-16 11:36,看的好心酸 贷款抗疫 ,11
2020-3-15 01:01,大家去伊朗大使馆微博帮忙捐款吧 可太可怜了        ,11
2020-3-14 07:30,无论是哪个国家，我都希望他能好起来，能快点度过疫情，世界是一体的        ,11
2020-3-14 07:28,想想也真的是好无语 我们大过年的亲戚都不走了 各个躲在家里生怕添乱 结果全世界一个二个和脑子进水一样 正当我们是闹着玩的吗？        ,11
2020-3-14 07:27,。        ,11
2020-3-14 07:17,突然觉得好心酸 ,11
2020-3-14 06:41,一个国家，人民的生命才更重要 ,11
2020-3-14 06:16,伊朗真不容易        ,11
2020-3-14 05:58,希望一切能快点好起来🙏🙏🙏 ,12
2020-3-14 05:49,心酸        ,12
2020-3-14 05:46,唉，伊朗真的是雪上加霜，好可怜啊        ,12
2020-3-14 05:39,街头依旧人头攒动，密密麻麻的人群，很多人不戴口罩。管不住人，贷再多的钱或许都是没用的。        ,12
2020-3-14 05:33,upup        ,12
2020-3-14 04:49,真的太可怜了 ,12
2020-3-14 04:33,希望能尽早好起来。        ,12
2020-3-14 03:20,伊朗我们中国的好朋友必须加油💪 ,12
2020-3-14 03:16,伊朗大使馆官微3月5日博文有捐款渠道，有能力有心的可以去看看        ,12
2020-3-14 02:52,有没有哪里可以捐款的？        ,12
2020-3-14 02:49,以人为本        ,12
2020-3-14 02:37,伊朗加油呀！！一定可以战胜的        ,12
2020-3-14 02:31,挺难过的 ,12
2020-3-14 02:23,中国最大的好处就是有钱 不用担心这种事情        ,12
2020-3-14 02:18,伊朗一直都挺难的………我觉得        ,12
2020-3-14 02:06,伊朗加油        ,13
2020-3-14 02:02,想哭        ,13
2020-3-14 01:42,哎        ,13
2020-3-14 01:38,太难了，希望快点好起来 ,13
2020-3-14 01:34,可怜的伊朗，希望上帝保佑伊朗贫困人民和小朋友。病毒还是去美国找普朗特吧他有钱，他不怕死。        ,13
2020-3-14 01:33,天啊！祈祷这个国家尽快度过难关！ ,13
2020-3-14 01:28,希望都平平安安的        ,13
2020-3-14 01:23,有点。。。心疼        ,13
2020-3-14 01:21,希望疫情赶快结束，所有人平安        ,13
2020-3-14 01:20,有一说一，伊朗预测美元将大幅贬值？        ,13
2020-3-14 01:19,加油伊朗        ,13
2020-3-14 01:16,希望快点好起来        ,13
2020-3-14 01:15,挺住呀        ,13
2020-3-14 01:08,太难了，希望快点好起来。        ,13
2020-3-14 01:08,好难过 ,13
2020-3-14 00:57,好可怜啊        ,14
2020-3-14 00:57,好心疼 ,14
2020-3-14 00:56,真的心酸😔        ,14
2020-3-14 00:54,支持借，有限捐。国家之间本来就是利益捆绑。个人行为与国家行动天差地别，希望伊朗不要被疫情影响太过严重吧，到最后困难时再可以商量着相携共赢。        ,14
2020-3-14 00:53,诶嘛好想哭 ,14
2020-3-14 00:50,唉 太难了        ,14
2020-3-14 00:50,美国都穷得要死哈哈        ,14
2020-3-14 00:50,400亿，🐴☁️要是捐了，会不会成为伊朗的救世主，        ,14
2020-3-14 00:49,这才是为国为民的良心政府！        ,14
2020-3-14 00:48,我的妈啊，伊朗这国家不是挺有钱呢吗？怎么这么大国家还要去贷款50亿去抗疫啊。太难了这个国家。还是中国好。        ,14
2020-3-14 00:47,伊朗加油啊        ,14
2020-3-14 00:46,评论区里发国难财的真够有“智商”的了        ,14
2020-3-14 00:46,本来应是个富足的国家。        ,14
2020-3-14 00:43,【单日新增1289例确诊病例总数过万 #伊朗贷款50亿美元抗疫#】        ,14
2020-3-14 00:42,伊朗加油 ,14
2020-3-14 00:41,看到这个太难过了，希望全世界的疫情都快结束吧，伊朗加油！        ,15
2020-3-14 00:41,前一阵闹蝗灾 现在闹新冠平安记得戴口罩，没口罩 卫生纸做口罩也能防护飞沫        ,15
2020-3-14 00:40,政府真的很硬气，对人民负责        ,15
2020-3-14 00:39,哎，加油！全球都能挺过这次疫情的！伊朗加油！        ,15
2020-3-14 00:36,希望各大国际组织从人道主义考虑帮帮伊朗        ,15
2020-3-14 00:35,哎....太不容易了，有点心酸        ,15
2020-3-14 00:35,莫名好心酸        ,15
2020-3-14 00:34,@伊朗驻华大使馆 的官方微博中有捐助渠道，伊朗外长是疫情期间第一个公开声援中国的。#伊朗贷款50亿美元抗疫#帮帮伊朗吧 我捐了31块钱虽然不多 但尽量帮助一把 武汉我捐了一百 ,15
2020-3-14 00:33,再看看某些国家，简直了        ,15
2020-3-14 00:32,@S_Skygazer  ,15
2020-3-14 00:31,希望早点早起来🙏        ,15
2020-3-14 00:31,伊朗太难了虽然我们组织捐款几百万 但还是不够希望借给他们钱的不要有利息        ,15
2020-3-14 00:29,心酸、心疼、感恩、珍惜//@只买可乐: 不知道该说什么  好难过  其实感觉国家就像是父母  各国国家就像各个家庭 当有的家庭条件不好面临着内忧外患 但孩子生病了  她们贷款也要救治孩子        ,15
2020-3-14 00:28,🙏🙏🙏        ,15
2020-3-14 00:27,中国帮个忙吧，顺便好好合作下石油方面的事        ,15
2020-3-14 00:27,多灾多难的国家，一切都会好起来的        ,16
2020-3-14 00:26,太难了 伊朗加油🙏🙏一定可以熬过去的        ,16
2020-3-14 00:25,太难了 ,16
2020-3-14 00:25,唉，真是不容易        ,16
2020-3-14 00:24,祝愿伊朗早日脱离疫情 ,16
2020-3-14 00:22,伊朗挺住！        ,16
2020-3-14 00:20,高考考点        ,16
2020-3-14 00:19,好难过啊 ,16
2020-3-14 00:16,太心酸了，想帮点忙        ,16
2020-3-14 00:16,好造孽，愿伊朗早日渡过难关        ,16
2020-3-14 00:16,真的看到这个新闻挺难过的。        ,16
2020-3-14 00:15,伊朗🇮🇷 人民加油 ,16
2020-3-14 00:14,加油 希望全世界的疫情赶快过去        ,16
2020-3-14 00:12,这就像是一个大家庭，孩子们出事了，自己却没有能力保护他们，只好贷款        ,16
2020-3-14 00:12,伊朗真的太难了这美国怎么就爱到处欺负人呢 ,16
2020-3-14 00:11,伊朗也太不容易了        ,17
2020-3-14 00:11,好惨...望早日战胜疫情        ,17
2020-3-14 00:10, ,17
2020-3-14 00:09,伊朗加油        ,17
2020-3-14 00:07,我天，突然发现这个病毒传播力太强了！！！        ,17
2020-3-14 00:07,伊朗太难了，真的        ,17
2020-3-14 00:06, ,17
2020-3-14 00:06,伊朗大使馆微博3.5号的可以捐款，大家点点吧，太可怜了。#伊朗贷款50亿美元抗疫# ,17
2020-3-14 00:05,希望他们快好起来        ,17
2020-3-14 00:05,这也太难了了吧，哎        ,17
2020-3-14 00:05,太心疼伊朗了。 ,17
2020-3-14 00:05,看这个新闻突然说不出的心酸        ,17
2020-3-14 00:05,贷款抗疫 ,17
2020-3-14 00:04,加油吧，太难了，愿疫情早日过去        ,17
2020-3-14 00:04,希望能挺过去吧 少点人感染        ,17
2020-3-14 00:02,还说不是美国传染给他们的？！        ,18
2020-3-14 00:01,希望能挺过去 政府用心了        ,18
2020-3-13 23:59,加油        ,18
2020-3-13 23:56,还贷美元呢        ,18
2020-3-13 23:56,早上去捐了10块钱给伊朗！！！不管怎么说敌人的敌人就是朋友，何况伊朗跟我们还是挺好的！！！唉😔伊朗真的太难了！！可恶的美帝！！        ,18
2020-3-13 23:52,有点难        ,18
2020-3-13 23:51,希望一切赶快好起来 ,18
2020-3-13 23:51,加油呀🙏🙏🙏        ,18
2020-3-13 23:48,唉～        ,18
2020-3-13 23:48,天呐 原本就不富裕更加雪上加霜        ,18
2020-3-13 23:47,不知道说什么..希望他们能好 ,18
2020-3-13 23:46,YL，我们愿意实行一国两制，你愿意吗        ,18
2020-3-13 23:44,祈祷早日战胜疫情！！        ,18
2020-3-13 23:43,搞不好这场疫情就是美国传播的        ,18
2020-3-13 23:42,完蛋了        ,19
2020-3-13 23:41,国家卫健委公布的12日累计确诊数据显示“订正增加12例”存疑。经查阅31省级行政区，全部地方通报中的12日新增数都等于净增数，即31省市自治区和兵团的12日通报都没有订正增加。请问全国除新增8例外的这12例净增确诊，从何而来？是什么原因没有计入当日新增？        ,19
2020-3-13 23:40,看到这个觉得好心酸，伊朗也太难了，希望早日挺过难关吧 ,19
2020-3-13 23:40,伊朗挺住啊 这样的国家抗疫实在太艰辛了        ,19
2020-3-13 23:39,人民币能走向世界吗？        ,19
2020-3-13 23:38,好心疼        ,19
2020-3-13 23:35,不知道说什么，看着挺心酸        ,19
2020-3-13 23:34,加油，伊朗        ,19
2020-3-13 23:32,真的好难啊 ,19
2020-3-13 23:31,伊朗加油  早日战胜病魔 ,19
2020-3-13 23:31,哎 加油啦 一定要挺过难关        ,19
2020-3-13 23:31,真的太难了 这位国家母亲加油吧        ,19
2020-3-13 23:29,加油，希望早日抗疫成功 ,19
2020-3-13 23:29,贷款真的…他们也太难了吧        ,19
2020-3-13 23:27,贷款也要给国民治，相比之下，英国瑞士改羞愧。        ,19
2020-3-13 23:26,希望他们能成功 加油        ,20
2020-3-13 23:26,伊朗加油！        ,20
2020-3-13 23:25,伊朗加油        ,20
2020-3-13 23:24,@off_contr 今年见证了太多历史了我们……        ,20
2020-3-13 23:23,太惨了，大家有能力就帮棒伊朗吧，微博上有个捐款通道的        ,20
2020-3-13 23:22,伊朗加油一定会好起来的 ,20
2020-3-13 23:20,天啊太难了，希望快快好起来        ,20
2020-3-13 23:17,加油没有过不去的坎        ,20
2020-3-13 23:15,不管是哪个国家，都快点好起来吧，心疼。        ,20
2020-3-13 23:14,石油换口罩，怎么样        ,20
2020-3-13 23:12,伊朗加油        ,20
2020-3-13 23:10,落后国家的无奈，希望挺过这次难关。我很庆幸 我在中国        ,20
2020-3-13 23:10,伊朗加油呀 ,20
2020-3-13 23:10,伊朗挺不容易的！        ,20
2020-3-23 08:07,贷款批了吗        ,21
2020-3-22 01:43,传说中的高利贷 ,21
2020-3-19 14:59,伊核问题呢        ,21
2020-3-18 22:32,捐了点，帮助他们        ,21
2020-3-18 20:48,捐了点钱给他们，太不容易了他们        ,21
2020-3-17 14:57,听说大使馆接受捐款，可惜去迟了，人家关闭不接受了        ,21
2020-3-16 13:16,哪里youjuajua        ,21
2020-3-16 11:36,看的好心酸 贷款抗疫 ,21
2020-3-15 22:42,先知穆罕默德在看着呢。人类已有的科技力量比传统科技力量还是强些        ,21
2020-3-15 17:34,唉，希望伊朗早日战胜疫情啊        ,21
2020-3-15 12:13,@琳琳饱饱 太难了        ,21
2020-3-15 10:49,get        ,21
2020-3-15 01:01,大家去伊朗大使馆微博帮忙捐款吧 可太可怜了        ,21
