2020-3-23 21:05,不珍惜中国拼尽全力赢来的时间 ,2
2020-3-23 21:03,特朗普肯定知道病毒的秘密 ,2
2020-3-23 21:04,美国特朗普病毒加油！！！别放过任何一个美国人和丹麦人！        ,2
2020-3-23 21:07,美国力争上游，川肿说霉国会再次强大，都肿这样子了，起码数据看着大呀！        ,2
2020-3-23 21:05,中国，俄罗斯，古巴，反美天团都在北约会师了，美国不打算支援一下小弟吗 ,2
2020-3-23 21:06,美国真棒 ,2
2020-3-23 21:03,越来越多证据指向美国！外交部,2
2020-3-23 21:05,我的天哪，这个速度，特朗普到底行不行，不行别祸害百姓了 ,3
2020-3-23 21:21,特朗普就是一个病毒        ,3
2020-3-23 21:19,特朗普怎么不上西天呢        ,3
2020-3-23 21:04,特朗普病毒        ,3
2020-3-23 21:04,美国应该能拿第一！        ,3
2020-3-23 21:03,侥幸心理害死人，不珍惜中国给的时间        ,3
2020-3-23 21:04,大学数据，世界卫生组织为什么认可 ,3
2020-3-23 21:04,#特朗普病毒# 哎！        ,3
2020-3-23 22:34,怪谁？？当初中国那么严重时，各国都害怕中国，觉得都不会到自己国家头上去，结果中国疫情控制住了，病毒跑国外去了！这叫什么？？自己想想吧，不要在别人困难时不出手帮忙还幸灾乐祸！看看我们中国吧，刚打完一战役还没来得及休息，还得帮助国外一起抗疫！中国是有多好！        ,3
2020-3-23 21:03,快点好起来！        ,3
2020-3-23 21:45,美国真是的，非要让75左右的老年痴呆当总统，每次说话前后矛盾，胡言乱语，更要命的是吃相越来越难看        ,3
2020-3-23 21:03,找🇺🇸 找特朗普 ,3
2020-3-23 21:06,目前最关键的是，新冠病毒从哪里起源？根据最新基因研究，基因树上的病毒突变个数证明美国的毒株版本进化时间最久，法国第二，中国连前三都进不了基因突变越多证明这个毒株存在和进化的时间越久，美国华盛顿州的病毒进化时间是中国突变最久版本的2.6倍，基因是不会撒谎的，病毒起源于美国。        ,3
2020-3-23 22:43,愿平安        ,3
2020-3-23 21:43,哇        ,3
2020-3-23 21:43,前天没记错刚满20万？？？ ,4
2020-3-23 21:22,如果真是美国放岀来的病毒那特郎普要上绞刑了        ,4
2020-3-23 21:21,美国...哎...希望病毒快点离开人类吧        ,4
2020-3-23 21:20,各位冷嘲热讽的人有认真思考问题吗？只要病毒在任一国家存活一天，都会危及到你我他，毕竟这是一个全球一体化的体系        ,4
2020-3-23 21:19,美国一共多少人 ,4
2020-3-23 21:19,1%死亡率的话…3500人要去世。3500个家庭        ,4
2020-3-23 21:18,都是大国        ,4
2020-3-23 21:11,美国民众也叫苦，憨批总统特离谱 ,4
2020-3-23 21:09,这是一场地球母亲的普通“感冒”，却是人类的一场浩劫… ,4
2020-3-23 21:05,特  朗  普  病  毒  肆  虐  美  国 ,4
2020-3-23 21:04,嘻嘻特离谱继续自我感觉良好吧 ,4
2020-3-23 21:04,都是特朗普害的        ,4
2020-3-23 21:04,前几天不是20几万吗？最近都不关心了        ,4
2020-3-23 21:04,魔幻2020 ,4
2020-3-23 21:04,天哪，别涨了。。        ,5
2020-3-23 21:03,快点好起来吧 ,5
2020-3-23 21:03,难受😔，希望世界都好好的！        ,5
2020-3-23 21:03,可怕        ,5
2020-3-23 21:03,感谢祖国！我们很有安全感！ ,5
2020-3-23 21:03,美国,5
2020-3-23 21:03,…绝了 快点好起来吧        ,5
2020-3-23 21:03,希望都能平安健康 ,5
2020-3-23 21:03,特朗普病毒回归本土了....        ,5
2020-3-23 21:03,赶紧好起来，什么时候是个头啊        ,5
2020-3-23 21:03,希望一切早点好起来！ ,5
2020-3-23 22:53,美国给我冲鸭！！！第一名是你的        ,5
2020-3-23 21:54,我赌100包辣条，下周美国排行榜第一！        ,5
2020-3-23 21:16,美国肺炎        ,5
2020-3-23 21:14,特朗普病毒害惨全世界        ,6
2020-3-23 21:05,特朗普害人害己！        ,6
2020-3-23 21:05,特离谱:没事 没有人比我更懂病毒了 ,6
2020-3-23 21:23,"请翻译的专业，不要闹笑话，明明是约翰.霍普金斯大学，每天都是＂约翰斯.霍普金斯大学＂，让我们这些""约翰.霍普金斯大学”的校友既无语尴尬。这个“斯”在英语里不念声的。        ",6
2020-3-23 21:17,最烦那些编段子整天复制粘帖抢热评的，冷嘲热讽其他国家疫情有意思吗？        ,6
2020-3-24 22:41,特朗普病毒，害了全世界 ,6
2020-3-23 23:19,本人估计一百万左右后会结束，大家还得预防为主。        ,6
2020-3-23 22:48,国外的疫情好吊        ,6
2020-3-23 22:38,病毒其实很公平公正，它不会看僧面还是佛面，病毒面前人人平等。        ,6
2020-3-23 22:09,美国新冠肺炎        ,6
2020-3-23 22:01,一日特朗普出游，不甚走失，天色已晚，正巧遇到一户人家，大喜，上前敲门说道:你好，可以借宿一晚吗？ 屋内传来一个老太太的声音:请问是哪位？ 特朗普清了清嗓子说到:逐日者、熔断天才、病毒知音、金毛狮王、全能特知、商业鬼才、诺贝尔和平奖候选人特朗普先生。 “那可不行，屋里住不下这么多人”。        ,6
2020-3-23 21:57,过后报上来？ ,6
2020-3-23 21:23,病毒饶过谁？        ,6
2020-3-23 21:22,美国很快就会超中国了        ,7
2020-3-23 21:17,真庆幸我生在中国🇨🇳        ,7
2020-3-23 21:15,希望早点消灭病毒，        ,7
2020-3-23 21:15,外防输入、内防反弹。局面来之不易，防疫不要松劲儿！ ​​        ,7
2020-3-23 21:06,虽然很讨厌美国，但毕竟感染的绝大多数都是普通老百姓。祈福美国人民可以尽快步入正轨，否则中国的出口也会受到波及        ,7
2020-3-23 21:06,这就是人生啊        ,7
2020-3-23 21:05,jhgfdsa        ,7
2020-3-23 21:04,愿一切快点好起来，我想开学了～        ,7
2020-3-23 21:04,美国之悲哀！        ,7
2020-3-23 21:04,这么多        ,7
2020-3-23 21:04,无论哪个国家，希望快点好起来！❤        ,7
2020-3-23 21:04,egr        ,7
2020-3-23 21:03,特朗普，特没谱，见事迟！        ,7
2020-3-23 21:03,希望每个国家都重视一些呀，加起来真的数字好大        ,7
2020-3-23 21:03,美国病毒害死多少人        ,7
2020-3-23 21:03,希望一切早一点好起来        ,8
2020-3-23 21:03,严防境外输入  莫让努力功亏一篑        ,8
2020-3-23 21:03,美国怎么能屈居第二。。。        ,8
2020-3-23 21:03,100万再向我报告 ,8
2020-3-23 21:02,快快好起来吧        ,8
2020-3-23 21:02,唉        ,8
2020-3-23 21:02,我靠……        ,8
2020-3-24 17:41,@好久不见徯我后: 武汉人从不吃蝙蝠，也少吃野味。为什么会集中在武汉爆发，就要分析武汉与其他城市有啥不同，只有一个就是10月下旬举办了军运会。一万多外国人集中在武汉，这是唯一的不同。        ,8
2020-3-24 02:40,英国不检测，所以数据也就是参考，国外很多国家，要不就是政府不作为而没有数据，要不然就是医疗不达标，测不出数据，所以从全球发布这个数据来看，是不是还要加好几万甚至数十万会比较正确 ,8
2020-3-24 01:50,赶紧采取措施了        ,8
2020-3-24 00:50,特朗普超级一号病毒        ,8
2020-3-24 00:17,大学统计？？？        ,8
2020-3-23 22:53,麻烦都送去美国吧 ,8
2020-3-23 22:50, ,8
2020-3-23 22:06,奔着100w去 ,8
2020-3-23 22:05,美国🇺🇸人对于新冠病毒从开始就很轻视，现在应该要重视起来了。        ,9
2020-3-23 21:48,希望疫情快快结束吧        ,9
2020-3-23 21:45,美国要为自己的无耻付出代价，终究还是愿世界和平🙏🙏        ,9
2020-3-23 21:44,国外的一些做法，真的狗        ,9
2020-3-23 21:38,害        ,9
2020-3-23 21:37,好可怕        ,9
2020-3-23 21:33,希望海外数据已达峰值。关于确诊病例数据，国外包括意大利、英、美、西班牙等已知确诊病例数包括所有检测阳性（未核减检测阳性但无症状感染者），而国内通报的确诊病例数据是已核减（检测阳性但无症状感染者）后的数据，中外统计基数和标准不一样。        ,9
2020-3-23 21:32,老美可以死得了，全世界的祸害        ,9
2020-3-23 21:29, ,9
2020-3-23 21:27,为啥是美国大学统计的，不是官方统计呢。。        ,9
2020-3-23 21:27,啥时候是尽头 ,9
2020-3-23 21:26,特朗普,9
2020-3-23 21:25,特朗普家一個都沒有？        ,9
2020-3-23 21:22,全球疫情很严峻了        ,9
2020-3-23 21:21,卧！槽！全球新冠肺炎确诊病例突破35万大关，除中国以外，伊朗等6个国家确诊病例破万，太……太TMD可怕了……😱😱😱😱😱😱这神马时候是个头啊…… ,10
2020-3-23 21:20,现在也不要说其它话了。最重要的是先保护好中国。不要让别国的病情再蔓延过来。        ,10
2020-3-23 21:19, ,10
2020-3-23 21:19,@烟雨晓寒清,10
2020-3-23 21:17,天呐人也太多了，要尽快控制啊！        ,10
2020-3-23 21:17,中国速度，中国效率，中国力量，由此可窥！        ,10
2020-3-23 21:16,哎 老百姓是无辜的。        ,10
2020-3-23 21:12,哎        ,10
2020-3-23 21:11,愿病毒不要再漫延了        ,10
2020-3-23 21:10,美国这个时候必须当第一，破10万不在话下吧        ,10
2020-3-23 21:10,美国肺炎        ,10
2020-3-23 21:08,#全球疫情# 何时扭转？        ,10
2020-3-23 21:07,太可怕了这么多        ,10
2020-3-23 21:06,什么时候才能有疫苗啊        ,10
2020-3-23 21:05,呵        ,10
2020-3-23 21:05,继海带缠潜艇，雾霾防激光之后，局座又搞出了个溶洞囤石油 ,11
2020-3-23 21:04,特朗普在干嘛呀打瞌睡吗        ,11
2020-3-23 21:04,预先恭喜美国过不几天就能重回第一宝座。        ,11
2020-3-23 21:04,唉        ,11
2020-3-23 21:04,一个科研做得非常好，又很有社会责任感的大学，这个数据可靠。        ,11
2020-3-23 21:03, ,11
2020-3-23 21:03,我天        ,11
2020-4-2 21:54,美国加油！加油！！ 有能看懂的吗？        ,11
2020-3-25 15:05,现在已经超过42万。        ,11
2020-3-24 20:47,约翰斯·霍普金斯大学这次出名了。        ,11
2020-3-24 17:11,除中国以外，确诊病例过万的国家有意大利、美国、西班牙、德国、伊朗和法国        ,11
2020-3-24 11:36,按照比例来说估计得有个六七千万人被接触了。。。可怕的是特朗普政府还没意识到严重性        ,11
2020-3-24 10:49,35w我没看错吧        ,11
2020-3-24 10:19,特朗普咋了评论区那么骂？        ,11
2020-3-24 09:05,其实美国民众自然了解真相，特朗普政府不作为，如果提前防范，能蔓延到这个程度？事实证明，特朗普倡导的光洗手是不行的        ,11
2020-3-24 08:57,转发微博        ,12
2020-3-24 08:24,美国在确诊人数这种事情上从不落后        ,12
2020-3-24 08:05,🙏        ,12
2020-3-24 07:52,病毒是不是你美国出来的，给大家个说法，别天天的喊“中国病毒”。你们特总统不是说他最懂病毒么，让他解释解释怎么就出现了这么多病例，别天天黑我们隐瞒疫情。        ,12
2020-3-24 07:37,宣传不够就得不到重视，我们这儿一开始没宣传，都不太知道这个病毒，直到后来滚动播放…哎，苦的还是老百姓        ,12
2020-3-24 07:33,美国数据好吓人        ,12
2020-3-24 07:29,特，搬起石头，砸自己的脚，报应啊！        ,12
2020-3-24 07:24,重点，守住国门!        ,12
2020-3-24 07:14,@烟雨晓寒清: 冤有头，债有主，要找就找特朗普， 山归山，川归川，川普难过病毒关； 海归海，河归河，新冠源头华盛顿， 路归路，桥归桥，川普逼近奈何桥； 龙生龙，凤生凤，川普儿子会打洞， 黑归黑，白归白，川普是个纸老虎。 欢迎补充……        ,12
2020-3-24 07:11,请大家不要上升政治层面，病毒是全人类的问题。        ,12
2020-3-24 07:07,特朗普肺炎，美国病毒        ,12
2020-3-24 06:18,转发微博        ,12
2020-3-24 05:51,老美不是喜欢争奥运奖牌榜吗？看来这个榜单也喜欢        ,12
2020-3-24 05:09,我们这些回武汉（郊区农村）过年的，已经在家隔离两个月了！强烈要求回外地复工！我们愿意配合身体检查，请政府放行！工作地都已经开工了！请政府考虑一下我们的生计！不考虑民生，一刀切也是懒政，渎职！国外疫情严重可以回国。封城前跑掉的人都开工了。我们这些听党指挥的人却一直关家里！        ,12
2020-3-24 04:43,为啥是大学统计数据？美国疾控中心没有吗？ 哪位铁子讲解一下        ,12
2020-3-24 02:38,美国真是活该啊        ,13
2020-3-24 01:36,碟中谍开始，试想目前全球没有一位政治家提出全球合作追溯病毒源头，为何？        ,13
2020-3-24 01:18,已经3万9了，再过一会就要破4万了。        ,13
2020-3-24 01:10,携手抗疫迎得时间。挽救经济损失。        ,13
2020-3-24 01:10,这下子更要甩锅了，种川族普        ,13
2020-3-24 01:09,嗯        ,13
2020-3-24 00:49,约翰斯·霍普金斯大学,13
2020-3-24 00:46,现在说其他国家，幸灾乐祸的，和当初那些嘲笑我们的有什么区别？冤冤相报何时了？        ,13
2020-3-24 00:40,现在应该是三大巨头病毒，特朗普，特鲁多，安倍晋三        ,13
2020-3-24 00:20,中国 ,13
2020-3-23 23:58,米国要争第一啊        ,13
2020-3-23 23:57,美国活该        ,13
2020-3-23 23:52,期待美国确诊人数超过意大利！加油哦！        ,13
2020-3-23 23:38,美国继续自由去吧        ,13
2020-3-23 23:31,能不能整整这些营销号？？？现在都不讨论新闻发了什么，到处的复制粘贴一些不相关的内容，别人评论你一下就这么好？？？乌烟瘴气的，        ,13
2020-3-23 23:18,哎，无言以对🙏        ,14
2020-3-23 23:11,美国人有毒        ,14
2020-3-23 23:10,米国加油，才32000        ,14
2020-3-23 23:10,不知道美国政府能否彻底拉下脸来，向中国求助？！        ,14
2020-3-23 23:07,五个常任理事国有三个过万        ,14
2020-3-23 23:03,世界将会哀嚎一片，最初，没有人在意这场灾难，这不过是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失。直到这场灾难和每个人息息相关。        ,14
2020-3-23 23:00,统计数据一定要用美国的吗？中国数据在哪        ,14
2020-3-23 23:00,美帝纸老虎        ,14
2020-3-23 23:00,没人比特懒狗更懂病毒        ,14
2020-3-23 22:59,明天一早醒来，4万了        ,14
2020-3-23 22:58,为何要引用美国大学的数据，美国人提供的数据可信度有多高？有没有水分？        ,14
2020-3-23 22:52,八国联军都聚集一半了。都怪特特        ,14
2020-3-23 22:51,前两天才25万吧，        ,14
2020-3-23 22:48,评论靠前的，都是什么素质的？能代表大国形象吗？人民日报的粉丝的素质真好呀！        ,14
2020-3-23 22:47,特朗普为了一己私欲（连任），一直在隐瞒，拖延，甩锅！        ,15
2020-3-23 22:46,美国这是还有两个地方不给检测了，哎，这是打算坑死多少人啊        ,15
2020-3-23 22:42,美国病毒，特朗普病毒        ,15
2020-3-23 22:41,远不止35万我觉得        ,15
2020-3-23 22:37,2020世界末日        ,15
2020-3-23 22:35,美国才这么点？数据造假了吧？        ,15
2020-3-23 22:34,虽然我烦特朗普，但仍希望美国尽快控制疫情，消灭病毒，不再继续祸害人间。        ,15
2020-3-23 22:32,去病毒的老家才对！对，就是去美国！        ,15
2020-3-23 22:30,美国流感都是千万人，这个新冠状病毒才三万多，这才哪到哪？他们不着急！        ,15
2020-3-23 22:30,美国一下暴涨这么多人数，病毒感染不可能一蹴而就，肯定是积攒了很多的病人，说明很久很久之前她们就患病了，估计很多人在中国爆发疫情之前就感染上了，美国最近才开始检测，想隐瞒祸源来自美国罢了！！        ,15
2020-3-23 22:29,@烟雨晓寒清: 冤有头，债有主，要找就找特朗普， 山归山，川归川，川普难过病毒关； 海归海，河归河，新冠源头在美国， 路归路，桥归桥，川普逼近奈何桥； 龙生龙，凤生凤，川普儿子会打洞， 黑归黑，白归白，川普就是个魔鬼。 欢迎补充……        ,15
2020-3-23 22:28,特朗普不靠谱，死到临头还摆谱！        ,15
2020-3-23 22:28,特离谱 ,15
2020-3-23 22:28,满屏都是怨气，现在已不是某个国家的事了，是全球，地球人都要团结起来。要明白唇亡齿寒！加油！！！        ,15
2020-3-23 22:26,不知未来2月内会有几多国家确诊人数超越中国。真到那时，应是全球的悲哀        ,15
2020-3-23 22:23,这个数字有可能会增长100倍甚至1000倍。现在全世界的医疗系统已经不堪负荷了，所以必需寻找更加有效的防疫方式。        ,16
2020-3-23 22:22,美国流感到底是怎么回事？病毒零号病人源于何处？特朗普为何拼命甩锅给我种花家？是人性的泯灭，还是道德的沦丧，请大家继续关注,16
2020-3-23 22:21,这就是你们抢卫生纸的理由吗 ,16
2020-3-23 22:21,冤有头，债有主，要找就找特朗普， 山归山，川归川，川普难过病毒关； 海归海，河归河，新冠源头是美国， 路归路，桥归桥，川普逼近奈何桥； 龙生龙，凤生凤，川普儿子会打洞， 黑归黑，白归白，川普不认事实难。 欢迎补充……        ,16
2020-3-23 22:17,从2018年开打贸易战以来，中国先后经历了H7N9禽流感，非洲猪瘟，新馆病毒肺炎，细思极恐，特朗普政府开始对中国和俄罗斯等国开展生物武器攻击了。        ,16
2020-3-23 22:17,希望早点好起来        ,16
2020-3-23 22:17,印度人口众多 为什么感染的人不多哪？        ,16
2020-3-23 22:16,特朗普熔断        ,16
2020-3-23 22:15,这个不是世卫组织统计吗？怎么老美用统计        ,16
2020-3-23 22:14,美国百万无，全功特朗普！上任三年整，帝国彻底崩！        ,16
2020-3-23 22:11,？突然这么多？        ,16
2020-3-23 22:10,你看人美国真的皿煮自由，随便一个大学都能报肺炎数据政府官方都不报        ,16
2020-3-23 22:09,是35万还是3万5 ,16
2020-3-23 22:08,出来混总是要还的，不是不报时候未到，老天又会放过谁，终要为自己的选择付出代价。        ,16
2020-3-23 22:08,希望人类早日战胜病毒        ,16
2020-3-23 22:07,为什么是美国霍普金斯大学，我们媒体不能主动出击吗？我们也有世界各地的学者，记者的        ,17
2020-3-23 22:07,美军把病毒带到的武汉，事情总有水落石出的一天        ,17
2020-3-23 22:06,特朗普神经病        ,17
2020-3-23 22:06,还会继续的        ,17
2020-3-23 22:05,这数字，天呐，震惊 ,17
2020-3-23 22:05,埃博拉病毒，是以埃博拉地域命名的，全世界都是这样称呼的，2018年墨西哥流感大流行，是以墨西哥流感命名的，没什稀奇古怪啊。为什么新冠病流感的命名这么难。我们中国人最清楚其中的奥秘是什么，是关系形象与面子的事。我们决不答应别人乱说乱动。如果不是美军带来的，那肯定是外星人带来的。        ,17
2020-3-23 22:04,特朗普,17
2020-3-23 22:02,要消灭病毒，先消灭疯子        ,17
2020-3-23 22:01,特朗普病毒🦠 🦠🦠🦠        ,17
2020-3-23 22:00,天天破纪录啊！ ,17
2020-3-23 22:00,有种世界末日来临的恐慌 ,17
2020-3-23 21:59,不趁你之危，但秋后算账。        ,17
2020-3-23 21:58,自由美利坚，熔断每一天        ,17
2020-3-23 21:58,转发微博        ,17
2020-3-23 21:58,大漫延的趋势        ,18
2020-3-23 21:57,武汉加油，中国加油，2020加油        ,18
2020-3-23 21:56,中国病毒名不虚传        ,18
2020-3-23 21:54,无论哪个地方的都希望早点结束，不然哪里都不是安全区  病毒很有可能继续扩散        ,18
2020-3-23 21:53,美国爆发了吗？        ,18
2020-3-23 21:52,@mo-的微博 ,18
2020-3-23 21:52,快点结束吧        ,18
2020-3-23 21:51,特朗普的所有所作所为把流氓和地痞诠释的淋漓尽致        ,18
2020-3-23 21:50,大家别慌，当年天花牺牲5个亿        ,18
2020-3-23 21:50, ,18
2020-3-23 21:50,爱心无界        ,18
2020-3-23 21:49,希望这个世界快快好起来        ,18
2020-3-23 21:47,全球预测要到50万至100万例，世纪灾难爆发        ,18
2020-3-23 21:47,所以特朗普忙着甩锅        ,18
2020-3-23 21:47,尘归尘，土归土，美国毒王特没谱； 冤有头，债有主，股市大跌要找就找特没谱。        ,18
2020-3-23 21:47,疯狂过后必然是灭亡，只可惜了欧洲及美洲殖民地人民，不过他们的祖宗也包括他们也都从剥削和掠夺中已经享进荣华富贵了！        ,19
2020-3-23 21:46,不多，继续得瑟        ,19
2020-3-23 21:46,美国很有可能超过中国        ,19
2020-3-23 21:45, ,19
2020-3-23 21:45,美国应该是第一 ,19
2020-3-23 21:44,哎，抱抱地球。乖        ,19
2020-3-23 21:44,看看微博评论 也不怪twitter上面骂中国了……        ,19
2020-3-23 21:43,我记得上周一境外总人数才刚超过中国，现在已经是中国的三倍左右了 ,19
2020-3-23 21:43,我不明白 为什么美国要一个大学发布数据？美国没有卫生部门吗？        ,19
2020-3-23 21:43,美国的统计学是一流的吗！为什么疫情检测不一流呢！只会统计别人家的数据，美国自家的数据一堆屎。 ,19
2020-3-23 21:41,武汉人没有死在病毒里，现在快要死在全国人民的歧视里了，已经隔离两月+出门前核酸检测+健康证+绿码回到复工地还要核酸检测+医院隔离14天+居家隔离14天，而且都是自费！国外疫区回来的量一下体温就放行了。严重双标。发国难财！武汉人心寒了！        ,19
2020-3-23 21:39,我们国家最后估计要垫底了吧？  ,19
2020-3-23 21:37,美国就是多行不义必自毙！        ,19
2020-3-23 21:36,几何式的增长。有一天是不是多到无法统计了。就不了了之        ,19
2020-3-23 21:35,美国的数据居然不是CDC公布的？        ,20
2020-3-23 21:35,位高权重，为什么要说“中国病毒”🦠您不是一位好总统希望您能尽到自己的责任！望疫情好转🙏祝愿您的国家以及子民们能逢凶化吉🙏！！！顺祝我们伟大的中国🇨🇳日益强大、国泰民（君）安 ,20
2020-3-23 21:34,难        ,20
2020-3-23 21:34,才三万  叫什么叫        ,20
2020-3-23 21:33,害        ,20
2020-3-23 21:32,帅的人已经关注欧了励志做一个优质博主        ,20
2020-3-23 21:32,这增速也太可怕了        ,20
2020-3-23 21:31,美国哪只3.5万例，谎报警情，推卸责任，该死        ,20
2020-3-23 21:30,35万人 ,20
2020-3-23 21:29,美国优先这次应该赢了        ,20
2020-3-23 21:29,我的天        ,20
2020-3-23 21:29,没人性的特朗普        ,20
2020-3-23 21:28,666        ,20
2020-3-23 21:28,他们挥霍了自己最好的时光。人之将死，其言也善，他是死到临头了，仍不改口。        ,20
2020-4-2 21:54,美国加油！加油！！ 有能看懂的吗？        ,21
2020-3-25 15:05,现在已经超过42万。        ,21
2020-3-25 13:53,才几个人，等外国有十亿人再报道，要不没心情看。        ,21
2020-3-25 11:28,太可怕了        ,21
2020-3-24 22:41,特朗普病毒，害了全世界 ,21
2020-3-24 20:47,约翰斯·霍普金斯大学这次出名了。        ,21
2020-3-24 17:41,@好久不见徯我后: 武汉人从不吃蝙蝠，也少吃野味。为什么会集中在武汉爆发，就要分析武汉与其他城市有啥不同，只有一个就是10月下旬举办了军运会。一万多外国人集中在武汉，这是唯一的不同。        ,21
2020-3-24 17:11,除中国以外，确诊病例过万的国家有意大利、美国、西班牙、德国、伊朗和法国        ,21
2020-3-24 14:27,美国应感到痛了吧？为了维持自已的地位，不惜杀人，太可恶了 ,21
2020-3-24 11:47,可怕的病毒        ,21
2020-3-24 11:36,按照比例来说估计得有个六七千万人被接触了。。。可怕的是特朗普政府还没意识到严重性        ,21
