2020-2-1 20:07,疫情通报下面不想看到营销号吃人血馒头，到处复制粘贴空瓶，都是人命还比不上你的吸粉重要吗        ,3
2020-2-2 08:41,泰安加油！！！！！！！！！        ,3
2020-2-2 08:31,祈祷我大东营一直没有。        ,4
2020-2-2 00:49,山东基本控制住了        ,4
2020-2-1 22:48,这表明很多市已经差不多控制住了吗        ,4
2020-2-1 21:39,山东兄弟加油。        ,4
2020-2-1 21:15,山东的社区门诊也挺危险的 堵路的官员也去查查门诊吧        ,4
2020-2-1 20:43,红十会！红十会！红十会！彻查红十会！！牛逼坏了它，直接独立去吧！ ,4
2020-2-1 20:32,希望大家都能平安，也希望大家备合调查，不要乱跑乱穿，备合医生检查，病毒不可怕，安全你我他。        ,4
2020-2-1 20:30,上海组织统一买口罩，杭州免费送口罩，让民众也能有口罩可以使用，合肥呢？我们也要快上班了，没有口罩出不了门买不了菜，也要考虑考虑民众吧？什么时候药店才能买得了？        ,4
2020-2-1 20:17,什么时候河北也能这么清楚就好了        ,4
2020-2-1 20:15,我好慌啊        ,4
2020-2-1 20:14,红十字会太嚣张了！建议央视记者下次采访红十字会由军人护送，再被驱赶就地枪毙好吗？ ,4
2020-2-1 20:12,烦请彻查红十字会。        ,4
2020-2-1 20:12,红十字会        ,4
2020-2-1 20:12,还是到了我邹城了        ,4
2020-2-1 20:09,东营有疑似病例了，瞒报从武汉回来，发烧了才承认。 ,4
2020-2-1 23:55,关键爆出来确实接触了新型肺炎患者，虽然说暂时查出阴性，可怕了                    ,4
2020-2-1 23:11,回复@寒星荐轩辕:嗯嗯                    ,4
2020-2-1 20:08,有昆明县区的吗？        ,5
2020-2-1 20:07,希望物资赶紧到手啊啊啊！！前线医护人员真的让人揪心  千万保护好自己 ,5
2020-2-1 20:06,红十字会手上还有多少没派发的物资和捐款        ,5
2020-2-1 20:06,红十物资谢谢        ,5
2020-2-1 20:05,辣鸡红之会，si媽东西        ,5
2020-2-1 20:42,真实就会避免遗漏，就不会发生大爆发。        ,5
2020-2-1 20:27,红会 ,5
2020-2-1 22:13,新增的病人的活动轨迹怎么不公布        ,5
2020-2-2 08:25,央视总台直播被红十字的保安掐断了，1200W在线群众眼睁睁看着，是有多大的猫腻怕人看到？？那都是全国人民捐的东西，凭什么不让人民看一下？？物资到底去了哪里？？我真的服了，必须严查红十字的物资账目！一条一条的公示出来！人民不放心！病毒不可怕，可怕的人心！ 泱泱大国啊，黑会不除，抗争不止!        ,5
2020-2-1 21:43,希望口罩和消毒液也给我们山东留一点点，从年前二十八到现在一直盯着就没见过有货。下楼打个水买个菜都不行。        ,5
2020-2-1 20:13,为什么央视记者想直播武汉红十字出库和库存情况，会被红十字会的直接赶出切断直播?集全球华人的力量到处购买物资，都无法满足武汉吗？这是红十字会在侮辱大家的智商吗？一线医生护士们在出生入死，红十字会这样正大光明地喝人血吗？求央视坚持曝光，给千万心系武汉，为武汉捐资捐物的普通民众一个交代!        ,5
2020-2-2 08:33,真没想到，红会积压了这么多捐赠给医护人员的急需物品。还强词夺理说要等着分类再发。然而现场又看不到红十会员工在工作，只有不专业的志愿者在忙着分类物品……严查、严查、强烈要求严查囤积急需救命物资迟迟不发的责任人！红十字会的工作人员到底在干什么！？        ,5
2020-2-2 08:24,红十字会糊涂账？湖北武汉真是一个神奇的地方。        ,5
2020-2-2 08:24,潍坊挺住！中国加油，武汉加油，山东加油！        ,5
2020-2-2 08:23,为什么央视记者想直播武汉红十字出库和库存情况，会被红十字会的直接赶出切断直播?集全球华人的力量到处购买物资，都无法满足武汉吗？这是红十字会在侮辱大家的智商吗？一线医生护士们在出生入死，红十字会这样正大光明地喝人血吗？求央视坚持曝光，给千万心系武汉，为武汉捐资捐物的普通民众一个交代!        ,5
2020-2-1 22:59,说中国红十字不好的，自己查一下中国红十字的名誉会长是谁。（不敢高声语 恐惊天上人）        ,6
2020-2-1 22:56,全世界的人都支援不起一个武汉，你品，你细品。        ,6
2020-2-1 20:15,我可以对武汉红十字会说脏话吗？        ,6
2020-2-1 23:04,我就想知道现在吃野味的那群人死了没        ,7
2020-2-1 22:35,各位网友，不知道你们发现了没有，济宁市红十字会官方网站竟然打不开了。        ,7
2020-2-1 21:47,@张小冰wb ,7
2020-2-1 21:35,我小老百姓从来都不直接捐给黑十字        ,7
2020-2-1 21:28,感觉现在发病平稳了，祈祷不要有个大爆发，        ,8
2020-2-1 21:18,不要再增长了，去医院的人十个里有至少一半要从我家门口过，老人孩子一直想出门，好愁啊！        ,8
2020-2-1 20:34,除了好消息，我们只想知道怎么处理武汉红十字会！！！！        ,8
2020-2-1 20:12,武汉红会只有11名在册人员，其中含10名退休人员，当然没有办法也没有能力像网传的那样去拦截物资，只是通过行政指令不允许其他渠道的医疗物资进入而已。另外，红会人员有限，体力有限（已退休），也没有办法没有能力去统计分发物资，所以请国家把武汉医疗物资接收统计分发的权力接过来！！！        ,8
2020-2-1 20:05, ,9
2020-2-2 08:41,泰安加油！！！！！！！！！        ,9
2020-2-2 08:33,真没想到，红会积压了这么多捐赠给医护人员的急需物品。还强词夺理说要等着分类再发。然而现场又看不到红十会员工在工作，只有不专业的志愿者在忙着分类物品……严查、严查、强烈要求严查囤积急需救命物资迟迟不发的责任人！红十字会的工作人员到底在干什么！？        ,9
2020-2-2 08:31,祈祷我大东营一直没有。        ,9
2020-2-2 08:25,央视总台直播被红十字的保安掐断了，1200W在线群众眼睁睁看着，是有多大的猫腻怕人看到？？那都是全国人民捐的东西，凭什么不让人民看一下？？物资到底去了哪里？？我真的服了，必须严查红十字的物资账目！一条一条的公示出来！人民不放心！病毒不可怕，可怕的人心！ 泱泱大国啊，黑会不除，抗争不止!        ,9
2020-2-2 08:24,红十字会糊涂账？湖北武汉真是一个神奇的地方。        ,9
2020-2-2 08:24,潍坊挺住！中国加油，武汉加油，山东加油！        ,9
2020-2-2 08:23,为什么央视记者想直播武汉红十字出库和库存情况，会被红十字会的直接赶出切断直播?集全球华人的力量到处购买物资，都无法满足武汉吗？这是红十字会在侮辱大家的智商吗？一线医生护士们在出生入死，红十字会这样正大光明地喝人血吗？求央视坚持曝光，给千万心系武汉，为武汉捐资捐物的普通民众一个交代!        ,9
2020-2-2 07:29,求新增病人的活动轨迹   ,9
2020-2-2 08:41,泰安加油！！！！！！！！！        ,10
2020-2-2 08:33,真没想到，红会积压了这么多捐赠给医护人员的急需物品。还强词夺理说要等着分类再发。然而现场又看不到红十会员工在工作，只有不专业的志愿者在忙着分类物品……严查、严查、强烈要求严查囤积急需救命物资迟迟不发的责任人！红十字会的工作人员到底在干什么！？        ,10
2020-2-2 08:31,祈祷我大东营一直没有。        ,10
2020-2-2 08:25,央视总台直播被红十字的保安掐断了，1200W在线群众眼睁睁看着，是有多大的猫腻怕人看到？？那都是全国人民捐的东西，凭什么不让人民看一下？？物资到底去了哪里？？我真的服了，必须严查红十字的物资账目！一条一条的公示出来！人民不放心！病毒不可怕，可怕的人心！ 泱泱大国啊，黑会不除，抗争不止!        ,10
2020-2-2 08:24,红十字会糊涂账？湖北武汉真是一个神奇的地方。        ,10
2020-2-2 08:24,潍坊挺住！中国加油，武汉加油，山东加油！        ,10
2020-2-2 08:23,为什么央视记者想直播武汉红十字出库和库存情况，会被红十字会的直接赶出切断直播?集全球华人的力量到处购买物资，都无法满足武汉吗？这是红十字会在侮辱大家的智商吗？一线医生护士们在出生入死，红十字会这样正大光明地喝人血吗？求央视坚持曝光，给千万心系武汉，为武汉捐资捐物的普通民众一个交代!        ,10
2020-2-2 07:29,求新增病人的活动轨迹   ,10
2020-2-2 00:49,山东基本控制住了        ,10
