2020-2-19 23:19,天佑武汉。希望疫情快快过去。少些人间疾苦，多些岁月静好。🙏🙏🙏        ,12
2020-2-19 23:18,唉 ,12
2020-2-19 23:15, ,12
2020-2-19 23:15, ,12
2020-2-19 23:15,太难过了        ,12
2020-2-19 23:14,太可怜了        ,12
2020-2-19 23:12,好难受        ,12
2020-2-19 23:11,哎 ,12
2020-2-19 23:11,好心痛啊！🙏        ,12
2020-2-19 23:09, ,12
2020-2-19 23:09,她太可怜了        ,12
2020-2-19 23:08, ,12
2020-2-19 23:06,节哀！        ,12
2020-2-19 23:05,真的是让人心碎💔如果早有意识，哪里会让这么多人国家栋梁丧生        ,12
2020-2-19 23:05,就因为几个人吃蝙蝠……        ,13
2020-2-19 23:05,真怕他们受不到惩罚                    ,13
2020-2-19 23:05,真的好难过 ,13
2020-2-19 23:04,💔        ,13
2020-2-19 23:04,这场疫病让好多人无法和家人好好说再见 ,13
2020-2-19 23:03,永垂不朽！        ,13
2020-2-19 23:03,唉 ,13
2020-2-19 23:03,民族英雄！        ,13
2020-2-19 23:02,不知道说什么好，说什么都苍白        ,13
2020-2-19 23:02,🙏        ,13
2020-2-19 23:01,太难受了，多少家庭支离破碎…加油💪        ,13
2020-2-19 23:01,致敬！        ,13
2020-2-19 23:00, ,13
2020-2-19 23:00,泪目        ,13
2020-2-19 23:00,可惜        ,13
2020-2-19 23:00,人间惨剧，唏嘘不已！ ,13
2020-2-19 22:59, ,14
2020-2-19 22:58,多少家庭因疫情而不复存在        ,14
2020-2-19 22:58, ,14
2020-2-19 22:56,真的是令人心碎        ,14
2020-2-19 22:56,致敬愿逝者安息，家人节哀顺变！        ,14
2020-2-19 22:55,那些吃蝙蝠吃野味的，来看看，看看多少无辜的人替你们买单，，………        ,14
2020-2-19 22:55,泪目，疫情感觉过去吧        ,14
2020-2-19 22:55,好难过 ,14
2020-2-19 22:55,看着心痛呀！🙏🙏🙏        ,14
2020-2-19 22:54, ,14
2020-2-19 22:54,看着相濡以沫的丈夫离去 妻子无助的背影…………心碎        ,14
2020-2-19 22:54, ,14
2020-2-19 22:53,心痛 ,14
2020-2-19 22:53,病毒快滚蛋吧 ,14
2020-2-19 22:53, ,14
2020-2-19 22:53,🙏        ,15
2020-2-19 22:52, ,15
2020-2-19 22:52,走好        ,15
2020-2-19 22:52, ,15
2020-2-19 22:52,走好英雄🕯️        ,15
2020-2-19 22:51, ,15
2020-2-19 22:51,一路走好！ ,15
2020-2-19 22:51, ,15
2020-2-19 22:50,难过，        ,15
2020-2-19 22:50,生命的最后都没有家人在身边！！！这都是什么事啊 ,15
2020-2-19 22:50, ,15
2020-2-19 22:49,🙏🙏🙏        ,15
2020-2-19 22:49,看了 心里真难受 ,15
2020-2-19 22:49, ,16
2020-2-19 22:49, ,16
2020-2-19 22:49, ,16
2020-2-19 22:49,这个疫情有多少生离死别啊 多少人痛苦         ,16
2020-2-19 22:49, ,16
2020-2-19 22:49,武汉的病毒是不是比湖南的毒一些？我们这里很容易就治好出院了，别人武汉医院院长都病死了        ,16
2020-2-19 22:49, ,16
2020-2-19 22:49, ,16
2020-2-19 22:48,🙏🙏🙏        ,16
2020-2-19 22:48,英雄，走好。 ,16
2020-2-19 22:48, ,16
2020-2-19 22:48,泪目了  ,16
2020-2-19 22:48,人间悲剧啊        ,16
2020-2-19 22:48, ,16
2020-2-19 22:48,致敬        ,16
2020-2-19 22:48,受不了了，怎么这么难。都是一个个家庭，一个个亲人 ,17
2020-2-19 22:48,大晚上看得好伤心送别，走好！！！        ,17
2020-2-19 22:48, ,17
2020-2-19 22:47, ,17
2020-2-19 22:47,英雄一路走好        ,17
2020-2-19 22:47,心痛，在疾病暴发的时候，医护人员永远是冲在最前面的那一批人        ,17
2020-2-19 22:47,一路走好！ ,17
2020-2-19 22:47,人间惨剧 ,17
2020-2-19 22:46,唉！太可惜了，难过 ,17
2020-2-19 22:46,……        ,17
2020-2-19 22:46,这个世界好无情…        ,17
2020-2-19 22:46,难受        ,17
2020-2-19 22:46, ,17
2020-2-19 22:46, ,17
2020-2-19 22:45, ,18
2020-10-1 08:06,这个我真的忘不了        ,18
2020-4-21 00:56,肝肠寸断 ,18
2020-2-20 10:23, ,18
2020-2-20 08:54, ,18
2020-2-19 22:47, ,18
2020-2-21 20:19,//@公子衣衫薄: 蒋超良马国强不能就这样一免了之，要追究他们的刑事责任。        ,18
2020-2-20 11:07,这些惨痛的情节让宅着的人觉得是苟且偷生        ,18
2020-2-20 10:03, ,18
2020-2-19 22:53, ,18
2020-2-20 07:51,#抗疫英雄# ,18
2020-2-19 22:51,三百个记者没派几个去看看五毒所那帮人在干嘛？        ,18
2020-2-19 22:51,唉        ,18
2020-2-19 22:47,改口吻了啊 是因为是院长吗？        ,18
2020-2-19 22:45, ,18
2020-2-20 10:03,武汉疾控主任李刚在1.19说的话，大家查下。        ,19
2020-2-20 09:36,该死的病毒害了多少英才 国家的损失啊 多少的家庭破碎 难以想象他们承受多大的痛苦 希望早点过去  ,19
2020-2-19 23:46,好人，一路走好，啊弥陀佛， ,19
2020-2-19 23:17,不敢想        ,19
2020-2-19 23:08,太难受了，如果疫情一开始没有瞒报，本不该有这么多人失去亲人和爱人的        ,19
2020-2-19 23:03,致敬！        ,19
2020-2-19 22:59,太可惜了。泪奔！英雄一路走好！        ,19
2020-2-19 22:53,提醒大家以后千万防范，不要再被类似的公司所坑骗。恳请各部门严格查办。我们农民工也是人，还我们家人，给我们一个公道        ,19
2020-2-19 22:53,经营者秦晓静，对待员工贾壮壮事故 装聋作哑，不闻不问，我们主动沟通，他们以各种理由搪塞我们，还搬出北京大成律师事务所律师吓唬我们，后来发现该公司曾经多次因为此类案件上过法庭， 可见此公司没有社会公德心和对员工的责任心，        ,19
2020-2-19 22:53,刘医生一路走好，愿天堂没有病痛和疫情。        ,19
2020-2-19 22:53,村里公认健硕寿星爷爷听到他最心爱的孙子离世老人再也提不起劲，他最爱的大孙子才27岁就阴阳两隔，爷爷经受不住打击住院多日，整日不吃不喝不言语，2月10日他含恨离世，一句话都没留下；可怜的父亲晚年丧子丧父，精神极度崩溃。河北建通消防设施技术有限公司法人秦旭波，        ,19
2020-2-19 22:52,无良公司，河北建通消防设施技术有限公司 河北建通消防设施技术有限公司员工贾壮壮上班途中遇交通事故身亡，父母一蹶不振卧床不起，整日食不下咽，以泪洗面；只留下一个5岁孩子，想爸爸却再也见不到了；        ,19
2020-2-19 22:52,致敬        ,19
2020-2-19 22:51,看不得这些生离死别的场面，特别难过 ,19
2020-2-19 22:50,好心疼啊 ,19
2020-2-19 22:49, ,20
2020-10-21 11:17,@一尘不染帅坤坤 ,20
2020-10-3 17:35,@哈哈灿呐 在一起 刘一鸣院长        ,20
2020-2-20 08:25,有的人活着他已经死了，有的人死了他还活着。        ,20
2020-2-20 05:24,@昆仑神山,20
2020-2-20 02:11, ,20
2020-2-20 01:58,@省港澳金牌退堂鼓表演艺术家 好人不长命        ,21
2020-2-20 04:24, ,21
2020-10-21 11:17,@一尘不染帅坤坤 ,21
2020-10-3 17:35,@哈哈灿呐 在一起 刘一鸣院长        ,21
2020-10-1 08:06,这个我真的忘不了        ,21
2020-4-21 00:56,肝肠寸断 ,21
2020-2-21 20:19,//@公子衣衫薄: 蒋超良马国强不能就这样一免了之，要追究他们的刑事责任。        ,21
2020-2-20 19:41,好难。半路被留下的那个人太苦了        ,21
2020-2-20 16:14, ,21
2020-2-20 16:13,好难过，希望大家快快好起来！！！        ,21
2020-2-20 13:22,数字如果没有落到自己头上永远是数字，可是在每个人身上那才是灾难。人类身体很脆弱，得了病就有这种可能，我也能够明白这个道理，但是我不想再看见这种事了。        ,21
2020-2-20 13:22,🙏        ,21
2020-2-20 12:54, ,21
2020-10-21 11:17,@一尘不染帅坤坤 ,22
2020-10-3 17:35,@哈哈灿呐 在一起 刘一鸣院长        ,22
2020-10-1 08:06,这个我真的忘不了        ,22
2020-4-21 00:56,肝肠寸断 ,22
2020-2-21 20:19,//@公子衣衫薄: 蒋超良马国强不能就这样一免了之，要追究他们的刑事责任。        ,22
2020-2-20 19:41,好难。半路被留下的那个人太苦了        ,22
2020-2-20 16:14, ,22
2020-2-20 16:13,好难过，希望大家快快好起来！！！        ,22
2020-2-20 13:22,数字如果没有落到自己头上永远是数字，可是在每个人身上那才是灾难。人类身体很脆弱，得了病就有这种可能，我也能够明白这个道理，但是我不想再看见这种事了。        ,22
2020-2-20 13:22,🙏        ,22
2020-2-20 12:54, ,22
2020-2-20 12:06,好难受        ,22
