2020-3-10 08:43,陈薇少将接管了                    ,5
2020-3-10 08:51,回复@perfectBRC:王所长治不了这毒吗 ,5
2020-3-10 08:39,吊打现在的流量明星。        ,5
2020-3-10 08:28,加油！提亲大军马上到 ,5
2020-3-10 08:16,向阳花是什么梗呢？        ,5
2020-3-10 09:16,3>4        ,5
2020-3-10 09:07,想起吴昕范湉湉那个节目了 ,5
2020-3-10 08:52,别的不说，科研人员的待遇要提高啊！以后的年轻人才会继续壮大科研队伍        ,5
2020-3-10 08:37,名字都好有诗意 ,5
2020-3-10 08:34,向您致敬，保护好自己        ,5
2020-3-10 08:19, ,6
2020-3-10 12:26,致敬        ,6
2020-3-10 11:08,所以，女性真的很牛掰，男人……呵呵        ,6
2020-3-10 09:36,这个让我忽然想起之前那个改造女博士变美的综艺节目 然后我就想 如果女博士都把时间精力放在当下流行的所谓变美上面 就没有更多精力投入到自己研究的领域里面了 觉得每个人都有自己美的定义 不需要别人来定义 女博士加油        ,6
2020-3-10 09:23,三朵金花，太可爱了其实不管是女博士还是男博士，我们都非常感谢你们的默默坚守与付出。相信胜利不远了！ ,6
2020-3-10 09:21,为你们点赞！辛苦啦！祝早日平安归来 ,6
2020-3-10 09:20, ,6
2020-3-10 09:18,天使们，保重。        ,6
2020-3-10 09:18,英雄        ,6
2020-3-10 09:18,哇，她们的名字好好听，大概这就是原因吧        ,6
2020-3-10 09:17,零点来上班，得多辛苦啊！ ,6
2020-3-10 09:17,都棒        ,6
2020-3-10 09:17,谢天笑:向阳花！        ,6
2020-3-10 09:16,谢谢你们        ,6
2020-3-10 09:15,副营的博士，厉害了        ,6
2020-3-10 09:15,英雄 ,7
2020-3-10 09:14, ,7
2020-3-10 09:14,辛苦了，向你们致敬👍        ,7
2020-3-10 09:13,这就是我们的当代女性 有担当 巾帼英雄 愿你们平安归来！        ,7
2020-3-10 09:12,谢谢你们 ,7
2020-3-10 09:12, ,7
2020-3-10 09:09,巾帼英雄，都可爱可敬 ,7
2020-3-10 09:09,优秀！        ,7
2020-3-10 09:08,辛苦了！我也叫张梦瑶 ,7
2020-3-10 09:08,向阳发发        ,7
2020-3-10 09:08,这是最美丽的“三朵金花”，为她们致敬。 ,7
2020-3-10 09:08,男人女人and女博士？        ,7
2020-3-10 09:07,厉害        ,7
2020-3-10 09:07,没有黑眼圈也是国宝，你们太棒了，辛苦啦！        ,7
2020-3-10 09:06,迟象阳        ,7
2020-3-10 09:06,佩服        ,8
2020-3-10 09:05,谢谢        ,8
2020-3-10 09:05,英雄平安！        ,8
2020-3-10 09:02,巾帼不让须眉 ,8
2020-3-10 09:02,少校军衔，厉害👍        ,8
2020-3-10 09:02,向你们致敬！🙋🙋  你们才是值得年轻人崇拜的巾帼英雄！  什么狗屁明星，能救你吗？！   年轻人不要再像无脑疯子样的盲目追星了！这次疫情，全国应该好好反思反省了，提倡什么，追求什么，什么值得称颂的，什么应该唾弃的！ ,8
2020-3-10 09:02,感谢你们        ,8
2020-3-10 09:02,最可爱的人 ,8
2020-3-10 09:01,向阳花木易为春[米奇比心]        ,8
2020-3-10 09:01,飒！太飒了！        ,8
2020-3-10 09:01,最美的人儿呀 ,8
2020-3-10 09:01,如果没猜错写的应该是周报告吧 ,8
2020-3-10 09:00,你们太棒了        ,8
2020-3-10 09:00, ,8
2020-3-10 08:59,英雄！！！        ,8
2020-3-10 08:59,Repost Weibo        ,9
2020-3-10 08:59,用的是山下智久的歌 ,9
2020-3-10 08:58,辛苦了        ,9
2020-3-10 08:58,谢谢你们、逆行的勇士们        ,9
2020-3-10 08:57,可爱的向阳花 ,9
2020-3-10 08:57,辛苦了！❤        ,9
2020-3-10 08:56,在这底下打拳马必没嗷        ,9
2020-3-10 08:56, ,9
2020-3-10 08:55,转发微博        ,9
2020-3-10 08:55,哇塞，一听就都是女主的名字。        ,9
2020-3-10 08:55,辛苦了，一众科研工作者们 ,9
2020-3-10 08:55,应该让那些说读博士没用的人来看看        ,9
2020-3-10 08:55,迟向阳，迟早要迎来烟消云散，好名字        ,9
2020-3-10 08:55,好厉害啊        ,9
2020-3-10 08:55,致敬她们，另外她们的工资有迪丽热巴高吗？        ,9
2020-3-10 08:54,真棒        ,10
2020-3-10 08:54,女性力量 ,10
2020-3-10 08:54,女⭕ 出击        ,10
2020-3-10 08:53,最美丽有光荣的女孩        ,10
2020-3-10 08:53,为国出征花木兰啊 ,10
2020-3-10 08:52, ,10
2020-3-10 08:52,伟大 ,10
2020-3-10 08:51,辛苦了疫情过后 你们就是全国最美的女孩 因为你们瘦了 ,10
2020-3-10 08:51,谢谢英雄们        ,10
2020-3-10 08:50,最美的三朵金花 ,10
2020-3-10 08:49,辛苦了        ,10
2020-3-10 08:48,叫梦瑶的都很厉害 ,10
2020-3-10 08:48,辛苦了 ,10
2020-3-10 08:47,辛苦了        ,10
2020-3-10 08:47,向阳花木易逢春。春天来了，感谢你们        ,10
2020-3-10 08:47,这名字取的都感觉与众不同        ,11
2020-3-10 08:47,辛苦啦！金花们        ,11
2020-3-10 08:46,向医护人员们致敬！愿平安归来！        ,11
2020-3-10 08:45,辛苦了 ,11
2020-3-10 08:45, ,11
2020-3-10 08:44, ,11
2020-3-10 08:44,辛苦啦 你们都是最棒的 谢谢你们 ,11
2020-3-10 08:44,辛苦了 ,11
2020-3-10 08:43,为bgm转hhh，山下智久的《loveless》 ,11
2020-3-10 08:43,辛苦啦 ,11
2020-3-10 08:43,名字都好好听啊 ,11
2020-3-10 08:43,点赞        ,11
2020-3-10 08:43,她们会拉大提琴嘛        ,11
2020-3-10 08:43,有知识的巾帼英雄，是年轻女孩的榜样        ,11
2020-3-10 08:43,最可爱的人        ,12
2020-3-10 08:42,那个所长呢        ,12
2020-3-10 08:42,声音好听        ,12
2020-3-10 08:42,@-猫姨 ,12
2020-3-10 09:26,太优秀了                    ,12
2020-3-10 09:19,就是本瑶 ,12
2020-3-10 08:41, ,12
2020-3-10 08:41,很好玩？ ,12
2020-3-10 08:41,真棒  辛苦        ,12
2020-3-10 08:40,前来提婚        ,12
2020-3-10 08:40,我看哪朵都可爱，别问谁最可爱的问题        ,12
2020-3-10 08:40,优秀 ,12
2020-3-10 08:40,武汉病毒研究所        ,12
2020-3-10 08:40, ,12
2020-3-10 08:39,最美的人        ,12
2020-3-10 08:39,加油(ง •̀_•́)ง你们辛苦啦        ,13
2020-3-10 08:39,为姐姐骄傲 ,13
2020-3-10 08:39,这才是该点赞的        ,13
2020-3-10 08:38,你们都好可爱啊啊啊啊啊啊啊啊啊！        ,13
2020-3-10 08:38,谢谢你们        ,13
2020-3-10 08:37,名字都很好听啊。 ,13
2020-3-10 08:37,辛苦了！！!        ,13
2020-3-10 08:37,加油世界上最美丽的“向阳花”        ,13
2020-3-10 08:36,都是好样的 ,13
2020-3-10 08:35,向你们致敬 ,13
2020-3-10 08:35,都是人才，负重前行。        ,13
2020-3-10 08:35,转发微博        ,13
2020-3-10 08:34,伟大        ,13
2020-3-10 08:34,……        ,13
2020-3-10 08:34,真心觉得女人强大        ,13
2020-3-10 08:34,巾帼英雄        ,14
2020-3-10 08:34,名字真好听        ,14
2020-3-10 08:33,致敬 ,14
2020-3-10 08:33,可可爱爱        ,14
2020-3-10 08:33, ,14
2020-3-10 08:33,都可爱 ,14
2020-3-10 08:33,你是主角，必胜！        ,14
2020-3-10 08:31,医者仁心，医者难自医，巾帼英雄祝你们平安归来，中国加油  ,14
2020-3-10 08:31,加油        ,14
2020-3-10 08:30, ,14
2020-3-10 08:30,是武汉病毒研究所？        ,14
2020-3-10 08:29,不容易啊        ,14
2020-3-10 08:29,爱你们        ,14
2020-3-10 08:28,她们好酷！        ,15
2020-3-10 08:27,王所长呢？        ,15
2020-3-10 08:25,最棒！ ,15
2020-3-10 08:22,男权狗们来看看 ,15
2020-3-10 08:19,。。我怎么不懂这个梗呢        ,15
2020-3-10 08:18,谐音梗是啥？        ,15
2020-3-10 08:15,三位的名字也好好听啊 ,15
2020-3-10 08:53,国之栋梁！！！        ,15
2020-3-10 09:16, ,15
2020-3-10 09:13,🙏        ,15
2020-3-10 09:00,石正丽  高福  还有小三上位的 艺术生呢        ,15
2020-3-10 08:58,王所长在哪呢        ,15
2020-3-10 08:40,黄燕玲黄🌸也好听        ,15
2020-3-10 08:30, ,15
2020-3-10 08:17, ,16
2020-3-9 21:27,辛苦了        ,16
2020-3-10 09:53,没有一个国家能像中国这样，反应迅速，党员带头冲锋陷阵一线，除夕出发，四万多名医护人员奔赴前线，10天建2座医院，14亿人，一声令下，急刹车，过年不拜年隔离，出门带口罩，这就是中国速度，这就是中国精神！中国速度真的不是和你吹！   严防境外输入！！        ,16
2020-3-10 09:27,辛苦了，么么哒        ,16
2020-3-10 09:24,说读书无用论那些人呢？        ,16
2020-3-10 09:16,有知识的女性那么美！        ,16
2020-3-10 09:11,注意安全        ,16
2020-3-10 09:07,辛苦啦 ,16
2020-3-10 09:06,[米奇比心][米奇比心][米奇比心][米奇比心]        ,16
2020-3-10 08:59,巾帼不让须眉，愿平安 ,16
2020-3-10 08:58,能不能再加上武汉病毒研究所所长，她这么年轻就当上厅级干部，年轻有为她排第一，加上她就是四朵金花！点赞巾帼英雄！        ,16
2020-3-10 08:56,4姨太干啥呢，排练节目吗        ,16
2020-3-10 08:54,王延轶呢        ,16
2020-3-10 08:51,武汉那啥病毒所呢 ,16
2020-3-10 08:47,表白三朵金花！！女神        ,17
2020-3-10 08:44,比明星好多了        ,17
2020-3-10 08:40,向最美的逆行者致敬！幸苦了！愿你们都平安归来！        ,17
2020-3-10 08:39,部队的军官就是战斗力强        ,17
2020-3-10 08:36,爱了爱了  辛苦你们了，祝早日攻克 ,17
2020-3-10 06:47,祝平安        ,17
2020-3-10 09:30,不说说所长艺术特长生事了？        ,17
2020-3-10 09:27,@缠枝酒九 ,17
2020-3-10 09:05,多谢        ,17
2020-3-10 09:03,厉害，膜拜        ,17
2020-3-10 09:03,你们辛苦了，祝平安！        ,17
2020-3-10 09:00,@米斯張Ya ,18
2020-3-10 08:57,真棒啊        ,18
2020-3-10 08:53,🙏@逆风而翔 ,18
2020-3-10 08:53,连名字都那么美。。        ,18
2020-3-10 08:52,“向阳花”迟向阳是我初中教导主任的女儿，小姑娘真优秀        ,18
2020-3-10 08:43,谢谢你们 ,18
2020-3-10 08:40,姐姐们好棒 ,18
2020-3-10 08:29,致敬最可爱的人        ,19
2020-3-9 23:38,向逆行者致敬！ ,19
2020-3-10 16:35,兢兢业业，为国为民        ,19
2020-3-10 12:26,致敬        ,19
2020-3-10 12:16,致敬这几位女科学家        ,19
2020-3-10 16:35,兢兢业业，为国为民        ,20
2020-3-10 12:26,致敬        ,20
2020-3-10 12:16,致敬这几位女科学家        ,20
2020-3-10 11:08,所以，女性真的很牛掰，男人……呵呵        ,20
2020-3-10 10:38,巾帼英雄，超级棒        ,20
2020-3-10 09:53,没有一个国家能像中国这样，反应迅速，党员带头冲锋陷阵一线，除夕出发，四万多名医护人员奔赴前线，10天建2座医院，14亿人，一声令下，急刹车，过年不拜年隔离，出门带口罩，这就是中国速度，这就是中国精神！中国速度真的不是和你吹！   严防境外输入！！        ,20
2020-3-10 09:39,致敬！        ,20
2020-3-10 09:36,这个让我忽然想起之前那个改造女博士变美的综艺节目 然后我就想 如果女博士都把时间精力放在当下流行的所谓变美上面 就没有更多精力投入到自己研究的领域里面了 觉得每个人都有自己美的定义 不需要别人来定义 女博士加油        ,20
2020-3-10 09:30,不说说所长艺术特长生事了？        ,20
2020-3-10 09:27,@缠枝酒九 ,20
2020-3-10 09:27,辛苦了，么么哒        ,20
2020-3-10 09:24,说读书无用论那些人呢？        ,20
