2020-2-19 07:54,是3019名医务人员感染 ,10
2020-2-19 07:38,武昌医院回复防护到位，啥网警说发博的人造谣！        ,10
2020-2-19 00:25,不是一线医院，每天要背那些文件这八条那九条，因为领导说了一会上边可能会来暗访检查。被疫情和红头文件支配的恐惧        ,11
2020-2-19 00:16,致敬        ,11
2020-2-19 00:10,武汉红会是帮凶        ,11
2020-2-19 00:10,我只记得李文亮是造谣的人        ,11
2020-2-19 00:08,缺东少西，没有保障        ,11
2020-2-19 00:06,红会的事 没完。。。秋后再理        ,11
2020-2-18 23:54,去世？殉职        ,11
2020-2-18 23:51,好像没有武汉市中心医院的数据        ,11
2020-2-18 23:50,望平安呀        ,11
2020-2-18 23:39,#被新冠病毒击中的医护们# 我们的白衣战士们，为了14亿国人的生命安危战斗在看不见敌人的战场上。这是多么深厚的恩情！ 他们值得我们全国人民的致敬！        ,11
2020-2-18 23:36,现在没力气责怪谁谁谁了，只盼望所有还在隔离治疗的医护人员，早日康复，平安回家 ,11
2020-2-18 23:34,如果李医生还活着，如果领导们能听听李医生的话，重视他的观点，这将是不一样的2020        ,11
2020-2-18 23:26,🙏保佑他们啊        ,11
2020-2-18 23:24,培训几天在上岗好吗？好多是学生没有经验。        ,12
2020-2-18 23:23,特么的，没有培训吗，不是帮倒忙吗        ,12
2020-2-18 23:22,唉        ,12
2020-2-18 23:21,医院是病毒最集中的地方，医用物资缺乏，稍有疏忽就被感染，医务人员太难了。        ,12
2020-2-18 23:19,因公殉职        ,12
2020-2-18 23:16,感谢您们🙏        ,12
2020-2-18 23:12,这个院长很称职        ,12
2020-2-18 23:12,官方的数据！懂的        ,12
2020-2-18 23:06,这又得夸下湖北和武汉红十字会的贡献了，防护物资囤在仓库        ,12
2020-2-18 23:02,没有甫田系医院        ,12
2020-2-18 22:58,好可怜的医务人员，你们加油啊，保护好自己 ,12
2020-2-18 22:48,物资不足，防护不到位        ,12
2020-2-18 22:42,又牺牲了 ,12
2020-2-18 22:30,辞世还是殉职？何必闪烁其词        ,12
2020-2-18 22:28,唉！希望疫情尽快结束！        ,12
2020-2-18 22:27,心痛        ,13
2020-2-18 22:25,辛苦了辛苦了辛苦了说一万遍也不能表达 ,13
2020-2-18 22:19, ,13
2020-2-18 21:57,柳凡不是头两天辟谣了吗？？？        ,13
2020-2-19 15:20,协和的最多呀！痛心！        ,13
2020-2-19 10:44,覆巢之下无完卵        ,13
2020-2-18 23:59,会不会是……有的医护用到了不合格的口罩？看新闻就有捐赠了假口罩不知情的，万一口罩做的太逼真没有被发现呢？只是猜测，也可能有的并没有达到防护标准呢        ,13
2020-2-18 22:15,可防可控        ,13
2020-2-18 21:51,总有人要去为一些错误而付出代价   冰冷的数字不只是这些数字   背后是一个个家庭  一个个父母  一个个孩子   一个个挡在病毒前的人墙！！！        ,13
2020-2-18 21:48,早期大家根本不知道这个疫情。还有，很多医护根本不是传染病专业，连防护服都没有穿脱过，短暂培训上岗跟送死没区别！        ,13
2020-2-18 21:49,四位院士或教授，外加李文亮和柳帆，是不是太假了点？        ,13
2020-2-18 22:26,青山有幸埋忠骨，白铁何辜铸佞臣，等到抗疫胜利后，在武汉修建纪念碑，刻上每一位罹难者的名字，和每一位牺牲的医生、护士、警察、社工、志愿者的名字！碑前要跪着那些罪人的铜像！        ,13
2020-2-18 23:54,很难去想象在汉医护人员承受的生理极限以及无以言状的心理冲击，很悲痛此刻让你们成为英雄，衷心希望尽早疫情结束诸位凯旋。        ,13
2020-2-18 23:29,说物资充足的领导，面对裸奔上阵的医护人员，是不是应该谢罪！        ,13
2020-2-18 21:56,纯粹的人祸，庸官杀人。        ,13
2020-2-18 21:55,领导下的猪命令 ,14
2020-2-18 21:52,好难过，愿你们的牺牲能换来今后永不再发生。        ,14
2020-2-19 22:58,太不容易了！        ,14
2020-2-19 14:19,算了一下，6人死亡1700多人感染百分比在0.34%，为奋斗在一线的医护点赞！不过我想，随着对疫情的了解，随着物资供应的告缓，医护人员的染病率，以及致死率将大幅下降甚至该双降入零！        ,14
2020-2-19 12:40,痛心        ,14
2020-2-19 11:23,支持不住赶紧换人，不要逮着干活的死劲坑，后方还能支援        ,14
2020-2-19 10:57,加油中国🇨🇳        ,14
2020-2-19 09:21,专业知识的严谨态度缺失，官僚作风的隐瞒，官场的混乱状态，城市的管理，……一系列的违背社会发展的负面问题像雪球越滚越大，负面能量聚集到一定程度爆发。        ,14
2020-2-19 08:57,想想之前红会做了什么？简直就是谋财害命        ,14
2020-2-19 08:09,感染的数据为什么没有武汉市中心医院？        ,14
2020-2-19 07:56,早期未设防，红会不利导致医护用品短缺造成！        ,14
2020-2-19 07:55,图中展现的一位患者同一时刻需要三位甚至四位医护人员护理？是否是常态？这样会扩大感染人数吧        ,14
2020-2-19 07:49,人祸，渎职，懒政，到头来还是领导有方，多难兴邦。呵呵        ,14
2020-2-19 07:46,在电视里说物资充足的父母官出来回应，不给物资给协和医院的某会解释一下。生命是无价的，你们良心呢？        ,14
2020-2-19 07:40,盛世祥和被病毒突然袭击        ,14
2020-2-19 07:25,一家人是不是医护人员感染的大家？        ,15
2020-2-19 00:17,疫情就是照妖镜，照出来如多妖怪，有一问三不知的，有…………        ,15
2020-2-19 00:07,医护人员应该是烈士        ,15
2020-2-18 23:28,🙏🙏🙏🙏🙏🙏        ,15
2020-2-18 23:28,当时的领导说,15
2020-2-18 23:23,国家公共卫生日        ,15
2020-2-18 23:17,高蝙蝠，和下台的两位你们不自尽以谢天下吗？        ,15
2020-2-18 23:13,因为前期某会扣押医疗物资，导致前期所有的一线都没得用…        ,15
2020-2-18 23:10,加油❤️        ,15
2020-2-18 23:07,防护服不足应该是个因素        ,15
2020-2-18 22:52,惨烈        ,15
2020-2-18 22:24,从这次疫情开始中国人基因里就有防疫了        ,15
2020-2-18 22:14,不在沉默中爆发，便在沉默中灭亡！        ,15
2020-2-18 21:58,无以回报默默祈祷🙏🙏🙏[米奇比心]        ,16
2020-2-20 11:51,//@筱钕籽in:简直是血淋淋惨痛的教训，希望真的不要再有下一次了，死亡数字太冰冷了，每一个数字的背后都是活生生的家庭，这样死去太难过了。        ,16
2020-2-19 22:43,🙏🙏建议以后进医院的人以及自己知道自己有病的人，出门必须要戴口罩，以防交叉感染的发生，珍惜生命，从我做起，从现在做起！（日语音,16
2020-2-19 19:11,我的华夏航空的机票，也是在1月24日之后退的票，为什么还是要收取退票费呢？各位看官，大家来评评理呢？如果我们都不发声，我们的权益何在？@中国民航网 @民航局消费者事务中心 @华夏航空 ​​​        ,16
2020-2-19 11:43,Repost        ,16
2020-2-19 11:00, ,16
2020-2-19 10:24,加油        ,16
2020-2-19 09:55,在中国医护是耗材，新闻发布会还他妈没条件创造条件上，你咋不上？当年红军长征过草地几个团长师长饿死的，抗日几个师长旅长牺牲的？从来如此，从未改变        ,17
2020-2-19 09:21,哎！每天都不想看微博看一回心情都止不住的颤动。        ,17
2020-2-19 08:53,白衣天使加油！        ,17
2020-2-19 08:30,是的        ,17
2020-2-19 07:21,前期说可防可控，不会人传人的。就类似战争中。国家派出侦察营探查敌情。侦察营指挥官压根没靠近观察就回来盲目报告说敌人没武器，咱们搞死他们妥妥的。结果战士们冲上去时连避弹衣都没有，结果对方有重武器死伤惨重。敢问这种侦察营指挥官在战争中应该怎么处置？        ,18
2020-2-19 00:24,因为没有防护物资啊 一直都缺啊  还有因为医护人员疲劳过度啊 强度太大了        ,18
2020-2-18 23:55,"義無反顧站起來就是他們,為了錢?為了名,為了利?通通不是是為了讓患者康復!#武汉加油# #武汉加油,中国加油# ",18
2020-2-18 23:54,隐瞒病史才是最可怕的        ,19
2020-2-18 23:41,都是英雄        ,19
2020-2-18 23:24,武汉中南医院就是武汉大学中南医院        ,20
2020-2-18 23:00,天灾人祸，最终还是人祸        ,20
2020-2-22 16:29,好人一生平安，走好        ,20
2020-2-20 19:32,保护好自己        ,20
2020-2-22 16:29,好人一生平安，走好        ,21
2020-2-20 19:32,保护好自己        ,21
2020-2-20 11:55,为什么没有更好点地保护我们的天使啊，气人，不能再有这样的事发生了，求求你们好好保护自己吧，太让人伤心了        ,21
2020-2-20 11:51,//@筱钕籽in:简直是血淋淋惨痛的教训，希望真的不要再有下一次了，死亡数字太冰冷了，每一个数字的背后都是活生生的家庭，这样死去太难过了。        ,21
2020-2-20 00:21,不是马后炮，其实在年前发现有这种病就应该高度重视，这种传染病通过春运染得特别快特别广，当时可能怕说出来人们恐慌过不好年，现在搞得这个年过得全国人民都在家坐月子        ,21
2020-2-19 22:58,太不容易了！        ,21
2020-2-19 22:44,转发微博        ,21
2020-2-19 22:43,🙏🙏建议以后进医院的人以及自己知道自己有病的人，出门必须要戴口罩，以防交叉感染的发生，珍惜生命，从我做起，从现在做起！（日语音,21
2020-2-19 19:11,我的华夏航空的机票，也是在1月24日之后退的票，为什么还是要收取退票费呢？各位看官，大家来评评理呢？如果我们都不发声，我们的权益何在？@中国民航网 @民航局消费者事务中心 @华夏航空 ​​​        ,21
2020-2-19 17:21,痛哭流涕，作为决策者必须要有控局能力，不知道有多少家庭付出生命的代价        ,21
2020-2-19 16:12, ,21
