2020-2-3 19:58,说明传播非常快……这栋大楼估计被传染的人不少        ,14
2020-2-23 08:31,@草莓_水冰月 ,14
2020-2-4 19:05,这绝对是亲身参与了本案例流行病学调查才能出口成章的。干事的和不干事的差距就在于一手稿子        ,14
2020-2-3 23:42,//@金陵郭健: 今天看到温州市长接受@央视网 采访，全程无稿，条理清晰，数据严谨，娓娓道来，如数家珍，中国官场湖北、武汉不具有代表性！//@侯锷:心中有人民，嘴上讲的才能让人民安心放心有信心！建议全国对标！//@陈永博:#抗击新型肺炎我们在行动# 说明心中有群众，平常工作扎实，说明综合素质过硬。        ,14
2020-2-3 23:02,逻辑不对，有几个认真看的，都是gen f        ,14
2020-2-3 21:25,赶上开发布会了，那个图片也用心，还专门拍了        ,14
2020-2-3 21:21,最可怕的难道不是1月12号L市就有传染源了吗…        ,14
2020-2-3 21:10,吹嘘的有点过了，不是有潜伏期吗，每个人体质不一样，发病的时间也不一定一样，怎么就否定了那个接触过病人的人呢        ,14
2020-2-3 20:13,真的做了工作的！        ,14
2020-2-3 20:10,论据不对，每个人的潜伏期是不同的，为什么都是同楼层的得病？还是女的？都进了同一个女厕所同一个隔间吧……门上有病毒！或者是中央空调导致的病毒传播～或者是顾客抵抗力好，先携带了病毒传染给售货员，然后慢慢再发病吧        ,14
2020-2-3 20:09,有事没事别瞎逛了        ,14
2020-2-3 20:07,人美能力强，升职没商量        ,15
2020-2-3 20:06,@黄晓淼 ,15
2020-2-3 20:00,@北京发布 @北京12345 @首都健康 ,15
2020-2-3 19:39,逻辑链清晰、思维缜密，语言简练易懂。 ,15
2020-2-3 19:23,就在一筹莫展的时候，……        ,15
2020-2-3 19:22,感觉已经超过了潜伏期了传播的概念了。3小时潜伏期概念有点不适用。“沾染”可能更合适。[捂脸]😂        ,15
2020-2-3 19:15,5号患者把4号的病毒传播给了1号和3号（同一天，三小时内），1号传给了2号。通过这个视频，可以知道病毒传播能力有多强。奉劝大家不要出门。 ,15
2020-2-3 19:11,湖北方面没有一个专家领导做到        ,15
2020-2-3 19:07,这个发言人不错，赞👍        ,15
2020-2-3 19:02,心中明，嘴里有。真心点赞！@新华视点 @人民网 @千龙网中国首都网 ,15
2020-2-3 18:51,不知道他们当时戴口罩了吗？如果戴口罩还传染 就更可怕了。话说23号已经说明这个情况很严重了 也许已经开始戴了        ,15
2020-2-3 19:01,真的像在听推理故事一样，思路条理表达的太清楚了 ,15
2020-2-4 08:19,高下立判        ,15
2020-2-3 20:08,🙏        ,15
2020-2-3 19:38,今天宝坻百货大楼又有新病例。无论如何，该官员我觉得可以        ,16
2020-2-3 18:52,逻辑漏洞百出。首先,16
2020-2-3 19:07,其实不仅是3号发病晚，主要是她接触的那个无法判定新冠甚至连疑似都没算（现在是肺部有毛玻璃阴影就算疑似）。3号不如4号那个进货时间早，发病也不如4号早，4号去的l市又确实有确诊，这种能建立起完整的流行病学的关系。如果4号没出现那肯定是3号的问题，有4号那4号的证据链比3号完整多了。                    ,16
2020-2-3 19:00,你没看懂，她是说顾客短短3小时都能传上，服务员每天站8小时更能传上了                    ,16
2020-2-3 18:51,专业.jpg        ,16
2020-2-3 18:46,湖北官员出来挨打        ,16
2020-2-3 18:34,康康我们天津吧！做得可好了！        ,16
2020-2-3 18:34,听完        ,16
2020-2-3 23:46,但是时间这个逻辑可能也有问题。因为全国出现过一家人。孩子从武汉回家，没有表现出症状，而家里人却出现了症状。并不是说孩子没有被感染，而是她的抵抗力强，暂时还没表现出症状。        ,16
2020-2-3 21:36,能借给我们湖北下吗        ,16
2020-2-3 21:28,说不定空气中就有这个病毒，是另一种形式的流感病毒        ,16
2020-2-3 21:25,听的浑身发冷        ,16
2020-2-3 20:03,所以说待在家里，尽量避免外出        ,16
2020-2-3 18:48,能不能上厕所传上的呢。        ,16
2020-2-3 18:47,名侦探柯南        ,16
2020-2-3 18:44,口才真好！        ,17
2020-2-3 18:44,没有用过公共卫生间怎么确定呢😅        ,17
2020-2-7 13:43,@前_沿 ,17
2020-2-4 01:55,@李沁缘Crayon ,17
2020-2-4 00:17,哪像50岁的人啊        ,17
2020-2-3 23:17,她说4是源头，通过5传给1 、3，但是1的发病时间在5去商场前，有点不懂@穆木姆牧炸号了 ,17
2020-2-3 22:23,还没背好//@KINGWAY2003:天津的传染病学家像是一个推理侦探家 湖北的ZF则像在新闻发布会上考背诵 ,17
2020-2-3 20:53,@Keith-Lau ,18
2020-2-3 20:47,像湖北作为开新闻发布会的官员，连最基本的了解情况都做不到，也真的是ri了dog了。        ,18
2020-2-3 20:45,听完后 好慌        ,18
2020-2-3 20:41,传染性够强的 //@carlvinson金牛://@爱吃肉的牙牙兔:竹板儿这么一打呀，别的咱不夸，今天滴发布会咱要说点儿嘛、哎咱要说点儿嘛，说一说这百货大楼新冠病毒怎么传播哒        ,18
2020-2-3 20:04,@花藤小月258 ,18
2020-2-3 20:04,如此优秀        ,18
2020-2-3 19:57,@西瓜小呆-橘子 @我是陈奕迅的发际线 ,18
2020-2-3 19:56,@桃汁泡芙peach_ 开2倍速 看看这可怕的传染速度        ,18
2020-2-3 19:47,单口相声引人入胜        ,18
2020-2-3 19:43,@LoveYourJunski ,19
2020-2-3 19:43,专业 ,19
2020-2-3 19:34,@山丘_su ,19
2020-2-3 19:27,@我什麼時候能瘦一點 ,19
2020-2-3 19:20,@金色麦浪THY 可怕        ,19
2020-2-3 19:15,@1999丫丫 ,19
2020-2-3 19:14,转发        ,19
2020-2-3 19:13,@MissCuriosity525 太可怕了呜呜呜        ,19
2020-2-3 19:13,@现在想起床 侦探出现        ,19
2020-2-3 19:15,就喜欢这种全能讲清楚的 ,19
2020-2-3 19:12,抽丝剥茧，层层推进加强防控        ,20
2020-2-3 19:10,女的优秀        ,20
2020-2-3 19:09,@老实本分乔先生 ,20
2020-2-3 19:09,精彩        ,20
2020-2-3 19:06,@Pisces_MCC @一月初七 快听此故事@静安天蓝蓝 ,20
2020-2-3 19:06,知道为啥我们这相声说的好了吧 ,20
2020-2-3 19:05,转发微博        ,20
2020-2-3 18:59,@星凤军刀图黄金 看下，空气40分钟的猜测，可以佐证！        ,20
2020-2-3 18:58,脱稿？厉害！        ,20
2020-2-3 18:57,@少女君酱子 ,20
2020-2-3 18:54,听听 比破案还难 所以说都好好在家待着 别乱跑        ,20
2020-2-3 18:50,这才是负责任的领导        ,21
2020-2-23 08:31,@草莓_水冰月 ,21
2020-2-8 13:59,每个人的免疫力不同，发病时间有先后也正常吧        ,21
2020-2-7 13:43,@前_沿 ,21
2020-2-5 16:08,如果是进货带进病毒呢？看来大楼要全封查了！        ,21
2020-2-4 19:05,这绝对是亲身参与了本案例流行病学调查才能出口成章的。干事的和不干事的差距就在于一手稿子        ,21
2020-2-4 09:45,我是听完了，但是也听懵了，我这逻辑思维能力，，，        ,21
2020-2-4 08:19,高下立判        ,21
2020-2-4 07:31,说明百货店消毒方式不对付这种病毒，为啥还没有更恰当的消毒方法的推广指导？？？        ,21
2020-2-4 07:29,到底什么原因？？？        ,21
2020-2-4 04:21,现在商场都不能去了，听说北京这边一个从武汉回来的感着冒去了山姆店 ,21
2020-2-4 01:55,@李沁缘Crayon ,21
2020-2-23 08:31,@草莓_水冰月 ,22
2020-2-8 13:59,每个人的免疫力不同，发病时间有先后也正常吧        ,22
2020-2-7 13:43,@前_沿 ,22
2020-2-5 16:08,如果是进货带进病毒呢？看来大楼要全封查了！        ,22
2020-2-4 19:05,这绝对是亲身参与了本案例流行病学调查才能出口成章的。干事的和不干事的差距就在于一手稿子        ,22
2020-2-4 09:45,我是听完了，但是也听懵了，我这逻辑思维能力，，，        ,22
2020-2-4 08:19,高下立判        ,22
2020-2-4 07:31,说明百货店消毒方式不对付这种病毒，为啥还没有更恰当的消毒方法的推广指导？？？        ,22
2020-2-4 07:29,到底什么原因？？？        ,22
2020-2-4 04:21,现在商场都不能去了，听说北京这边一个从武汉回来的感着冒去了山姆店 ,22
2020-2-4 01:55,@李沁缘Crayon ,22
