2020-1-22 22:35,这文章，转载的也不注明一下？三联生活周刊        ,8
2020-1-22 22:35,人祸。都那么多人感染了，该说不会人传人。说给谁听？在骗谁？对老百姓负责了么？钟南山院士听了给气死了要。        ,8
2020-1-22 22:33,还是这句话，尽量远离病毒源，做好防护工作        ,8
2020-1-22 22:33,呜呜呜呜太快了，我家里人都不当回事        ,8
2020-1-22 23:31,病人没限制？自由出入？        ,8
2020-1-22 23:24,湖北人坐在家里瑟瑟发抖        ,8
2020-1-22 23:20,果然百因必有果        ,8
2020-1-22 23:18,这一切都是因为最初的不重视！全国人心惶惶现在！！        ,8
2020-1-22 23:40,前期重视度不够，导致疫情快速扩散        ,8
2020-1-22 22:32,希望网警时时巡查，加强网络监管对于乱带节奏，造谣生事者及时抓捕，严惩不贷。        ,8
2020-1-23 02:58,#黑龙江确诊首例新型肺炎病例#今晚有一个武汉来的旅行团横跨吉林和黑龙江，在长春下机，一路经过长白山、天池、哈尔滨、牡丹江海林雪乡、镜泊湖，这种旅行团不管吗？一个旅行团好几十个人就这么直接来了？我们黑龙江吉林基础医疗本来就差，没有经历过非典一点斗争经验都没有，拜托有人管管吧🙏🙏        ,9
2020-1-23 01:12,三联的 不写一下转载吗        ,9
2020-1-23 00:38,1月3日我看新闻觉得事情有点吓人特地嘱咐我在武汉的闺蜜注意身体，她告诉我周边的人并不在意没有人戴口罩大家一切照常…昨天我再跟她说这个事实她立刻发了张戴口罩的自拍… ,9
2020-1-23 00:26,开始都没当回事，觉得自己能搞定，后来瞒不住了 ,9
2020-1-23 00:10,我现在只想说mmp，早点爆出来我就不会去武汉了 ,9
2020-1-22 23:51,但凡提前重视，都不会演变成这样，全世界买单～什么都可以隐瞒的吗？        ,9
2020-1-22 23:35,这不是三联生活周刊的文章吗？？        ,9
2020-1-22 22:39,说实话，从它开始有报道开始我就关注了这件事        ,9
2020-1-23 10:41,武汉医院不收海鲜市场病人，你们这是要他们活活病死嘛？没人不害怕死亡，知道自己身上的责任        ,9
2020-1-23 09:56,这不是三联生火周刊的文章吗？抄袭都已经到了原文照搬的地步了吗？三联来看@三联生活周刊 ,9
2020-1-23 03:08,借个地方，举报以下淘宝卖家贩卖野生动物,9
2020-1-23 00:16,在武汉好好治病不行么，我这一寒假的行程啊        ,9
2020-1-23 00:07,政府官员不作为！        ,9
2020-1-23 00:02,顶上去        ,9
2020-1-23 00:01,上一条新闻还说九个。。。        ,10
2020-1-22 23:23,顶上去        ,10
2020-1-22 22:57,追责武汉政府        ,10
2020-1-22 22:49,目前在增长期，看着可怕，大家都注意自我防护，减少走动        ,10
2020-1-22 22:39,关键外用医用口罩现在有钱也买不到        ,10
2020-1-22 22:35,早期重视隔离，上报疫情，管制流通，分级治疗，应该情况能好一点点吧。        ,10
2020-1-22 22:34,大家做好防护，但也不必过度恐荒        ,10
2020-1-23 00:23,不给确诊不让住院，病人随意在街头走动带来更多的感染。。。        ,10
2020-1-23 00:14,已经2020年了，还搞2003年那一套，武汉某些官员粉饰太平、遮遮掩掩只为仕途和脸皮，如果早一点对疫情引起重视不会拖到这么严重，憨批官员要负全责 ,10
2020-1-22 23:53,如果是国家严重的问题例如传染病强地震啥的，开两会期间不报，之后不是也要处理吗，拖延只加大了处理的难度，真的不懂为什么开个会就要压制“负面新闻”🙈🙈        ,10
2020-1-22 23:35,我震惊了！当时对疫情担心的医生居然被约谈了？ ,10
2020-1-22 23:34,温馨提示,10
2020-1-22 23:21,当时有人说是非典，就被说是谣言        ,10
