2020-3-30 08:14,出埃及记 12:12因为那夜我要巡行埃及地，把埃及地一切头生的，无论是人是牲畜，都击杀了，又要败坏埃及一切的神。我是耶和华。[简体和合本] 12:13这血要在你们所住的房屋上作记号，我一见这血，就越过你们去。我击杀埃及地头生的时候，灾殃必不临到你们身上灭你们。[简体和合本]        ,9
2020-3-30 07:34,说好的人权和自由呢 ,9
2020-3-30 02:43,外卖袋子表面喷酒精消毒，食物放微波炉加热        ,9
2020-3-30 02:06,有口罩就戴啊 放包里干嘛        ,9
2020-3-30 00:08,要戴口罩啊……🙏        ,9
2020-3-29 20:24,我去，美帝也有我大天朝这种电动车🛵？        ,9
2020-3-29 19:44,原来纽约也有电瓶车？ ,10
2020-3-29 19:04,唉        ,10
2020-3-29 18:49,意大利语和西班牙语        ,10
2020-3-29 18:40,中招了 你全家 都不够赔 送外卖 赚好多？        ,10
2020-3-29 18:30,纽约也有电动自行车        ,10
2020-3-29 17:42,为什么不戴口罩？？？        ,10
2020-3-29 17:09,反正就是不戴口罩        ,10
2020-3-29 16:44,"N95.KN95.FDA,CE双认证，全球通可以出口任何国家        ",10
2020-3-29 16:38,这讲的是英语？        ,10
2020-3-29 16:25,口罩都不戴怎么担心啊 (白担心) ,10
2020-3-29 16:24,心疼他们3秒        ,10
2020-3-29 16:22,都特码4月了，还在说买不到口罩        ,10
2020-3-29 16:13,怎么还不戴口罩啊        ,10
2020-3-29 16:09,跟口罩有仇。        ,10
2020-3-29 16:06,不戴口罩不慌麽，慌啥        ,10
2020-3-29 16:02,穿北面送外卖 真棒        ,11
2020-3-29 15:41,也挺难的，国家不中用，苦的是人民        ,11
2020-3-29 15:31,都不戴口罩        ,11
2020-3-29 15:18,这么困难了，朋友，你还是带上口罩吧，能防一点是一点        ,11
2020-3-29 15:16,我还是挺难过的，他们也只是普通人        ,11
2020-3-29 15:13,三观多正。我们还要付房租。哪像我的租客。能不能免租啊？减租？你看别人都免租一个月了。        ,11
2020-3-29 14:44,学不到精髓        ,11
2020-3-29 14:40,这次国内疫情真该好好感谢那些快递小哥。        ,11
2020-3-29 13:37,谁戴口罩谁孙子 ,11
2020-3-29 13:26,but you can't do nothing        ,11
2020-3-29 13:21,能不能带口罩和戴护目镜，什么防护措施都没有，只会传染更多人        ,11
2020-3-29 13:17,必须给美国一个教训 瞅着中国好欺负吗？？        ,11
2020-3-29 13:00,特朗普说话跟放屁一样        ,12
2020-3-29 12:53,还有人点赞那些赌博的？看见全部举报        ,12
2020-3-29 12:53,🙏🙏🙏        ,12
2020-3-29 12:45,纽约市，用生命送外卖        ,12
2020-3-29 12:37,我们这2月份差不多也是这样，除了在家简陋地做着吃一吃，主要就靠KFC了，非疫区KFC一直营业，不过我也不太放心外卖，一直自己走到店里去拿，店门只开一扇，等餐的人在门外分散开来，叫到号再走到门口拿餐，虽然油炸的垃圾食品，但卫生还是值得信赖的        ,12
2020-3-29 12:37,🙏        ,12
2020-3-29 12:36,这么严重还不戴口罩也是很无解        ,12
2020-3-29 12:35,他应该去找最舔他们的TW政府        ,12
2020-3-29 12:35,餐饮店不关门 ,12
2020-3-29 12:30,牛不牛，就是不戴口罩        ,12
2020-3-29 12:27,担心感染还不戴口罩?        ,12
2020-3-29 12:25,美国也有外卖？        ,12
2020-3-29 12:22,其实封城是一方面，关键还是得诊断治疗呀。现在感染人数这么多，很大概率封锁在家的人已经有人感染了，没有去治疗这不是害人害己嘛。措施不彻底，很多人还是没有戴口罩，患病的人得不到医治，也没有得到好的隔离。抄一半的作业是没用的。现在确诊人数日增数还在上升，唉        ,12
2020-3-29 12:21,不带口罩的外卖员，是病毒绝佳的帮手… 自己做饭吃能怎样 ,12
2020-3-29 12:21,我的天呀，居然还不戴口罩。        ,13
2020-3-29 12:15,车好眼熟        ,13
2020-3-29 12:14,空气中都是病毒的味道me        ,13
2020-3-29 12:12,同情他们为了生活奔波，明明知道有可能会被传染，并且还买不到口罩😷        ,13
2020-3-29 12:11,但是至少也要戴个口罩嘛😷兄弟        ,13
2020-3-29 12:05,好可怜。感染几率不是一般的大。不是生活所迫，谁愿意这样呢。。。。        ,13
2020-3-29 11:59,装备比中国外卖员差好多 ,13
2020-3-29 11:58,资本主义的弊端逐渐凸现        ,13
2020-3-29 11:58,美国新冠病毒:怎么忍心怪我犯了错 是你给我自由过了火！        ,13
2020-3-29 11:52,大家有没有发现自从美国开始大量检测新冠病毒以来，他们的流感好像消失了。        ,13
2020-3-29 11:52,日增两万还不封吗？我这两例确诊病例，商铺都关到三月中        ,13
2020-3-29 11:51,外卖小哥不小心对着外卖打几个喷嚏，那后果就不堪设想了        ,13
2020-3-29 11:45,鼓掌👏👏👏👏        ,13
2020-3-29 11:45,有口罩也不戴？？？ ,13
2020-3-29 11:44,快递小哥不戴口罩？可怜啊        ,13
2020-3-29 11:44, ,14
2020-3-29 11:41,口罩不带，你还说担心，担心你🐴呢        ,14
2020-3-29 11:39,中国外卖小哥攻占海外市场        ,14
2020-3-29 11:39,口罩都不带        ,14
2020-3-29 11:39,这就是最好的发达国家        ,14
2020-3-29 11:37,@旧知己-Zhao 一天一个说法        ,14
2020-3-29 11:36,美国日增两万，死亡日增500，这是不是世界疫情的震中了？        ,14
2020-3-29 11:34,不是不带，口罩能买到吗，        ,14
2020-3-29 11:34,特不靠谱，从一开始就误导他们的人民，说勤洗手可以避免传播！洗你个鬼，戴口罩才是最重要的。 ,14
2020-3-29 11:29,我们高度关注美国疫情，当前美国遭遇疫情防控巨大挑战，出现防疫物资紧缺，我们感同身受。对美国方面为疫情防控做出的巨大努力高度赞赏，我们不会忘记在我国疫情最严重的时候，美国ZF给予的宝贵支持与鼓舞。我们相信美国ZF能够战胜疫情，恢复社会秩序。👏👏👏😷        ,14
2020-3-29 11:26,这个穿戴也太随意了，没看到重视 ,14
2020-3-29 11:26,12万了 ,14
2020-3-29 11:24,冲冲冲        ,14
2020-3-29 11:21,市民基本还都不带口罩呢，真是看淡生死啊        ,15
2020-3-29 11:20,他们都不带口罩。还捐赠给他们吗？没浪费了。        ,15
2020-3-29 11:19,funny  mud god pee        ,15
2020-3-29 11:19,电动车是哪个牌子？雅迪？        ,15
2020-3-29 11:19,西安樱花开了，武汉樱花也开了；肉夹馍出摊了，热干面也该出摊了。相信不久后我们一定可以相见。加油朋友！        ,15
2020-3-29 11:18,人口是中国的1/5，感染者比中国多50％，各州独立吧，联邦太无能        ,15
2020-3-29 11:18,这集我看过，不过我们有口罩，估计他们是没有口罩带啊        ,15
2020-3-29 11:18,不要怪我让你受折磨，是你对我自由过了火！        ,15
2020-3-29 11:18,不止是送外卖的没有戴口罩，路人也没见几个戴口罩的啊。        ,15
2020-3-29 11:18,带上口罩上班会死吗？啊会死吗？中国嘴皮都说破了还是无动于衷。永远叫不醒一个装睡的人。。算了算了        ,15
2020-3-29 11:16,特朗普,15
2020-3-29 11:15,他们西方应该是设有宣传到位，不敢宣传人传人        ,15
2020-3-29 11:14,卖给他吧，很无奈，不是圣母的想法，不是想对美国好，而是没有办法，我们不能永远关着国门，美国疫情遏制不住，就会一直毒害全球。我们自己也得开门讨生活。        ,15
2020-3-29 11:10,怕得要死，但戴口罩没门。        ,15
2020-3-29 11:09,骑的是电瓶车？        ,15
2020-3-29 11:09,戴口罩😷！！        ,16
2020-3-29 11:07,两面三刀派   不要脸  中国政府能不能有点骨气不帮白眼狼        ,16
2020-3-29 11:06,不戴口罩 不做好防护  不实现无接触拿货 就是移动病毒传播源呀        ,16
2020-3-29 11:06,美国完蛋啦        ,16
2020-3-29 11:05,戴口罩啊        ,16
2020-3-29 11:03,就是不带口罩，你说这脑筋怎么长的，我也是无语了。        ,16
2020-3-29 11:03,最起码的带上口罩啊同志        ,16
2020-3-29 11:02,怎么不戴口罩  哎        ,16
2020-3-29 11:02,戴口罩啊啊啊啊啊啊        ,16
2020-3-29 11:01,东方不亮西方亮，憨批啥样他啥样        ,16
2020-3-29 10:58,快戴上口罩吧！！        ,16
2020-3-29 10:58,长的像欧文        ,16
2020-3-29 10:56,买不到口罩至少做做防护啊……        ,16
2020-3-29 10:55,都没有人戴口罩的 ,16
2020-3-29 10:55,这关头了，从中国进口口罩是最明智的选择，口罩太重要了。        ,16
2020-3-29 10:52,带好口罩啊        ,17
2020-3-29 10:51,生活不易        ,17
2020-3-29 10:50,不是带不带口罩的问题，是有没有的问题。 ,17
2020-3-29 10:50,🙏🏻🙏🏻🙏🏻        ,17
2020-3-29 10:49,戴个口罩是有多难？        ,17
2020-3-29 10:48,不戴口罩就是移动病毒        ,17
2020-3-29 10:45,让美国人死绝种！        ,17
2020-3-29 10:45,山姆的血可以对付bt        ,17
2020-3-29 10:45,美利坚下蛊被反噬，朝鲜刷火箭庆祝        ,17
2020-3-29 10:44,你有选择，你可以带口罩        ,17
2020-3-29 10:44,美国人还是不戴口罩的 这是重点        ,17
2020-3-29 10:42,为啥不戴😷 这都啥时候了        ,17
2020-3-29 10:41, ,17
2020-3-29 10:41,感觉其他国家很多人还是意识不到这个病毒的危害性，不够重视。相比之下，我们中国人民还是更棒呀！        ,17
2020-3-29 10:40,可不能理解，为什么都那么严重了，还要点外卖？自己做饭不行吗？不吃外卖会憋死？        ,17
2020-3-29 10:40,美国居然还有绿驹        ,18
2020-3-29 10:37,还是不想带，没口罩不会想办法？弄个围巾围上，套个桶在头上，也比挨家挨户送毒强 ,18
2020-3-29 10:37,现在看微博都是气人的多。现在看微博都是气人的多。        ,18
2020-3-29 10:36,到现在都还不戴口罩到处跑的，真是顶级白痴，黑痴，了        ,18
2020-3-29 10:35,找死        ,18
2020-3-29 10:35,那你倒是戴口罩啊…        ,18
2020-3-29 10:32,纽约是美国疫情中心，那是因为别人没有等cdc的试剂盒子，而是找了别的公司，其它地方少确诊的是因为还没有检测，可以看看美国人郭金瑞的视频        ,18
2020-3-29 10:28,那你们也得戴口罩啊   最基本的防护要做好啊        ,18
2020-3-29 10:27,那么多人不戴口罩在路上走，这也叫封城？        ,18
2020-3-29 10:25,骑维斯帕摩托车穿北面羽绒服送快递？        ,18
2020-3-29 10:25,外卖小哥们，带上口罩和消毒液，你们会安全一点        ,18
2020-3-29 10:24,南丁口罩求维权        ,18
2020-3-29 10:23,"建议暂停回国，给海外国人快递安全包（口罩护目镜橡胶手套）。回来路上不安全。支援的医护没感染，这是有效。上月各村各小区不能互访，同理国外也不能。送出1亿份的成本，低于几十万人隔离，远低于假期再次被充值。5. 国内安全，快速恢复经济 更好的支援国外, 让中国制造尤其是医疗制造享誉全球。        ",18
2020-3-29 10:22,中国人就是关键时候很顶事 平常都是大隐隐于市        ,18
2020-3-29 10:22,从中国学到很多？我们什么经验都没有，就靠一句奥利给，加油美国，你们继续奥利给        ,19
2020-3-29 10:22,西方思想怎么就不能转弯到现在还执念不戴口罩        ,19
2020-3-29 10:22,我觉得他们只查出了5分之一        ,19
2020-3-29 10:21,@G-firefly  ,19
2020-3-29 10:20,关键时刻还是不戴口罩，别拿自己的生命开玩笑好吗        ,19
2020-3-29 10:18,戴口罩，勤洗手        ,19
2020-3-29 10:18,这就是美国速度吗，几天一翻倍，爱了爱了        ,19
2020-3-29 10:17,美国政府的机制就是为人民服务，生死我们政府不管 ,19
2020-3-29 10:17,他们都不带口罩，要是有人感染，就会传一大片！真可怕！是买不到口罩了还是怕戴了口罩被歧视？        ,19
2020-3-29 10:16,不戴口罩😷 太危险了        ,19
2020-3-29 10:15,所以我们不要学着先花未来钱，美国人不是不怕病毒，是因为工作就交不起房租，无法生活，引以为戒！        ,19
2020-3-29 10:15,沙雕特朗普        ,19
2020-3-29 10:14,怎么他们都不戴口罩呀？！他们到底怎么想的？？？？        ,19
2020-3-29 10:14,我想知道这个外卖小哥最后如何        ,19
2020-3-29 10:12,美国加油 ,19
