2020-3-7 21:07,国家补贴资金做隔离，如果地方政府用危险房子做隔离的话，问题就应该好好查一查！希望大家重视被隔离的人，他们背后也有一家人！        ,2
2020-3-7 21:04,豆腐渣工程?        ,2
2020-3-7 21:24,评论里阴阳怪气开始了？        ,2
2020-3-7 21:02,好像还是定点的隔离酒店，可想而知里面有多少人。希望一切平安！！！ ,2
2020-3-7 21:25,作为一个土木专业的，想知道坍塌原因 ,3
2020-3-7 21:06,没有说几层楼        ,3
2020-3-7 21:01,就在没多远……希望都安全吧。这什么情况？        ,3
2020-3-7 23:13,必须有人为此付出代价…        ,3
2020-3-7 21:27,靠 家乡以这样方式上热搜 祈求平安🙏🙏🙏        ,3
2020-3-7 21:37,整个酒店说塌就塌了？ 我的天 谁应该负责        ,3
2020-3-7 21:30,救援人员最好做好防护工作        ,3
2020-3-7 21:02,多灾多难        ,3
2020-3-8 04:36,【热点事件】        ,3
2020-3-8 01:12,或有境外敌对势力干预        ,3
2020-3-7 22:17,整个酒店说塌就塌了？        ,3
2020-3-7 22:08,🙏🙏🙏最好不要出现死亡事件！🙏🙏🙏        ,3
2020-3-7 22:07,望平安🙏        ,3
2020-3-7 21:46,新冠肺炎快点儿过去吧        ,3
2020-3-7 21:42,唉，真是天灾人祸啊！愿他们平安！        ,3
2020-3-7 21:40,天啊，🙏🙏🙏        ,4
2020-3-7 21:33,希望都平安。        ,4
2020-3-7 21:28,祸不单行 雪上加霜。。        ,4
2020-3-7 21:26,希望调查清楚原因。。。注意安全🙏        ,4
2020-3-7 21:26,🙏🙏🙏        ,4
2020-3-7 21:26,又没地震咋能塌成这样？？？        ,4
2020-3-7 21:23,这怎么会倒塌呢        ,4
2020-3-7 21:23,今天刚说福建清零，怎么隔离点坍塌了呢，还有十多人        ,4
2020-3-7 21:13,希望没事吧        ,4
2020-3-7 21:10,豆腐渣工程吗？        ,4
2020-3-7 21:09,好担心，我去问问看        ,4
2020-3-7 21:08,太揪心了        ,4
2020-3-7 21:05,天啊，事发太突然了，朋友圈都在转发，希望一切平安 ,4
2020-3-7 21:02,什么情况        ,4
2020-3-7 21:01,希望人人都平安。。🙏        ,4
2020-3-7 21:41,肖战粉丝干的吧        ,5
2020-3-7 21:40,希望减少伤亡        ,5
2020-3-7 21:40,怎么倒塌了？这个要调查清楚 ！！！还有希望大家都平安        ,5
2020-3-7 21:30,希望救援人员和隔离人员都平安！🙏        ,5
2020-3-7 21:26,一栋大楼倒塌？我没看错吧？太让人揪心了！希望没事吧！        ,5
2020-3-7 21:24,福建新冠肺炎已清零        ,5
2020-3-7 21:22,我的妈呀  ,5
2020-3-7 21:10,鲤城居民报道，刚才好多同学在附近，都说很吓人，望平安        ,5
2020-3-7 21:10,转发        ,5
2020-3-7 21:09,太惨了        ,5
2020-3-7 21:09,太难了 望平安        ,5
2020-3-7 21:06,隔离点？？？        ,5
2020-3-8 06:10,这些人够倒霉的//@颐和吴老: “躲一枪、挨一炮”，只有祈福🙏🙏        ,5
2020-3-8 05:55,被救出来一定要记得感恩        ,5
2020-3-8 00:32,愿救护人员安全        ,6
2020-3-8 00:32,太揪心了！祈祷无人员死亡🙏🙏🙏也请救援人员保重自己🙏🙏🙏        ,6
2020-3-8 00:30,隔离点坍塌，危险升级了。        ,6
2020-3-8 00:28,我觉得可能设计或者验收就是以2年为标准～        ,6
2020-3-8 00:28,愿平安        ,6
2020-3-8 00:27,愿大家都平安        ,6
2020-3-8 00:27,🙏🙏🙏🙏🙏        ,6
2020-3-8 00:27,咋就塌了呢        ,6
2020-3-8 00:26,这一次比较严重，怎么感觉话里有话 ,6
2020-3-8 00:26,愿平安🙏        ,6
2020-3-8 00:25,🙏🙏🙏        ,6
2020-3-8 00:25,注意安全🙏🙏🙏        ,6
2020-3-8 00:25,不是豆腐渣工程，不是豆腐渣工程        ,6
2020-3-8 00:24,肯定是虚惊一场，所有人都会没事的 ,6
2020-3-8 00:07,不是已救出38了吗        ,6
2020-3-7 23:26,什么情况？//@石扉客2018: 这都什么事啊！//@新京报: 【#泉州南环路附近一酒店倒塌#约70人被困，目前已救出23人】3月7日19:30左右，鲤城区欣佳酒店发生楼体坍塌，被困人员约70人。泉州市、鲤城区政府正在全力组织搜救中，至21:00已救出23人。        ,7
2020-3-7 23:21,愿平安        ,7
2020-3-7 23:19,建筑行业需要透明减少类似事件发生        ,7
2020-3-7 23:13,what⁉️         ,7
2020-3-7 23:07,把时任建设局领导，开发商全部抓起来，杀！        ,7
2020-3-7 23:06,是真的是酒店的问题吗        ,7
2020-3-7 22:54,太可怜了，被隔离还被砸        ,7
2020-3-7 22:45,🙏        ,7
2020-3-7 22:33,真是添乱，一场救援，说不定又是一个疫情扩展的点        ,7
2020-3-7 22:28,晕        ,7
2020-3-7 22:21,塌成这样，还咋平安        ,7
2020-3-7 22:09,隔离点        ,7
2020-3-7 22:09,怎么突然倒了？        ,7
2020-3-7 22:08,豆腐渣工程用来隔离患者，一定要严查责任人！        ,7
2020-3-7 22:07,我擦？        ,7
2020-3-7 22:07,保佑平安无事        ,8
2020-3-7 22:06,愿平安  🙏 🙏 🙏        ,8
2020-3-7 22:06,唉。 ,8
2020-3-7 21:56,怎么回事？是豆腐渣吗？负责人出来死        ,8
2020-3-7 21:49,好好的酒店 咋突然就塌了呢        ,8
2020-3-7 21:48,愿平安！        ,8
2020-3-7 21:47,豆腐渣        ,8
2020-3-7 21:46,地条钢        ,8
2020-3-7 21:45,用危楼改隔离点        ,8
2020-3-7 21:44,🙏🙏🙏 ,8
2020-3-7 21:41,真是大千世界#抗击新型肺炎第一线# ,8
2020-3-7 21:38,真可笑，无缘无故楼就塌了。        ,8
2020-3-7 21:38,酒店怎么会倒呢，没打地基吗 ,8
2020-3-7 21:37,天呐 哪家单位设计的楼        ,8
2020-3-7 21:35,卧槽…        ,9
2020-3-7 21:35,几层楼啊        ,9
2020-3-7 21:35,这是咋塌的啊！？        ,9
2020-3-7 21:34,额，好好的酒店为什么会塌掉 ,9
2020-3-7 21:34,好好的酒店怎么就如果是以往正常时期又碰巧是旅游旺季那真的不敢想🙏        ,9
2020-3-7 21:33,太恐怖了，好好的房子塌了        ,9
2020-3-7 21:33,但愿无人伤亡//@好咯会为了你自己: 疑为新冠肺炎隔离点？？//@石扉客2018:这都什么事啊！//@新京报: 【#泉州南环路附近一酒店倒塌#约70人被困，目前已救出23人】3月7日19:30左右，鲤城区欣佳酒店发生楼体坍塌，被困人员约70人。泉州市、鲤城区政府正在全力组织搜救中，至21:00已救出23人。        ,9
2020-3-7 21:33,要平安啊！🙏🙏🙏🙏🙏🙏        ,9
2020-3-7 21:32,愿平安        ,9
2020-3-7 21:30,看来这些楼房放都有偷工减料了，另外要么就是时间比较长了，没有人维修        ,9
2020-3-7 21:30,可怕        ,9
2020-3-7 21:30,草，这TM太狠了        ,9
2020-3-7 21:30,天哪        ,9
2020-3-7 21:29, ,9
2020-3-7 21:29,被病毒压倒了。        ,10
2020-3-7 21:29,卧槽 之前住的就是这一家酒店 ,10
2020-3-7 21:28,【关注】        ,10
2020-3-7 21:28,怎么放到这种地方隔离！        ,10
2020-3-7 21:28,救援人员是不是要注意戴口罩，毕竟隔离中的人不知是否带病毒🙏        ,10
2020-3-7 21:27,转发微博        ,10
2020-3-7 21:27,为什么酒店会塌😱愿平安🙏        ,10
2020-3-7 21:27,这泉州领导头大了        ,10
2020-3-7 21:27,工程质量堪忧        ,10
2020-3-7 21:27,真是可怕， 现在造的房子这么不靠谱？怎么过检过审的？钱都他妈的去哪了？        ,10
2020-3-7 21:26,魔幻的一年..        ,10
2020-3-7 21:26,好惨        ,10
2020-3-7 21:26,wtf？为啥楼会突然塌了 ,10
2020-3-7 21:26,热搜 ,11
2020-3-7 21:25,愿平安        ,11
2020-3-7 21:23,不会吧！怎么会这么巧        ,11
2020-3-7 21:22,为什么酒店还会塌？？？？        ,11
2020-3-7 21:21,怎么会突然倒塌了？ ,11
2020-3-7 21:16,🙏🙏        ,11
2020-3-7 21:14,望平安🙏        ,11
2020-3-7 21:10,福建人喜欢自欺欺人        ,11
2020-3-7 21:09,怎么会这样        ,11
2020-3-7 21:08,酒店怎么会塌 ,11
2020-3-7 21:07,好可怕啊住里面的人也太倒霉了吧        ,11
2020-3-7 21:07,唉        ,11
2020-3-7 21:07,一个酒店，也没地震，说倒就倒了？ ,11
2020-3-7 21:07,平安        ,11
2020-3-7 21:06,严查是不是豆腐渣工程 ,12
2020-3-7 21:06,好好的酒店怎么会突然塌了呢？        ,12
2020-3-7 21:06,啥意思？酒店能倒塌？        ,12
2020-3-7 21:06,天呐！希望一切平安啊🙏🙏🙏保佑保佑不要有人员伤亡 ,12
2020-3-7 21:05,怎么坍塌了呢？        ,12
2020-3-7 21:04,愿所有人平安🙏🙏🙏        ,12
2020-3-7 21:03,整个塌了，卧槽        ,12
2020-3-7 21:02,天呐……祈祷平安        ,12
2020-3-7 21:02,希望平安无人员被困🙏        ,12
2020-3-7 21:01,2020年每月都是灾        ,12
2020-3-7 21:01,豆腐渣工程么？        ,12
2020-3-7 21:01,@吃饭人生观 ,12
2020-3-7 21:01,真是乱上加乱，消防员要多注意        ,12
2020-3-7 21:01,屋漏偏逢连夜雨        ,12
2020-3-7 21:01, ,13
2020-3-7 21:01,找酒店负责人采访吗？        ,13
2020-3-7 21:00,🙏🙏🙏        ,13
2020-3-7 21:28,希望都平安无事。        ,13
2020-3-7 21:25,都2020年了，还有这种新闻 ,13
2020-3-7 21:14,愿平安        ,13
2020-3-8 08:10,为什找这样的危房做隔离点        ,13
2020-3-8 01:29,疑似？不经证实发了干嘛？        ,13
2020-3-8 01:28,🙏🙏        ,13
2020-3-8 01:15,酒店.....酒店塌了？？        ,13
2020-3-8 01:02,一定要平安！        ,13
2020-3-8 00:39,如果是隔离点，人还是不少的！愿大家都能平平安安！多难兴邦，团结才有力量！也要查明原因，毕竟，一栋楼不能就这样不明不白的就塌了，该追究责任的一定严肃追究！！！ ,13
2020-3-8 00:31,好好在酒店隔离的又遭遇被埋 能活着被救出来的又不能第一时间戴上口罩  今年 好好活着真的太难了 ,13
2020-3-8 00:31,愿平安        ,14
2020-3-8 00:30,平安啊 ,14
2020-3-8 00:30,🙏🙏        ,14
2020-3-8 00:29,🙏🙏🙏祈祷平安        ,14
2020-3-8 00:29,祈祷平安.        ,14
2020-3-8 00:29,祈祷🙏🏻 🙏🏻🙏🏻🙏🏻        ,14
2020-3-8 00:29,希望平安🙏        ,14
2020-3-8 00:28,救援队记得戴好口罩！！救援队记得戴好口罩！！救援队记得戴好口罩！！        ,14
2020-3-8 00:28,定点隔离酒店…但愿人都没事 一切安好 加油🙏🙏🙏        ,14
2020-3-8 00:28,一定要平安啊        ,14
2020-3-8 00:27,愿平安🙏        ,14
2020-3-8 00:27,希望大家都没事        ,14
2020-3-8 00:25,平平安安！！！        ,14
2020-3-8 00:25,平安        ,14
2020-3-8 00:25,保佑🙏        ,14
2020-3-7 22:50,这么大个楼怎么能随便就塌了呢？        ,15
2020-3-7 22:06,希望人没事        ,15
2020-3-7 22:06,救援人员也要注意安全，愿都平安🙏        ,15
2020-3-7 22:05,愿平安        ,15
2020-3-7 21:52,願平安🙏        ,15
2020-3-7 21:45,疑为，这你们向当地求证一下不就知道了，是就是是，不是就不是，还能这么吸引眼球的？        ,15
2020-3-7 21:43,人有旦夕祸福酒店坍陷10年都未必有一次，现在这么多酒店空置，却偏偏是这间出事 //@cimento: 天呐a//@新京报:【#泉州南环路附近一酒店倒塌#约70人被困，目前已救出23人】3月7日19:30左右，鲤城区欣佳酒店发生楼体坍塌，被困人员约70人。泉州市、鲤城区政府正在全力组织搜救中，至21:00已救出23人        ,15
2020-3-7 21:37,里面的人太惨了 遇到新冠被隔离还不够 还要酒店坍塌 愿平安吧 大难不死 必有后福        ,15
2020-3-7 21:37,别围观了群众们！注意防范⚠️        ,15
2020-3-7 21:35,都要平平安安🙏🙏        ,15
2020-3-7 21:35,2020年到底是怎么了，多事之秋        ,15
2020-3-7 21:35,望住在里面的人都平安救出        ,15
2020-3-7 21:34,钢结构坍塌，应该有更多的生存空间，伤亡应该比钢混结构小        ,15
2020-3-7 21:32,今年怎么了……希望平安        ,15
2020-3-7 21:31,围观的人不要看了，散，疫情还没过呢 ,15
2020-3-7 21:31,居然那么多看热闹的😓        ,16
2020-3-7 21:30,心惊报 ,16
2020-3-7 21:30,愿平安啊 ,16
2020-3-7 21:29,愿平安🙏        ,16
2020-3-7 21:29,正常结构怎么可能这种脆性破坏，肯定是后期扩建改造的工程，使用了劣质的钢结构或者是轻钢龙骨，搞工程的一看就知道了。        ,16
2020-3-7 21:29,希望我们小泉州平安无事        ,16
2020-3-7 21:28,心惊，确认是隔离点吗？福建刚清零        ,16
2020-3-7 21:28,天呐！望平安 ,16
2020-3-7 21:28,什么情况 ,16
2020-3-7 21:28,@鹿小鱼酱 ,16
2020-3-7 21:28,我的天啊        ,16
2020-3-7 21:27,塌的那么平……        ,16
2020-3-7 21:27,楼下警车呜呜~(>_<)~的        ,16
2020-3-7 21:27,救援人员要做好防护啊        ,16
2020-3-7 21:26,恩，隔离人员居然还有这么多人围观，还他么有人把口罩摘了，这年头不怕死的人真多        ,16
2020-3-7 21:26,希望人平安        ,17
2020-3-7 21:26,要平平安安 ,17
2020-3-7 21:26,保佑平安🙏🙏🙏        ,17
2020-3-7 21:26,房屋质量的原因？        ,17
2020-3-7 21:26,@实验室的试验品 ,17
2020-3-7 21:26,愿平安🙏🙏🙏        ,17
2020-3-7 21:26,愿平安！        ,17
2020-3-7 21:26,好好查一下，千万不要牵扯大老虎 ,17
2020-3-7 21:26,平安🙏        ,17
2020-3-7 21:26,🙏🙏🙏        ,17
2020-3-7 21:25,祈祷平安🙏🙏        ,17
2020-3-7 21:25, ,17
2020-3-7 21:25,愿平安        ,17
2020-3-7 21:25,🙏🙏🙏🙏        ,17
2020-3-7 21:25,@甚至若莫 ,17
2020-3-7 21:25,平安        ,18
2020-3-7 21:25,离我家太近了 ,18
2020-3-7 21:24,湖北武汉之后福建省领导估计彻夜难眠        ,18
2020-3-7 21:23,有些房子住着住着就塌了 ,18
2020-3-7 21:21,愿平安        ,18
2020-3-7 21:14,保佑平安啊        ,18
2020-3-7 21:13, ,18
2020-3-7 21:13,唉 2020啊        ,18
2020-3-7 21:06,🙏🙏🙏        ,18
2020-3-7 21:02,祈祷平安🙏        ,18
2020-3-7 21:26,豆腐渣工程 ,18
2020-3-7 21:13,不想泉州这么上热搜要平安啊🙏🙏🙏🙏        ,18
2020-3-8 00:30,这一出事，得有多少领导在家心哆嗦平常一点小事不严谨，关键时候就掉了乌纱帽🙃        ,18
2020-3-8 00:28,这地基不牢固啊。        ,18
2020-3-7 22:06,愿平安🙏 🙏 🙏        ,19
2020-3-7 21:53,服了 一个这种视频为什么要被删        ,19
2020-3-7 21:40,希望找有脑子的人查查，上次大桥那个也查查。        ,19
2020-3-7 21:36,泉州的朋友说疑似清零了，幸好呀，听说是楼下开4s店在装修，敲了承重柱        ,19
2020-3-7 21:29,我大泉州挺住🙏🙏🙏🙏祈福祈福        ,19
2020-3-7 21:29,泉州的媒体竟然集体失声了。，我还是在朋友圈看到才知道的，牛批        ,19
2020-3-7 21:28,刚楼下警声一直响，玩游戏的手一抖👀 希望平安🙏 🙏        ,19
2020-3-7 21:27,估计是美国🇺🇸搞的鬼，还是隔离点，万恶的美国 ,19
2020-3-7 21:27,就在我家附近，拜托一定要平安！！！        ,19
2020-3-7 21:27,愿平安！🙏🙏🙏        ,19
2020-3-7 21:26,快救人 看不得这种了 ,19
2020-3-8 07:25,无辜者的损失谁来赔？        ,19
2020-3-8 01:27,今年这是咋的了， ,19
2020-3-8 01:26,今年怎么了        ,19
2020-3-8 01:11,哎  这个2020怎么了🙏一切安好        ,19
2020-3-8 01:06,酒店坍塌？？？无缘无故的，这比中票几率还高。而且还是武汉回来的，武汉24号可以放行了？前几天热搜不是还有人说深圳一家8口路过困到现在都哭了？？怎么就他们能回来了，而且就 都14天快到的这个时候。然后就塌了？        ,20
2020-3-8 01:05,这些做工程的有点良心吧，不要再偷工减料了        ,20
2020-3-8 01:04,愿大家都平安健康        ,20
2020-3-8 01:04,就这么坍塌了，，是有多渣啊！愿平安        ,20
2020-3-8 01:02,我今夜又睡不着了希望大家都平平安安        ,20
2020-3-8 01:01,这么多人聚集看热闹？？？        ,20
2020-3-8 00:56,长太息以掩涕兮，哀民生之多艰。        ,20
2020-3-8 00:42,🙏        ,20
2020-3-8 00:38,听泉州本地朋友说是1.2层要改4s店把承重墙敲掉了        ,20
2020-3-8 00:37,啥玩意一酒店就塌成这样了，专业爆破的吗？        ,20
2020-3-8 00:32,泉州肺炎一个没死，咋出这种事情，先救人再调查，揪出祸害往死里罚！        ,20
2020-3-8 00:31,这什么结构的哦，是不是违章建筑哦        ,20
2020-3-8 00:30,酒店也能坍塌？豆腐渣工程吗 ,20
2020-3-8 08:10,为什找这样的危房做隔离点        ,21
2020-3-8 08:08,酒店自震吗，就自己塌了        ,21
2020-3-8 07:25,无辜者的损失谁来赔？        ,21
2020-3-8 06:10,这些人够倒霉的//@颐和吴老: “躲一枪、挨一炮”，只有祈福🙏🙏        ,21
2020-3-8 05:55,被救出来一定要记得感恩        ,21
2020-3-8 04:36,【热点事件】        ,21
2020-3-8 02:50,福无双至，祸不单行。        ,21
2020-3-8 01:57,不知道这个倒塌事故会不会有真相？        ,21
