2020-1-28 01:40,今年过年真的是让大家好好待家里休息一段时间，老天爷是心疼大家，唉！        ,4
2020-1-28 01:33,对于这种发国难财的人必须严惩不贷@中华思源工程扶贫基金会 这个中华的严重有问题，所有的数据分析，完全不靠谱，前后不一@新京报 @央视新闻 ,4
2020-1-27 09:00,这数字增加的快的可怕，坚守在一线的医护和志愿者，一定照顾好自己        ,4
2020-1-27 08:46,不要再增加了🙏🙏🙏看的真的很难过        ,4
2020-1-27 08:46,不要再增加了求求了        ,4
2020-1-27 08:46,算了我还是继续宅家里了        ,4
2020-1-27 08:46,速度太快了        ,4
2020-1-27 08:46,加油啊，中国，挺住 ,5
2020-1-27 08:45,不要再增加了好吗 ,5
2020-1-27 08:45,徐州6例了        ,5
2020-1-27 08:44,真的可怕        ,5
2020-1-27 10:34,苏州突然最多，猝不及防，除了第一例公布园区，其他的呢，告知下在哪个区不行么 ,5
2020-1-27 10:14,无锡是哪里啊        ,5
2020-1-27 09:52,泰兴人民很惶恐        ,5
2020-1-27 09:09,淮安政府能不能给淮安定点医院支助些防护的啊，医生什么防护都没有，亲临一线，还有些人躲着在在医院不干实事        ,5
2020-1-27 08:53,能重启2020吗？真的这个开年让人都炸裂了 ,5
2020-1-27 08:49,江苏挺住，大家不要出门了 ,5
2020-1-27 08:48,别再新增了江苏加油 ,5
2020-1-27 11:50,希望常州能具体到哪个地方，不要引起恐慌，谢谢        ,5
2020-1-27 10:26,徐州自己通知自己人，已经很好了，就是那个家庭很惨，也是受害者        ,5
2020-1-27 10:25,评论里好多问昆山的，回复一下，无，各院发热门诊一直在使用，发热病区在广仁，如果有哪怕是疑似也会转到广仁，现在昆山病区还没开始启用，医生们在家待命（问的病区医生）        ,5
2020-1-27 09:24,徐州上报慢了吧        ,5
2020-1-27 09:14,作为一线的我感觉要奔溃，太多人不听话了，增加了多少隐患跟劳动力        ,6
2020-1-27 08:57,723人还在观察啊......害，早点好起来啊啊啊啊啊        ,6
2020-1-27 08:51,希望不要再听到增加的消息了，我们医院已经专门清空了一栋楼，准备作战，希望永远也不要启动！真希望太阳出来的时候，一切都好！这只是一场梦！大家加油        ,6
2020-1-27 08:48,愿一切安好 ,6
2020-1-27 08:48,南通哪个城市？        ,6
2020-1-27 08:46,我想知道，这么艰难的时候那个湖南省省长和书记怎么没有信了        ,6
2020-1-27 08:46,退订 2020 ,6
2020-1-27 08:45,江苏别再增加了🙏🙏🙏        ,6
2020-1-27 08:45,落实财政        ,6
2020-1-27 08:45,愿平安 ,6
2020-1-27 08:45,江苏冲        ,6
2020-1-27 09:31,为什么江苏的地址这么不详细！        ,6
2020-1-27 09:15,今早醒来江苏13城全实，不要在增加人数了。求你们在家老实待着吧 ,6
2020-1-27 09:10,江苏加油！        ,6
2020-1-27 08:59,我怀疑泰州有不公布的，        ,6
2020-1-28 09:13,缺口罩啊各个大医院都缺啊，看看南京吧        ,7
2020-1-27 14:37,希望能具体到县级市啊 ,7
2020-1-27 13:06,江苏13个市全都有了...        ,7
2020-1-27 12:36,连云港三例具体在哪？        ,7
2020-1-27 12:34,希望信息公开透明        ,7
2020-1-27 12:04,扬州一下加了仨？        ,7
2020-1-27 11:33,现在每天最怕睁眼的时候看手机了        ,7
2020-1-27 11:31,#中华思源工程扶贫基金会捐款使用存疑#请求政府关注！@央视新闻 @人民日报 @紫光阁 //@李炳燃99:查查这个捐款吧@中华思源工程扶贫基金会 #中华思源工程扶贫基金会捐款使用存疑# ,7
2020-1-27 11:19,南通4例了？        ,7
2020-1-27 11:03,扬州四例了，什么时候才能公开具体的，日了        ,7
2020-1-27 10:43,🙏🙏🙏🙏🙏🙏🙏        ,7
2020-1-27 10:12,扬州能不能详细一点 扬州市截止26日，已经确诊4例新型肺炎。却不纰漏四位患者所在区县，活动范围，引起猜测，造成恐慌。        ,7
2020-1-27 10:03,苏州能不能公开具体信息啊        ,7
2020-1-27 09:41,扬州新增的三例是哪的        ,7
2020-1-27 09:40,公布的信息能不能详细一点啊        ,7
2020-1-27 09:32,江苏13个市跑毒失败        ,8
2020-1-27 09:26,大江苏加油！        ,8
2020-1-27 09:02,我大江苏绝对要撑住！绝对会撑住！在我心中你是永远的最高最强！        ,8
2020-1-27 09:01,江苏加油！        ,8
2020-1-27 08:59,淮安又增加了一例！哎，国假延长，车管所初七的考试能给我们取消吗？        ,8
2020-1-27 08:58,2020来不及难受        ,8
2020-1-27 08:56,江苏加油 ,8
2020-1-27 08:56,你具体点会咋样呢 我倒现在都不知道是哪个区的 ,8
2020-1-27 08:55,@黑仙族 大徐州        ,8
2020-1-27 08:52,求求你了 别再增加了 真的求求你了        ,8
2020-1-27 08:52, ,8
2020-1-27 08:51,江苏加油💪        ,8
2020-1-27 08:50,江苏加油！        ,8
2020-1-27 08:50,江苏一定挺住 ,8
2020-1-27 08:48,//@遇见青亭:江苏加油，我们都会好起来的 ,8
2020-1-27 08:48,时间就是生命，抗战在一线的医护人员辛苦了。加油，挺住        ,9
2020-1-27 08:47, ,9
2020-1-27 08:47,  蒙恩超话  蒙宝的家乡3例了！别再多了🙏🙏🙏🙏🙏🙏🙏数目增长这么快5555555555        ,9
2020-1-27 08:47,苏大强挺住！        ,9
2020-1-27 08:47,我们镇上两个。。        ,9
2020-1-27 08:46,怎么又多了这么多 ,9
2020-1-27 08:46,加油        ,9
2020-1-27 08:46,每天看到这些增加人数 想想与他们接触的人，还有潜伏期 如此发展下去怎么了得        ,9
2020-1-27 08:46,不要再增加了        ,9
2020-1-27 08:46,天佑淮安，保护中华！🙏        ,9
2020-1-27 08:45,能不能至少把区县写清楚        ,9
2020-1-27 08:45,愿平安        ,9
2020-1-27 08:45,淦        ,9
2020-1-27 08:45,扬州4例了 ,9
2020-1-27 08:45,加油        ,9
2020-1-27 08:45,盐城真的只有一例么        ,10
2020-1-27 08:45,加油        ,10
2020-1-27 09:35,江苏的报告可以更细致透明些吗? 已确诊的那么多，市下面也有区或镇，至少有个官方微博可以公布一下确诊病例的行动路线啊。市微博最新动态还是昨天的，公众号要么直接略过本市信息要么也是笼统的数字。而且宣传也不够，餐厅饭店还在开，口罩消毒产品要么没货要么涨价。        ,10
2020-1-27 09:08,请尽快公布确诊病例的详细信息，包括去过的公共场所及乘坐的公共交通！江苏在这一块做得很不好，每次都让谣言先行，引起居民恐慌！！        ,10
2020-1-27 09:08,请尽快公布确诊病例的详细信息，包括去过的公共场所及乘坐的公共交通！江苏在这一块做得很不好，每次都让谣言先行，引起居民恐慌！        ,10
2020-1-27 09:37,泰州什么时候有了第二例 ,10
2020-1-27 09:31,咱们大江苏先做好内控吧，同胞们自觉响应政府号召，见到疑人疑车立马举报，自我防护做做好。把江苏供需链搞好，大家团结一心共克时艰，希望我们大江苏带头走出冠状病毒的雾霾！！！ ,10
2020-1-28 00:54,我刚从安徽回到苏州…… ,10
2020-1-27 22:46,1.22我回来的时候，苏州园区发现1例，现在还是1例，不得不说，防范得很到位当初刚发现那1例，整栋楼都空了，所有人都回家办公了！应该不是封闭消息，是防范得好吧        ,10
2020-1-27 20:47,中国加油，江苏加油，镇江加油！我们一定能打赢这场无硝烟的战争 ,10
2020-1-27 16:56,全部上榜        ,10
2020-1-27 15:57,镇江也是惨了，首报病例就是重症，医院就在我单位对面，无比恐慌，跟他接触的医生，生活轨迹就在我小区，我该怎么办 ,10
2020-1-27 14:33,盐城乡下真的不作为，还在聚众打牌 大纵湖都有一例，老人们还依旧不重视        ,10
2020-1-27 14:22, ,10
2020-1-27 14:18,@央视新闻 江苏的病人信息都不公开透明！请江苏公开详细病人的具体区域        ,11
2020-1-27 13:50,无锡的具体点好嘛        ,11
2020-1-27 13:46,宜兴不知道有没有 ,11
2020-1-27 13:44,真心受不了……我带儿子在家，不去参加聚餐反而变成我的不对了……一回来就说我添麻烦了，还要单独烧着吃！都封村了，还不知道怎么跑出来聚餐的……还变成我不对了！江苏镇江这边的农村，能好好宣传到位，好好管制吗        ,11
2020-1-27 13:04,徐州最终还是没有守住 ,11
2020-1-27 13:01,徐州三例两天前市里就确诊了，两天后才报出来，沛县两个，泉山一个 ,11
2020-1-27 12:49,丹阳市感染的怎么写镇江市，都是市啊        ,11
2020-1-27 12:28,扬州4个具体哪里的？还不公开，版本听了几十个了，人心惶惶，宣传不到位        ,11
2020-1-27 12:26,徐州加油，武汉加油，中国加油        ,11
2020-1-27 12:23,徐州前天确诊的 今天到中央 有点滞后        ,11
2020-1-27 12:18,江苏报告的只是地级市，别的省份报告的都是具体到区。这是为什么？        ,11
2020-1-27 12:16,为什么江苏报告的都不具体。。别的省份都很具体        ,11
2020-1-27 11:57,求知道        ,11
2020-1-27 11:57,详细地址        ,11
2020-1-27 11:57,泰州的都在哪里        ,11
2020-1-27 11:41,江苏冲冲冲！盐城冲冲冲！白衣天使加油！武汉加油！中国加油！        ,12
2020-1-27 11:35,徐州挺住        ,12
2020-1-27 11:34,南通哪儿？        ,12
2020-1-27 11:28,加油        ,12
2020-1-27 11:09,希望政府不要隐瞒        ,12
2020-1-27 11:08,淮安新增地址具体是哪的？请公布具体轨迹路线！请求数据绝对透明化！！        ,12
2020-1-27 11:07,苏州8个在哪啊 详细点        ,12
2020-1-27 11:02,官方信息能不能再透明一点，到底都是哪哪哪有啊？这样可以有助防范啊！ ,12
2020-1-27 10:57,为啥不告知准确的区县呢？        ,12
2020-1-27 10:52,能通报一下扬州到底是哪个镇或者区的吗？        ,12
2020-1-27 10:52,苏州好垃圾啊这么多天了一点详细信息都不发布        ,12
2020-1-27 10:49,扬州能不能公布数据啊，是哪个区，去过哪儿，一下三个啊 ,12
2020-1-27 10:47,徐州是全华东最重要的交通枢纽 这个潜伏期长 一定要层层隔离阻断好啊 我老妈那个年纪的人都不重视 听不进去认为是危言耸听 所以希望有关部门能有巡逻车各个街道巷口小区社区大喇叭进行广播啊啊啊。  我不想失去我的家人和我身边认识的人        ,12
2020-1-27 10:45,徐州的信息一点不详细，别的不说，前3例在25号晚上就已经发出来了，26号一天实时关注是都没有。今天才报出来。        ,12
2020-1-27 10:41,18号汉口开南通的火车发现了一例确诊病例，南通也开始紧急寻人了        ,13
2020-1-27 10:35,萝卜干大神，请保佑常州人民        ,13
2020-1-27 10:34,数据！消息严重滞后！！！昨天下午镇江官方就更新了        ,13
2020-1-27 10:33,昆山有没有        ,13
2020-1-27 10:32,扬州 ,13
2020-1-27 10:32,徐州已经6例了吧希望能早日控制住疫情啊！！！        ,13
2020-1-27 10:29,苏州全部封闭消息……        ,13
2020-1-27 10:28,加油        ,13
2020-1-27 10:27,求扬州具体一点 ,13
2020-1-27 10:16,徐州的不知道具体路线的可以去关注“徐州发布”公众号 ,13
2020-1-27 10:15,镇江那个重症…家住丁卯片区…从武汉逃回来的…在镇江南就咳嗽还被人目击打车时候一直在咳嗽…从江滨医院转到康复医院……期间接触到了50+医生护士…都被隔离了并且还有名单 ,13
2020-1-27 10:13, ,13
2020-1-27 10:10,江苏 ,13
2020-1-27 10:09,扬州哪里的啊。。好担心        ,13
2020-1-27 10:08,徐州不要增加了        ,13
2020-1-27 10:07,我们这东台昨天确诊了一个，我们这里属于附属盐城的，但是没有看到        ,14
2020-1-27 10:02,太惨了        ,14
2020-1-27 10:02,淮安有个大医院隔离了十几个了，就公布两例啊……        ,14
2020-1-27 09:57,都这样了，为什么我们无锡的各大商场还在上班，还在营业。每天都冒着生命危险在工作，心里焦虑到极点！        ,14
2020-1-27 09:53,扬州只通报个人数，其他信息什么都没有！！！已引起市民恐慌！！！        ,14
2020-1-27 09:51,详为沛县两例，泉山区一例 PS,14
2020-1-27 09:50,为什么苏州没有具体信息？恳求信息透明化 才能防患于未然        ,14
2020-1-27 09:49,江苏加油        ,14
2020-1-27 09:41,为什么每次搞得和通知一样，不能详细一点么？        ,14
2020-1-27 09:37,一觉醒来，无锡就4例了？哪个区呀？        ,14
2020-1-27 09:36,具体位置        ,14
2020-1-27 09:35,徐州确诊6例        ,14
2020-1-27 09:35,昨天还有人得瑟镇江没有，不做防护，看吧，一下有俩……能做好防护吗        ,14
2020-1-27 09:31,不是，盐城市应该不只有一例        ,14
2020-1-27 09:27,扬州都不公布具体轨迹，让人怎么猜啊！！！        ,14
2020-1-27 09:25,#江苏新增16例确诊病例# 徐州这个还是前两天的事，只不过一直在等上一级的确认。        ,15
2020-1-27 09:25,扬州新增的3例在哪里啊        ,15
2020-1-27 09:24,苏州本地公众号没法具体区域 根本不知道自家周围有多少例 ,15
2020-1-27 09:22,所以江苏南京延迟开学请尽快安排好吗 ,15
2020-1-27 09:22,可以详细一点吗        ,15
2020-1-27 09:21,想知道地级市详细的        ,15
2020-1-27 09:20,扬州是哪四例能不能公布具体        ,15
2020-1-27 09:20,徐州市区那一例真的惨，就到汉口转个车，是来照顾病人的，家里还有孕妇早日康复吧        ,15
2020-1-27 09:20,扬州哪啊！！！！        ,15
2020-1-27 09:20,有谁知道扬州新确诊的到底是哪个地方的吗，扬州太大了        ,15
2020-1-27 09:20,保佑我大江苏🙏🙏🙏        ,15
2020-1-27 09:18,苏州再详细些吧，不要再增加了 ,15
2020-1-27 09:16,我爬了。就这样我还要返校。艹        ,15
2020-1-27 09:14,南京加油鸭🦆         ,15
2020-1-27 09:14,泰州哪里呀，可以详细一点吗？有点崩溃        ,15
2020-1-27 09:12,官方发布，徐州已经六例了！徐州市邳州市有好多武汉回来的人 ,16
2020-1-27 09:12,呜呜呜呜 我的大南通啊 ,16
2020-1-27 09:11,泰州哪里的？苏州哪里的？        ,16
2020-1-27 09:10,甘肃人民加油！        ,16
2020-1-27 09:09,重庆呀  又希望数据透明  又担心成为全国第二        ,16
2020-1-27 09:09,扬州在哪？具体说明，要求信息透明化        ,16
2020-1-27 09:07,苏州的那么多区市，不具体掉吗？        ,16
2020-1-27 09:05,连云港挺住        ,16
2020-1-27 09:05,联邦兄弟全都沦陷了        ,16
2020-1-27 09:04,那里的说清楚，不说谣言多！        ,16
2020-1-27 09:04,江苏加油        ,16
2020-1-27 09:04,加油徐州！加油江苏！        ,16
2020-1-27 09:04,能不能详细点 ,16
2020-1-27 09:03,真的很痛心！        ,16
