2020-3-11 10:06,伊朗加油！中国加油！攻克病毒 ,2
2020-3-11 07:01,伊朗的治愈率抗抗的👏        ,2
2020-3-10 22:43,唉。一个头两个大。        ,2
2020-3-10 22:42,她的眉毛，假的？        ,2
2020-3-10 22:41,环球同此凉热，希望每个国家都能挺住        ,2
2020-3-10 22:41,希望大家都好        ,2
2020-3-10 22:40,唉……        ,2
2020-3-11 08:44,伊朗加油        ,3
2020-3-11 00:42,中东女生不戴头套还是挺好看的        ,3
2020-3-10 23:34,转发微博        ,3
2020-3-10 23:12,视频里他们的医生怎么没戴护目镜啊。。。。。。很危险的        ,3
2020-3-10 23:04,波斯妹妹好漂亮，弱弱的问一句，嫁中国男人吗？        ,3
2020-3-10 22:56,记得哪本书里写的，伊朗人把中国人叫做秦国人，我们和波斯的交往也是很有历史了吧        ,3
2020-3-10 23:11,那可不？想当年波斯明教还管辖中原明教呢 ,3
2020-3-10 22:53, ,3
2020-3-10 22:46,加油        ,3
2020-3-10 22:45,你不用故作冷淡 我没想过继续纠缠 最后一次 借我十块        ,3
2020-3-10 22:59,没人觉得其实这个视频里，伊郎看起来挺繁华的吗？不是我想象的对中东落后的印象。而且看看他们在街上消毒的防护服，反正我没在视频里看到我们这消毒穿这种负压防护服的        ,3
2020-3-11 11:11,伊朗相信你能挺过去的        ,3
2020-3-11 10:23,国语说的比我好，，，        ,4
2020-3-11 08:45,同舟共济、患难与共，携手建设人类命运共同体 ,4
2020-3-11 02:46,中国方案才是世界福音，美国嘴巴都是骗子，不要相信。        ,4
2020-3-11 01:43,小昭加油        ,4
2020-3-11 01:20,加油啊，伊朗 ,4
2020-3-11 00:49,加油！伊朗！        ,4
2020-3-11 00:40,中國和中國人對伊朗一定不會袖手旁觀，必定會在力能所及範圍內給予幫助，因為中國人有句話叫「滴水之恩，必湧泉相報」，中國人記得疫情初期伊朗怎樣支援過中國！        ,4
2020-3-11 00:39,钉钉了解下 ,4
2020-3-11 00:18,抄作业的要逗像这样，要不会考多差，希望你们早点儿抄完 ,4
2020-3-11 00:00,这个世界我们不用都救，对那些自以为是的家伙就让他们自作自受吧。友好的人民才是我们最该帮助的！        ,4
2020-3-10 23:48,小姐姐人美心善        ,4
2020-3-10 23:42,#全球新冠肺炎报道# 21岁的伊朗女生雨霏说，“中国和伊朗的关系我有两个成语，一个是患难与共，一个是同舟共济。好朋友不要只在开心的时候陪他，困难的时候也多陪陪他，帮他解决问题。我觉得伊朗和中国也应该是这样的。”        ,4
2020-3-10 23:40,伊朗加油，坚定信心。        ,4
2020-3-10 23:40,虽然受制裁但是积极抄作业，互帮互助防控疫情。        ,5
2020-3-10 23:29,伊朗加油        ,5
2020-3-10 23:28,这些留学生做的好，伊朗加油        ,5
2020-3-10 23:13,这么漂亮        ,5
2020-3-10 23:13,伊朗加油！！        ,5
2020-3-10 23:11,专业词汇翻译一定要准确呀！妹子们。        ,5
2020-3-10 23:10,伊朗加油        ,5
2020-3-10 23:07,伊朗需要什么，多帮帮他们吧        ,5
2020-3-10 23:04,伊朗加油        ,5
2020-3-10 23:02,这个翻译工作 各国早应该做了  都坐看 以为事不关己。        ,5
2020-3-10 23:01,吃了蝙蝠汤？？笑死了 没有吧        ,5
2020-3-10 22:57,掌舵战必胜，永居贼严惩。 复杂斗争明，移博@均正平 ,5
2020-3-10 22:57,中文真好        ,5
2020-3-10 22:57,伊朗加油啊！        ,5
2020-3-10 22:57,勇敢//@狐言狸遇:那啥，有顶着二流小报这个ID在二流小报下面评论过么//@二流小报:那个，我也能敲键盘为你们呐喊的 ,5
2020-3-10 22:56,今年不能热热闹闹过新年，来年家人团团圆圆过新年。愿你们也能早日抗疫成功 ,6
2020-3-10 22:56,加油        ,6
2020-3-10 22:56,哎，我们也是新年之前开始自闭，从一月底到了三月听说四月才开学，好焦急啊 ,6
2020-3-10 22:55,英特纳雄耐尔，一定要实现        ,6
2020-3-10 22:51,小昭        ,6
2020-3-10 22:50,在服务人民中寻找和实现自己的价值，这是每个人都能走通的闪亮的人生之路！        ,6
2020-3-10 22:48,伊朗加油(ง •̀_•́)ง        ,6
2020-3-10 22:48,好漂亮  姑娘们来我们这啊        ,6
2020-3-10 22:48,工作量不小啊        ,6
2020-3-10 22:47,好漂亮的波斯妹妹        ,6
2020-3-10 22:46,怎么联系他们？        ,6
2020-3-10 22:46,抄学霸的作业，没毛病。        ,6
2020-3-10 22:45,转发微博        ,6
2020-3-10 22:44,第二个妹妹的完全没口音啊！        ,6
2020-3-10 22:44,哇，波斯妹子真的是浓眉大眼很有唐风古韵啊        ,7
2020-3-10 22:41,一起加油，疫情早日过去        ,7
2020-3-10 22:41,祝好        ,7
2020-3-10 22:41,这是人类共同的灾难，必须携手共同面对！        ,7
2020-3-12 10:46,emmmm ,7
2020-3-11 08:03,感觉措施都上去了，希望伊朗尽快度过难关🙏        ,7
2020-3-11 04:51,伊朗人民也要快快好起来 ,7
2020-3-11 02:38,好漂亮        ,7
2020-3-10 23:15,好好看！！dbq重点偏了        ,7
2020-3-10 23:04,//@土拨鼠123: //@维稳先锋卡菊轮:回复@丁山熊猫:这个时候留学生的作用就体现出来了，归根究底还是要服务自己的祖国，只有服务自己的祖国，让祖国更好，才能实现人类命运共同体。//@丁山熊猫:@维稳先锋卡菊轮 ,7
2020-3-11 13:16,一定要加油，希望伊朗早日好起来        ,7
2020-3-11 10:45,伊朗加油！        ,7
2020-3-11 07:15,这种头巾能接受        ,7
2020-3-11 04:17,伊朗加油!        ,7
2020-3-11 01:00,，        ,7
2020-3-11 00:47,愿意听愿意做就可以扛过去，加油        ,8
2020-3-10 23:46,厉害！真赞👍🏻        ,8
2020-3-10 23:44,l hey        ,8
2020-3-10 23:11,这很好啊        ,8
2020-3-10 23:11,伊朗挺住 ,8
2020-3-10 23:09,小昭        ,8
2020-3-10 23:05,捐过        ,8
2020-3-10 23:00,//@二流小报 :那个，我也能敲键盘为你们呐喊的 ,8
2020-3-10 22:54,我要弯了 ,8
2020-3-10 22:50,加油        ,8
2020-3-10 22:41,波斯女人真美，不要头巾多好        ,8
2020-3-11 11:58,围观这俩头像和ID//@-我要造个谣:够狠//@二流小报:那个，我也能敲键盘为你们呐喊的 ,8
2020-3-10 23:39,伊朗加油        ,8
2020-3-10 22:50,患难与共 同舟共济        ,8
2020-3-10 22:48,这还属于波斯里面一般的。波斯美女确实多        ,9
2020-3-10 22:43,第一个女孩好漂亮        ,9
2020-3-10 22:43,不容易 ,9
2020-3-11 16:44,很好，学得很精，不错，很快就可以抑制病毒。        ,9
2020-3-11 09:47,伊朗必须救，伊朗加油        ,9
2020-3-10 23:33,加油加油 加油加油💪        ,9
2020-3-10 22:53,第二个女生的中文也太好了吧！        ,9
2020-3-10 22:41,抄作业吧宝宝们，给答案开卷考试不抄作业就说不过去了 ,9
2020-3-11 22:09, ,9
2020-3-11 09:15,转发微博        ,10
2020-3-11 06:37,那个，我也能敲键盘为你们呐喊的 ,10
2020-3-11 06:37,那个，我也能敲键盘为你们呐喊的 ,10
2020-3-11 06:37,那个，我也能敲键盘为你们呐喊的 ,10
2020-3-11 06:37,那个，我也能敲键盘为你们呐喊的 ,10
2020-3-11 06:37,那个，我也能敲键盘为你们呐喊的 ,11
2020-3-11 06:37,那个，我也能敲键盘为你们呐喊的 ,11
2020-3-11 06:29,@colorrrrrrrrrrr @派大星的鼻子啊 ,11
2020-3-11 01:04,转发微博        ,11
2020-3-11 00:08,经过这一疫，我们应该会多一个“伊铁”        ,11
2020-3-10 23:55,一起加油        ,11
2020-3-10 23:12,//@维稳先锋卡菊轮: 回复@丁山熊猫:这个时候留学生的作用就体现出来了，归根究底还是要服务自己的祖国，只有服务自己的祖国，让祖国更好，才能实现人类命运共同体。//@丁山熊猫:@维稳先锋卡菊轮 ,11
2020-3-10 23:08, ,11
2020-3-10 22:53,坚决支援伊朗。 ,12
2020-3-10 22:49,转发微博        ,12
2020-3-10 22:41,@维稳先锋卡菊轮 ,12
2020-3-10 22:46,这个时候留学生的作用就体现出来了，归根究底还是要服务自己的祖国，只有服务自己的祖国，让祖国更好，才能实现人类命运共同体。                    ,12
2020-3-12 10:46,emmmm ,12
2020-3-11 22:09, ,12
2020-3-11 16:44,很好，学得很精，不错，很快就可以抑制病毒。        ,12
2020-3-11 13:16,一定要加油，希望伊朗早日好起来        ,12
2020-3-11 11:58,围观这俩头像和ID//@-我要造个谣:够狠//@二流小报:那个，我也能敲键盘为你们呐喊的 ,12
2020-3-11 11:11,伊朗相信你能挺过去的        ,12
2020-3-11 10:45,伊朗加油！        ,12
2020-3-12 10:46,emmmm ,13
2020-3-11 22:09, ,13
2020-3-11 16:44,很好，学得很精，不错，很快就可以抑制病毒。        ,13
2020-3-11 13:16,一定要加油，希望伊朗早日好起来        ,13
2020-3-11 11:58,围观这俩头像和ID//@-我要造个谣:够狠//@二流小报:那个，我也能敲键盘为你们呐喊的 ,13
2020-3-11 11:11,伊朗相信你能挺过去的        ,13
2020-3-11 10:45,伊朗加油！        ,13
2020-3-11 10:23,国语说的比我好，，，        ,13
2020-3-11 10:06,伊朗加油！中国加油！攻克病毒 ,13
2020-3-11 09:47,伊朗必须救，伊朗加油        ,13
2020-3-11 09:15,转发微博        ,13
