2020-3-1 03:50,当他们歧视A的时候，你觉得和你无关；当他们歧视B 的时候，你仍然无动于衷，因为你是2B…… //@和家猫一起宅:你从不认为你的自私有什么问题，直到你成为被歧视者。        ,6
2020-2-29 23:20,消除歧视，一方面需要教育引导，另一方面需要法律的帮助。HIV和乙肝病毒携带者就是很典型的例子，拒诊、就业歧视，无处不在。        ,6
2020-2-28 18:12,病毒传染的是人，但是却给人的社会活动带来影响！这是另外一个层面的东西，只能靠大家不要歧视，客观对待了！        ,6
2020-2-28 10:28,可能一开始大家并没有歧视湖北人，后来湖北政府班底的作为让人对湖北产生了厌烦与歧视吧，相信善良的劳动人民还是值得尊敬的        ,6
2020-2-28 10:06,键盘侠们都说自己不会歧视...然而.        ,6
2020-2-28 00:47,当年非典不一样有很多外省人说要杀光我们广东人，我们广东人就不用活了吗？这世上有数不尽的恶意，但请不要将这些恶意套在所有人的身上，不要被部分人歧视就觉得全世界的人都是坏人，这次疫情全中国全世界多少人为湖北捐款捐物资，你们这些带节奏的TMD就装看不见是吧？        ,6
2020-2-27 20:12,有些评论的网友都不看文章内容的吗？说患者治愈以后被孤立被歧视。这是个很现实的问题啊，都没看就反驳。不管怎么说，这个问题一定会出现，当然，没人会在意，唉        ,6
2020-2-27 19:59,这就是人性嘛，人的本质如此，不存在对与错        ,6
2020-2-27 19:58,真的。看到这些就跟心痛        ,6
2020-2-27 19:53,这次的病更像是孤独病。意思为“谁得此病意味着被别人关门分手和没朋友。”孤独的生病，隔离和被排挤。 这是自然征服人类的方式。因为人类爱聚集。        ,6
2020-2-28 09:49,在国内，更多的应该是，疫情结束前必要的隔离吧。        ,6
2020-2-27 20:08,看到问题就是要说出来，一次没有改变，就要力争下一次的改变，但不能放任这种不合理。所以，看到问题，说出问题，宣传它，指正它，改变它。唯一不能放任它。        ,6
2020-3-1 05:35,有时候发现深度好文都是夜间发现的        ,6
2020-3-1 04:41, ,7
2020-3-1 03:12,又的sars又的新冠，这也太惨了吧，追杀阿        ,7
2020-2-28 13:07,这和歧视hiv携带者如出一辙。世界是平的，歧视也并无区别。总有一天你会突然变成那个少数群体被人歧视。所以人类自我不团结，不相互关爱。歧视就永远不会消失        ,7
2020-2-28 11:29,转发微博        ,7
2020-2-28 11:23,自己都歧视，还让别人不歧视？双标        ,7
2020-2-28 11:05,//@米老板孩: 被歧视者给歧视者洗地，大概是最魔幻的事情了吧。//@阿黎_少打游戏://@蟹与自然://@織式_://@常夜_4号机://@油井_乌戈国国主兀突骨: //@sakurayuko: //@Uki是乖孩子: //@六弦一品:歧视，真是很没有道理的事情。        ,7
2020-2-28 08:21,这怎么是歧视呢？严格预防不好么？我也不是针对你这个人，我怕死不行？        ,7
2020-2-28 07:37,评论里圣母真多，一帮口惠而实不至的键盘爱心者！        ,7
2020-2-28 05:04,@栴小栴 ,7
2020-2-28 01:49,湖北籍，春节期间在广州，封区后社区表示湖北籍一律不给办通行证。之后按流程申报到电子通行证，可是出去办事回来依然不被准入，无奈只能借别人的证混入，再也不敢出去了。这是防病毒还是防湖北人呢？从2.9到最近，终于可以跟其他人一样凭证出入，却不是因为歧视已消除，而是防控放松了。        ,7
2020-2-28 01:24,@我的印象笔记 ,7
2020-2-28 01:04,烈性传染病给人群带来后遗症肯定造成人群的疏离感 不是说治愈完了就好了的 为什么要把道德凌驾于人类的本性之上呢？        ,7
2020-2-28 00:42,怎么感觉这是RNA病毒的共通特点？ 都普遍具有传染性和导致歧视的人性弱点？ 艾滋病因为加入了性的元素，这么多年了依然没有明显好转……        ,7
2020-2-27 23:39,实名羡慕治愈者，因为有抗体了。        ,8
2020-2-27 22:57,人类就是这个狗屁德行，先是恐惧鄂A车牌，见湖北沾边的避之不及，随后国外歧视中国人，现在又绕回来国人歧视日韩民众，所谓文明在传染病面前脆弱的不堪一击。        ,8
2020-2-27 22:42,歧视是人们的二次伤害        ,8
2020-2-27 22:10,整个社会都教育我们做个好人，但实际上可以做到这些基本的同理心同情别人的人又有多少？        ,8
2020-2-27 22:02,断章取义        ,8
2020-2-27 21:59,这个护士好可怜，医生也要歧视她不给她治疗我不理解，都是医务工作者应该理解才对啊？        ,8
2020-2-27 20:35,哪是什么歧视，不就是不想惹火上身的掩饰。无利可图和对自己有风险时躲之不及，有利可图时就趋之若鹜，就是人性的问题        ,8
2020-2-27 20:22,转发微博        ,8
2020-2-27 20:17,坚信、战胜，武汉加油！中国加油！ 坚信、战胜，武汉加油！中国加油！ 坚信、战胜，武汉加油！中国加油！ ,8
2020-2-27 20:16,歧视和保护自我是不一样的，你现在说你是湖北的，我们肯定会问一问你有没有发烧什么。不和你接触也是对家人负责，这是自我保护。你要是觉得这是歧视那就是吧，反正自己和家人最重要。        ,8
2020-2-27 20:13,呼吁啥都治不了脑残，又不是有疫情之后才残的        ,8
2020-2-27 20:07,潜江政府给我们市民发了一封告市民书，说潜江正在发展，也需要人才，希望我们留在潜江发展，不要外出务工。我现在理解了，原来政府是担心我们到外省被歧视 ,8
2020-2-27 20:05,疫情结束，就能正常了，现在只是减少病原接触而已        ,8
2020-2-27 20:01,真的不是歧视就希望大家安安静静乖乖的待在家里，生病了治疗就行了，别乱跑了        ,8
2020-2-27 19:55,确定传染性消失后，治愈者本身短时间内一般不会再感染，也不会威胁他人，当他们回归社区和工作后，最需要的，就是来自你我的理解和公平对待。         ,8
2020-2-27 19:52,嗯嗯！到现在包括美国在内对华裔或者说亚洲人的歧视又算什么呢？！我们国内也没有大量的歧视啊？！也有大量的正面例子，为啥要这样比较呢？！ ,9
2020-2-27 19:52,可能这就是人性吧！        ,9
2020-2-27 19:52,连过去那些非典的治愈者这么多年后都收到歧视，而且有的还是自己家人，人性很可怕。        ,9
2020-2-27 20:09,中国人对中国人最狠        ,9
2020-2-28 17:57,重点——如果确诊患者普遍遭受歧视，那么为了避免被歧视，其他人可能会逃避追踪、检测和隔离。这将导致部分患者得不到隔离和诊断，继续在外活动，传染更多人 。        ,9
2020-2-28 11:26,你到底懂不懂什么叫歧视 ,9
2020-3-21 03:12,病害是人类不断共同面临的挑战，进而不断共同发展繁衍。病害会一直在不同时期，不是以这种方式出现，就是以那种方式出现；它们不是出现在这里，就是出现在那里  歧视，源自于他们自己内心的软弱无助和恐惧，与他人它物没有必然联系，他人它物只是他们发泄的借口        ,9
2020-3-1 13:46,这反应必然的啊，跑不过熊，就想着跑过同伴啊        ,9
2020-2-29 04:38,不明白歧视什么，流感腮腺炎水痘等等要一并计入吗？亲友和自己难道还能没有一个得过传染性疾病？莫名其妙 ,9
2020-2-28 15:58,人生处处皆剧本。        ,9
2020-2-27 20:09,以前是因为条件的有限而对未知的恐慌，时至现今，不会了。        ,9
2020-2-27 19:57,永远不会，无论多么努力的科普，讲解，愚昧的人仍然是愚昧的，人的想法一旦固化，就不可救药了//@哎呀呀前进三:无论科技如何发达 ，愚昧无知都不会消声匿迹。        ,9
2020-2-27 19:55,歧视的界限谁来定义？        ,9
2020-2-27 19:55,看了你的文章感觉病患更怕曝光了        ,10
2020-2-27 19:54,🙏🙏🙏        ,10
2020-2-27 19:51,这种歧视太可怕        ,10
2020-2-27 19:42,。        ,10
2020-2-28 17:39,病人只是得病了，需要的是治疗，而不是歧视//@科学松鼠会: 有时候，歧视对某个人的伤害，甚至高过疾病！        ,10
2020-2-28 11:43,HIV也是~        ,10
2020-2-28 11:33,本人的真实感受，我在上海上班，春节回到湖北家乡过年，爆发疫情，一直在家里，然后在公司的微信群里，上海本地同事言辞激烈，在查看关于“湖北人都逃到上海”“滚出上海”“上海高速全是湖北车”之类的也不知道真实新闻后，对群里的湖北同事态度极其不好，不止一次公开骂“湖北佬”“九头鸟”“滚”…        ,10
2020-2-28 08:59,@____一_一 ,10
2020-2-28 08:46,//@和家猫一起宅: 你从不认为你的自私有什么问题，直到你成为被歧视者。        ,10
2020-2-27 22:57,有人会歧视感冒治愈者么？没有的话为什么要歧视其他病的治愈者……特别是这次的病……还有无症状或者轻症自愈的呢……        ,11
2020-2-27 21:44,我们小区连外地回来隔离的人都歧视，人性是恶的        ,11
2020-2-27 20:41,转发        ,11
2020-2-27 20:30,歧视传染病的感染者及被治愈者，最终只会害了所有人。当感染者发现自己被歧视到走投无路时，隐瞒身份报复他人就成了他的“最佳”选择。 ,11
2020-2-27 20:28,现在不都歧视武汉人么        ,11
2020-2-27 20:20,这又是瞎编的故事！        ,11
2020-2-27 20:03,@不想长大的饭团子 ,11
2020-2-27 19:40,看亮点 ¡评论配图 ,12
2020-3-21 03:12,病害是人类不断共同面临的挑战，进而不断共同发展繁衍。病害会一直在不同时期，不是以这种方式出现，就是以那种方式出现；它们不是出现在这里，就是出现在那里  歧视，源自于他们自己内心的软弱无助和恐惧，与他人它物没有必然联系，他人它物只是他们发泄的借口        ,12
2020-3-5 23:07,//@姬十三: 转发微博        ,12
2020-3-1 13:46,这反应必然的啊，跑不过熊，就想着跑过同伴啊        ,12
2020-3-1 05:35,有时候发现深度好文都是夜间发现的        ,12
2020-3-1 04:41, ,12
2020-3-1 04:25,疾病嘛，好了就好了，都觉得自己会被感染，那感染科的医护还干不干，防护做好了，大家不也都好好的，得病已经很苦了，但谁又不会得病呢？别互相为难了        ,12
2020-3-1 03:50,当他们歧视A的时候，你觉得和你无关；当他们歧视B 的时候，你仍然无动于衷，因为你是2B…… //@和家猫一起宅:你从不认为你的自私有什么问题，直到你成为被歧视者。        ,12
2020-3-1 03:12,又的sars又的新冠，这也太惨了吧，追杀阿        ,12
2020-3-21 03:12,病害是人类不断共同面临的挑战，进而不断共同发展繁衍。病害会一直在不同时期，不是以这种方式出现，就是以那种方式出现；它们不是出现在这里，就是出现在那里  歧视，源自于他们自己内心的软弱无助和恐惧，与他人它物没有必然联系，他人它物只是他们发泄的借口        ,13
2020-3-5 23:07,//@姬十三: 转发微博        ,13
2020-3-1 13:46,这反应必然的啊，跑不过熊，就想着跑过同伴啊        ,13
2020-3-1 05:35,有时候发现深度好文都是夜间发现的        ,13
2020-3-1 04:41, ,13
2020-3-1 04:25,疾病嘛，好了就好了，都觉得自己会被感染，那感染科的医护还干不干，防护做好了，大家不也都好好的，得病已经很苦了，但谁又不会得病呢？别互相为难了        ,13
2020-3-1 03:50,当他们歧视A的时候，你觉得和你无关；当他们歧视B 的时候，你仍然无动于衷，因为你是2B…… //@和家猫一起宅:你从不认为你的自私有什么问题，直到你成为被歧视者。        ,13
2020-3-1 03:12,又的sars又的新冠，这也太惨了吧，追杀阿        ,13
2020-2-29 23:20,消除歧视，一方面需要教育引导，另一方面需要法律的帮助。HIV和乙肝病毒携带者就是很典型的例子，拒诊、就业歧视，无处不在。        ,13
2020-2-29 15:13,@琴其拉浮 ,13
2020-2-29 04:38,不明白歧视什么，流感腮腺炎水痘等等要一并计入吗？亲友和自己难道还能没有一个得过传染性疾病？莫名其妙 ,13
2020-2-28 18:12,病毒传染的是人，但是却给人的社会活动带来影响！这是另外一个层面的东西，只能靠大家不要歧视，客观对待了！        ,13
