2020-1-30 09:11,西藏本身就空气薄弱，有高原反应，医疗条件也不如一线城市，您患上一新型肺炎，我就寻思着您去西藏选坟地去了？ ,2
2020-1-30 08:38,22号晚23点，封城前一晚，真尼m可恶，千里送病毒，点亮鸡屁股，我真的对武汉人有意见了，做那么久的车，这一车厢人不知道咋整，有没有二次传染，过年一家子全玩完        ,3
2020-1-30 08:33,西藏真的好难过啊 一定不要传播开 那里条件不一样 遭不住啊咋办        ,3
2020-1-30 08:41,这不是害人是啥？这就是害人 千古罪人        ,3
2020-1-30 09:28,建议把西藏，内蒙满洲里的这两个武汉渣子治愈后追究刑事责任，他俩这是涉嫌危害公共安全罪，明知自己有病为了防止在武汉交叉感染而逃避到西藏内蒙，应该判3年以上7年以下有期徒刑的        ,3
2020-1-30 08:34,那天武汉封城了吗？如果没有，还是政府的错        ,3
2020-1-30 08:37,无话可说，疫情那么严重还往外跑，找死。        ,3
2020-1-30 08:36,让他死 别救        ,3
2020-1-30 08:50,这样子真的不得不骂了，不是歧视湖北人，是你们有几个人是真的太给你们丢脸了。瞎跑个什么玩意儿你跑去西藏就以为你最安全？给西藏带去病毒人家医院还要拼命跟死神抢你你🐴        ,3
2020-1-30 08:31,终究是兜不住了 ,3
2020-1-30 08:36,本来西藏还是白色的，这人千里送病毒 ,3
2020-1-30 08:41,但凡有点自觉性有点公德心，22号晚上就不会去赶这趟去西藏的火车，这样的行为就是祸害公众的健康！        ,3
2020-1-30 08:35,意识太差让这次疫情发展成这样        ,3
2020-1-30 08:40,这就是讨厌武汉的原因 每个人都守规矩疫情也不会变成现在这样        ,3
2020-1-30 08:51,这逼有病还去拉萨，要不要再攀登一下珠峰啊...        ,3
2020-1-30 08:41,这就过分了，之前没有预警大家没注意外出还可以理解，22号已经预警了，还隐瞒上西藏，对同车的人多么不负责任。。。对于这种人深深表示无语，        ,4
2020-1-30 08:33,唯一的净土也……        ,4
2020-1-30 08:31,西藏挺住 ,4
2020-1-30 08:59,祸国殃民的垃圾应该重判。如果病毒放过了他们，人民也不能原谅这些罪人！！！        ,4
2020-1-30 08:45,我又特么服了，送完内蒙送西藏        ,4
2020-1-30 08:41,这种人就不应该治疗，隔离起来让他自生自灭，或者和他（她）的家人一起隔离自生团灭，毕竟他（她）乱跑的时候也没考虑别人，杀鸡儆猴！！！        ,4
2020-1-30 08:49,故意跑西藏填空去了杀了它吧 畜牲！！！        ,4
2020-1-30 08:33,净土啊……哎 🙏        ,4
2020-1-30 08:31,至此全国沦陷 ,4
2020-1-30 09:08,这就是宁愿背负千古骂名也要苟活着的罪人        ,4
2020-1-30 08:36,1.22号十一点，敢说自己不知道疫情的严重性吗？怕是知道要封城提前跑出来了        ,4
2020-1-30 08:33,这得接触多少人啊 ,4
2020-1-30 08:47,呵呵。武汉市政府干的好事。        ,5
2020-1-30 08:43,这憨批真特么会跑一块净土都不留下        ,5
2020-1-30 09:04,千里送死第一人 ,5
2020-1-30 08:41,期待这位患者早日挂掉的好消息        ,5
2020-1-30 09:34,我国有个专有词汇叫“援藏干部”。如果搜索，联想词汇是“牺牲”。每年光输送到西藏的医务工作者就数以百计。上海，几乎每年都有（经过体检、年富力强的）医生牺牲在此，可见自然条件之恶劣。用驴友的话说，小感冒都能送命的地界。1月22日23点是什么时间？千里迢迢火车送毒，其心可诛。        ,5
2020-1-30 08:36,气死了 希望有天早上醒来 地图都是白色！ 烦躁        ,5
2020-1-30 09:01,全国人都禁闭在家不敢出去呢，湖北人还tm全世界跑？ ,5
2020-1-30 08:49,前几天还有同学在群里讨论为什么西藏能这么坚强 现在好了 也被感染了 自己不惜命没关系 同车的那些乘客 当地人民怎么办？？        ,5
2020-1-30 08:34,建议入刑，简直了 ,5
2020-1-30 09:02,22号？？？这个人得病了我真同情不起来，它得传染了多少人啊，坐这么长时间火车 ,5
2020-1-30 08:50,等他上西天，西藏又是净土了 ,5
2020-1-30 08:36,为啥看了这个想骂人 我大西藏 怎么可以        ,5
2020-1-30 09:01,这个人怎么没有中途死掉        ,5
2020-1-30 08:47,每天醒来第一件事都是看最新疫情速报，感染人数持续上涨，返程将会将疫情推至最高点，我们现在不要太恐慌，而是坚决行动起来，调动起全社会每一个人的责任感，在疫情面前真正做到众志成城，万众一心，攻克难关！武汉能，中国能！        ,5
2020-1-30 10:05,这都不是憨批了，这就是个傻×  嫌自己命长别祸害别人啊        ,6
2020-1-30 09:29,到底是谁！！！！！        ,6
2020-1-30 09:16,通过这一系列事情我认为这个社会的素质能够真正提升需要等到我们这一波或者00后这一波都老死后才能改变吧，哎？        ,6
2020-1-30 09:06,这两个车厢的人肯定有大几率感染西藏医疗条件又不发达 又是高原 可怎么办啊        ,6
2020-1-30 09:30,我的话,6
2020-1-30 09:42,转发寻人吧 希望同车箱的旅客自觉做好观察隔离 抱怨没有用 只能积极配合 早发现早治疗 尽量不要传播给更多人 增加政府的压力        ,6
2020-1-30 09:06,西藏也沦陷了……        ,6
2020-1-30 08:39,……        ,6
2020-1-30 08:38,无语……        ,6
2020-1-30 08:43,又蠢又坏 ,6
2020-1-30 09:28,22号已经确定会人传人了，这货就是自私，想出门躲躲没有想到自己那么倒霉早就感染上了，害群之马        ,6
2020-1-30 08:47,这个不应该判刑么？不应该重判么？不到迫不得已能封城么，封城代表问题很严峻，为什么你给中国留一片净土！我现在这心稀碎        ,6
2020-1-30 08:32,乱跑干啥，真尼玛有病        ,6
2020-1-30 12:42,圣母真多居然真有人替他洗白加油，你们可真棒（带病乱跑就该被骂，自找的，活该，有啥洗的）        ,7
2020-1-30 10:12,别救他真的是 脑子有病 ! !        ,7
2020-1-30 09:18,这回这个可以喷了吗？之前都是说武汉不重视，居民没觉得那么严重，这个呢？都22号晚上11点了！！这个可以了吧？再查查他什么时候买的票，虽然我不是西藏人，但是我真心希望西藏挺到最后啊！ ,7
2020-1-30 09:02,每次都让转发寻人，可买票时不都用身份证吗？手机号码不都绑定身份证了吗？这样找起来是不是效率更高？        ,7
2020-1-30 08:37,这可是最后一片净土啊，都被污染了，妈的，有病的人能不能不要乱跑 ,7
2020-1-30 08:35,我只想知道，是前两天报的在朋友圈嘚瑟的那个女人吗？        ,7
2020-1-30 12:57,真的无语，我这也有一例了，23号从武汉来探亲！23号已经很严重了好吗？还乱跑？无语        ,7
2020-1-30 12:41,芬兰也有个武汉游客确诊了 一对情侣来旅游 也是武汉人 我也是醉了很努力不黑 但很反感        ,7
2020-1-30 12:41,东家长西家短，磕着瓜子到处pian，在家里安稳的喝点茶水，磕点瓜子 能憋死嘛？死皮不要脸，叫你朝东你朝西，让你砸狗你撵鸡！真不要命了？        ,7
2020-1-30 12:28,管不住自己腿的告诉我一声，帮你解决🦵。        ,7
2020-1-30 09:37,西藏，本来医疗条件就不好！！！希望好好的 ,7
2020-1-30 09:20,还能再造孽一点么，全国人民都在家老实呆着，22号你还能能跑西藏去，现在真的除了恶毒的话其他都说不出来了        ,7
2020-1-30 09:19,西藏啊我的天        ,7
2020-1-30 09:19,那些憨批，把最后一块净土点红了 ,7
2020-1-30 09:05,看到确诊的消息我哭了，这人其心可诛！即使救好了必须追究刑事责任，这是故意传播病毒，危害公共安全！！！气愤至极！        ,7
