2020-3-26 22:20,加油 ,7
2020-3-26 22:19,加油啊        ,7
2020-3-26 22:13,加油        ,7
2020-3-26 22:11, ,7
2020-3-26 22:09,默哀        ,7
2020-3-26 22:08,加油吧        ,7
2020-3-26 22:07, ,7
2020-3-26 22:06, ,7
2020-3-26 22:05,哎 ,7
2020-3-26 22:05,加油你们可以的！        ,7
2020-3-26 22:04,多么希望，疫苗能够早日研制成功！        ,7
2020-3-26 22:04,医护人员要保护自己。        ,7
2020-3-26 22:03,痛心！        ,7
2020-3-26 22:03,美国快反超了        ,7
2020-3-27 15:01,可怜        ,8
2020-3-27 14:11,希望多给意医护人员捐赠防护用品。        ,8
2020-3-27 08:44, ,8
2020-3-27 08:41,意大利怎么一直不控制下来？中国专家去了啊，应该是前面不重视！        ,8
2020-3-27 08:16,🙏🙏🙏        ,8
2020-3-27 07:27,所有的医护都是同样辛苦！        ,8
2020-3-27 06:48,医护和设施太少了。        ,8
2020-3-27 06:44, ,8
2020-3-27 03:10, ,8
2020-3-27 01:34,坚持战斗，会好起来的！        ,8
2020-3-27 00:55,所以他们让中国医护接管icu的理由是什么？？？        ,8
2020-3-27 00:46,挺住，加油        ,8
2020-3-27 00:25, ,8
2020-3-27 00:24,我们去支援的医生都还好吧！！望全都平安回来        ,8
2020-3-27 00:18, ,8
2020-3-27 00:05, ,9
2020-3-27 00:05,去意大利救援的中国医生，一定要好好保护自己        ,9
2020-3-26 23:55,🙏🙏🙏只能祈福了        ,9
2020-3-26 23:50,心痛！保护好自己啊！        ,9
2020-3-26 23:45,我们的援鄂医护人员几乎是零感染！如此我们真切感受到祖国的强大！        ,9
2020-3-26 23:43,听着好心痛这个世界，哎        ,9
2020-3-26 23:37, ,9
2020-3-26 23:36,2月的武汉呢，也是这样水深火热之中        ,9
2020-3-26 23:29,七千多人丢了性命，他们的民众这下慌了        ,9
2020-3-26 23:27,面对疫情医生这个职业尽然成了高危职业，本就是医者仁心，在病毒面前，确是最脆弱的存在！愿天堂没有痛苦！ ,9
2020-3-26 23:20,防护物品都不够消毒程序条件也不允许，太难了        ,9
2020-3-26 23:19, ,9
2020-3-26 23:16, ,9
2020-3-26 23:15,🙏🙏🙏        ,9
2020-3-26 23:11, ,9
2020-3-26 23:10,看到他们死了这么多人真想给他们捐点款，可惜他们只要外币        ,10
2020-3-26 23:02,可是咱们祖国的医生也牺牲的很多啊，你们都没有报道。只能为他们一同默哀致敬吧 ,10
2020-3-26 23:00,🕯🕯🕯        ,10
2020-3-26 23:00,这意大利怎么下不来呢？        ,10
2020-3-26 22:59,天啊这也..        ,10
2020-3-26 22:56,其实看国外那些医生的行动力和能力，老实讲，在应急方面真的不如我们国家！        ,10
2020-3-26 22:56,本来大家可以好好的，结果被这场瘟疫夺去了生命… ,10
2020-3-26 22:56,这个死亡人数，真崩溃        ,10
2020-3-26 22:54,英雄不朽！！        ,10
2020-3-26 22:53,英雄不分国籍，全球医护们加油！        ,10
2020-3-26 22:53, ,10
2020-3-26 22:52,医护不容易 ,10
2020-3-26 22:52,上帝保佑🙏        ,10
2020-3-26 22:52,🙏🙏🙏        ,10
2020-3-26 22:52,这是人类的悲剧，我们的痛苦相通。        ,11
2020-3-26 22:52,希望这个数字不要再增长        ,11
2020-3-26 22:52,多少年才能出一个医生啊……太可惜了 心痛…        ,11
2020-3-26 22:51,快停吧，病毒        ,11
2020-3-26 22:51, ,11
2020-3-26 22:51,一线医护防护装备真的很简单        ,11
2020-3-26 22:51,🙏🙏🙏意大利刚开始太不重视了        ,11
2020-3-26 22:51,一线工作者一定要注意安全呀        ,11
2020-3-26 22:51,加油        ,11
2020-3-26 22:50,逝者安息！        ,11
2020-3-26 22:50,一路走好 ,11
2020-3-26 22:50,加油，意大利        ,11
2020-3-26 22:50,我们的医护人员还好吗 ,11
2020-3-26 22:50, ,11
2020-3-26 22:49,她们的防护做得很不到位，对比来看就知道中国医务多了不起，四万多支援的零感染        ,11
2020-3-26 22:48,医务工作者们，想对你们说:你若安好，便是晴天！ ,12
2020-3-26 22:48,啧啧。每天死6/7百！太可怕了！        ,12
2020-3-26 22:48,民众不能重视疫情，不配合防控，医生在一线真的是拼命啊        ,12
2020-3-26 22:48,意大利挺住🙏🙏🙏        ,12
2020-3-26 22:48,加油，一切都会好起来        ,12
2020-3-26 22:48,意大利  挺住        ,12
2020-3-26 22:48,愿疫情快快退散！让大家的生活回归正常吧！ ,12
2020-3-26 22:48, ,12
2020-3-26 22:48,挺住啊        ,12
2020-3-26 22:48,🙏🙏🙏        ,12
2020-3-26 22:47,超过中国了马上        ,12
2020-3-26 22:47,加强他们的医疗防护吧 ,12
2020-3-26 22:46,加油啊 ,13
2020-3-26 22:46,病毒快点消失吧，放过人类吧🙏🙏        ,13
2020-3-26 22:45,意大利的死亡率真的太高了好快好起来🙏🙏        ,13
2020-3-26 22:45,哎，坚守在岗位的最后一刻 ,13
2020-3-26 22:45,南无阿弥陀佛        ,13
2020-3-26 22:45,希望所有医护人员平平安安        ,13
2020-3-26 22:45,我的天哪        ,13
2020-3-26 22:45,挺住        ,13
2020-3-26 22:44,什么时候能出现拐点啊        ,13
2020-3-26 22:44,希望意大利快快好起来！        ,13
2020-3-26 22:44,加油意大利，美丽国家        ,13
2020-3-26 22:44,太难过了        ,13
2020-3-26 22:44,唉……愿世界早日战胜疫情        ,13
2020-3-26 22:44,美国病毒！美国🐷病毒。美国🐶病毒！美国肺炎病毒！别问我为什么!看我微博第一条截图！美国有各种病毒！        ,13
2020-3-26 22:43,白衣天使加油，中国医生加油！        ,13
2020-3-26 22:43,惨烈，意大利医生也是英雄！        ,14
2020-3-26 22:43,意大利加油        ,14
2020-3-26 22:43,每个国家都有勇士 敬畏        ,14
2020-3-26 22:43,防护措施太差了，支援也不够        ,14
2020-3-26 22:43,意大利人只要自己开心就好，哪管医生死活，跟我们想法不一样。        ,14
2020-3-26 22:43,祝好 ,14
2020-3-26 22:43,希望国际疫情也能快点好起来        ,14
2020-3-26 22:43,意大利太惨了，赶快好起来吧，加油        ,14
2020-3-26 22:42,哎，都是拼命的逆行天使，太不容易了，加油啊，一定要早点战胜        ,14
2020-3-26 22:42,医生们真的太不容易了……        ,14
2020-3-26 22:42,意大利加油啊！！！赶紧好吧 ,14
2020-3-26 22:42,太难过了真的这个职业有时候付出的是生命，亲人多痛苦啊。        ,14
2020-3-26 22:42, ,14
2020-3-26 22:42,保护好我们的白衣天使，希望意大利能够给前线医护人员更多的保护，让他们知道他们救死扶伤的时候，国家也全力以赴保护他们的安全        ,14
2020-3-26 22:42,意大利人就不要上街了行吗        ,14
2020-3-26 22:41,🙏        ,15
2020-3-26 22:41,一切都会好的        ,15
2020-3-26 22:41,买买买买买买买买买买买买        ,15
2020-3-26 22:41,意大利加油🙏🙏🙏        ,15
2020-3-26 22:41,在意大利医生成了最危险的职业        ,15
2020-3-26 22:40,防护加强，防护加强！        ,15
2020-3-26 22:40,🙏🙏🙏        ,15
2020-3-26 22:40,祈祷平安🙏🙏🙏        ,15
2020-3-26 22:40,向医务工作者致敬，祈祷人类渡过难关        ,15
2020-3-26 22:39,意呆利        ,15
2020-3-26 22:39,防护太不到位了！        ,15
2020-3-26 22:39,医护人员真是很辛苦！        ,15
2020-3-26 22:39,意大利加油。一定要做好防护。网上有隔离服视频的。我觉得意大利的隔离服太薄弱了，脖子都暴露在外，看重症患者视频，医生防护镜都没有戴就在病房里面走来走去。        ,15
2020-3-26 22:39,我们需要英雄，不需要烈士；我们赞美奉献，不忍牺牲！愿所有逆行者平安康健！🙏        ,15
2020-3-26 22:39,医护人员太不容易了，哎……        ,15
2020-3-26 22:38,他们的防护太差了！ ,16
2020-3-26 22:37,🕯️        ,16
2020-3-26 22:37,哎，比我们严重太多        ,16
2020-3-26 22:37,意大利，加油，会熬过去的， ,16
2020-3-26 22:37, ,16
2020-3-26 22:37,意大利🇮🇹要坚强！        ,16
2020-3-26 22:37,美国驻华大使馆在微博公然挑衅中国人民，把新冠肺炎恶意写成“wu汉病毒”！在此呼吁所有的中国媒体和网民，从即天起，所有关于“新冠肺炎”的报道，都应以美利坚肺炎代替！        ,16
2020-3-26 22:36,唉 ,16
2020-3-26 22:36,最心疼前线的医护人员了 ,16
2020-3-26 22:36,也是够呛啊 ,16
2020-3-26 22:36,心疼那两位自杀的护士，这一切都快结束吧        ,16
2020-3-26 22:34,从武汉加油到意大利加油，下一个不知道谁加油了 ,16
2020-3-26 22:34,🙏🙏🙏        ,16
2020-3-26 22:33,我国前往意大利援助的医疗队安全有保障吗？        ,16
2020-3-26 22:33,还在继续坚守的，伟大的医护人员，加油，祝你们胜利，最可爱可敬的人        ,16
2020-3-26 22:33,无论哪个民族与国家  希望爱戴这些白衣天使吧        ,17
2020-3-26 22:32,意大利加油医护人员保护好自己 ,17
2020-3-26 22:32,他们医生防护很简陋(漏)        ,17
2020-3-26 22:32,🙏🙏🙏 ,17
2020-3-26 22:31,白衣天使 加油 做好防护        ,17
2020-3-26 22:31,这个数字太吓人了        ,17
2020-3-26 22:28,意大利加油        ,17
2020-3-26 22:28,意大利真不容易，一定要坚持住🙏        ,17
2020-3-26 22:27, ,17
2020-3-26 22:27,加油意大利🇮🇹，愿一切平安        ,17
2020-3-26 22:27,意大利加油啊        ,17
2020-3-26 22:27,意大利加油！        ,17
2020-3-26 22:27,医护人员的牺牲真的是最可怜的！生时为了人民服务，救助别人！自己却不能救助自己，哎！心酸        ,17
2020-3-26 22:27,算上了护士吗？今天看到意大利有护士感染病毒然后自杀了……        ,17
2020-3-26 22:26,感同身受，节哀！        ,18
2020-3-26 22:26, ,18
2020-3-26 22:25,防护服防护服啊～意大利挺过去啊……        ,18
2020-3-26 22:25,加油。意大利🇮🇹。        ,18
2020-3-26 22:25,世界上所有的白衣天使都要好好的！        ,18
2020-3-26 22:25,看头条说意大利控制不住了，然后国家派回来一批用送过去一批医生，只希望医生安全回国，只是去指导，不要接意大利丢过来的LCU        ,18
2020-3-26 22:25,意大利加油，全世界加油！我们中国人会和你们一起和衷共济，共渡难关的！        ,18
2020-3-26 22:25,没人觉得他们穿得太简单了嘛？防护服防护面具，需要基层保护才行啊。        ,18
2020-3-26 22:24,希望全世界有更多人能安全度过难关 ,18
2020-3-26 22:24,心疼，做好防护啊        ,18
2020-3-26 22:24,早日平安        ,18
2020-3-26 22:24,唉！痛心！        ,18
2020-3-26 22:23,🙏🙏🙏        ,18
2020-3-26 22:23,中国有多少名殉职医生呢        ,18
2020-3-26 22:23,这个防护服，防护不到位啊，都是人命，希望有些人积点口德，希望都好好的吧        ,19
2020-3-26 22:23, ,19
2020-3-26 22:23,痛心！        ,19
2020-3-26 22:22,致敬 ,19
2020-3-26 22:22,天呐 医务人员一定要保护好自己        ,19
2020-3-26 22:22,啊医护人员太不容易了 ,19
2020-3-26 22:21,伟大的白衣天使        ,19
2020-3-26 22:20,天哪 快点好起来吧        ,19
2020-3-26 22:20,我们可不止37位医生        ,19
2020-3-26 22:20,意大利加油        ,19
2020-3-26 22:20,想想我们的代价 我们是世界的先行者        ,19
2020-3-26 22:19, ,19
2020-3-26 22:19,人类的共同灾难 记住这些为了抗疫牺牲的人们 人类加油吧！        ,19
2020-3-26 22:19,心痛！ ,19
2020-3-26 22:17, ,19
2020-3-26 22:17,希望天堂安好        ,20
2020-3-26 22:17,意大利得多老龄化啊        ,20
2020-3-26 22:11,同样的天使，同样的剧情，何时可以不再重复……        ,20
2020-3-26 22:11,太利害了！        ,20
2020-3-26 22:11, ,20
2020-3-26 22:09,加油啊！        ,20
2020-3-26 22:09,我天，他们怎么这么严重        ,20
2020-3-26 22:08,单纯的好奇美国的死亡率怎么那么低?        ,20
2020-3-26 22:08,太不容易了。希望尽快控制住。        ,20
2020-3-26 22:07,希望疫情赶紧好起来        ,20
2020-3-26 22:07, ,20
2020-3-26 22:06,在乎着自己想        ,20
2020-3-26 22:06,妈的快点结束        ,20
2020-3-26 22:05, ,20
2020-3-26 22:05,希望疫情早日结束，希望一切安好。        ,20
2020-3-26 22:04, ,21
2020-3-27 15:01,可怜        ,21
2020-3-27 14:11,希望多给意医护人员捐赠防护用品。        ,21
2020-3-27 10:21,中国武清副警统潘小江是传播疫情病毒的幕后黑手。  注，中国武清副警统潘小江是中国天津河东津塘路一号桥139号2号楼2门501（潘莹）的亲父。就是武清副警统潘小江本人无止境绑架全世界人类，贩卖人口，他是真正的杀人狂魔（噬虐成性）        ,21
2020-3-27 08:44, ,21
2020-3-27 08:41,意大利怎么一直不控制下来？中国专家去了啊，应该是前面不重视！        ,21
2020-3-27 08:16,🙏🙏🙏        ,21
2020-3-27 08:03,痛心 希望快快好起来吧        ,21
2020-3-27 07:52,希望我们去的人好好照顾自己！希望意大利人民好好配合！        ,21
2020-3-27 07:27,所有的医护都是同样辛苦！        ,21
2020-3-27 06:48,医护和设施太少了。        ,21
2020-3-27 06:44, ,21
2020-3-27 06:42,都是英雄啊！致敬！        ,21
2020-3-27 15:01,可怜        ,22
2020-3-27 14:11,希望多给意医护人员捐赠防护用品。        ,22
2020-3-27 10:21,中国武清副警统潘小江是传播疫情病毒的幕后黑手。  注，中国武清副警统潘小江是中国天津河东津塘路一号桥139号2号楼2门501（潘莹）的亲父。就是武清副警统潘小江本人无止境绑架全世界人类，贩卖人口，他是真正的杀人狂魔（噬虐成性）        ,22
2020-3-27 08:44, ,22
2020-3-27 08:41,意大利怎么一直不控制下来？中国专家去了啊，应该是前面不重视！        ,22
2020-3-27 08:16,🙏🙏🙏        ,22
2020-3-27 08:03,痛心 希望快快好起来吧        ,22
2020-3-27 07:52,希望我们去的人好好照顾自己！希望意大利人民好好配合！        ,22
2020-3-27 07:27,所有的医护都是同样辛苦！        ,22
2020-3-27 06:48,医护和设施太少了。        ,22
2020-3-27 06:44, ,22
2020-3-27 06:42,都是英雄啊！致敬！        ,22
2020-3-27 05:35,🙏🏻🙏🏻🙏🏻💔💔💔        ,22
