2020-3-30 22:09,看看警察怎么处理，之前都是和稀泥的，完全不按照法律来处理        ,8
2020-3-30 22:02,？？？？医闹biss🙃        ,8
2020-3-30 21:58,请国家出台最严法律严惩医闹者，气死了，这种畜牲为什么新冠没有带走它们        ,8
2020-3-30 21:47,这种人当初救他作啥？下次生病了，建议所有医院医生拒诊，让他自生自灭 ,8
2020-3-30 21:47,吃饱了骂厨子，病好了打大夫？        ,8
2020-3-30 21:45,农夫与蛇！        ,8
2020-3-30 21:45,汉川人就这素质，全省支援湖北，医疗队刚从汉川回去，就发生殴打医生，这样的人救他干嘛，虽然说医者仁心，但是有的人真不配活着，人而无止，不死何矣，        ,8
2020-3-30 21:43,真是救了一个坏人 ,8
2020-3-30 21:38,n🐴d良心被狗吃了？        ,9
2020-3-30 21:25,剥皮用在他们身上不过分        ,9
2020-3-30 21:24,牛逼了，这种人别给治了！直接生化吧！        ,9
2020-3-30 21:22,判个几十年，治疗费结算一下 ,9
2020-3-30 21:21,卧槽无耻！！疫情还没过去就发生打医护人员事件！判刑！！太寒心了！！！        ,9
2020-3-30 21:02,严惩，以儆效尤        ,9
2020-3-30 20:56,坐牢！        ,9
2020-3-31 06:14,不能拘留了事，要严惩不贷        ,9
2020-3-31 04:16,根本不奇怪！医患纠纷并不会因为这次疫情就得到根本的改善，道德约束不了的人只能靠法律来解决关键还是要看国家的态度，我就不信重刑之下还会有那么多莽夫 ,9
2020-3-30 21:44,枪毙！！！        ,9
2020-3-30 21:42,啥也别说了，伤医严惩。        ,9
2020-3-30 21:26,牛得很，就不应该治他们，直接火化得了        ,9
2020-3-30 20:57,判刑        ,9
2020-3-31 12:15,恩将仇报 ,9
2020-3-31 11:52,这个社会是怎么了        ,10
2020-3-31 11:08,应当重判！        ,10
2020-3-31 07:41,一定要严惩不贷        ,10
2020-3-31 07:16,国家是不是应该重视这方面的法律健全的问题，重惩这种人        ,10
2020-3-31 05:56,恩将仇报？        ,10
2020-3-31 03:00,支持枪毙，浪费国家资源，救活了又开始横了        ,10
2020-3-31 01:52,气死我了        ,10
2020-3-30 23:58,为啥新冠病毒没有战胜这种人呢太可惜了        ,10
2020-3-30 23:46,抓起来判刑        ,10
2020-3-30 23:36,诶        ,10
2020-3-30 23:22,整天打打杀杀，是不是想和拳击手pk一下？ ,10
2020-3-30 23:17,建议直接拉黑处理，以后不得去医院就诊，新冠肺炎的治疗费用必须自己承担        ,10
2020-3-30 23:07,判刑，md，良心被狗吃了？？？？？气死我了气死我了 ,10
2020-3-30 22:57,能让他再感染一次，然后拒绝收治么？        ,10
2020-3-30 22:45,哪来谴哪去国家就不该为这样的人免费治疗        ,10
2020-3-30 22:45,麻烦判刑刑拘赔偿，然后通知街道单位小区贴照片公开        ,11
2020-3-30 22:39,这哪是康复了？这简直就是病入膏肓，无药可救，死不足惜了！真他妈气死了～ ,11
2020-3-30 22:38,这种表态直接拉火葬场算了        ,11
2020-3-30 22:30,大大的问号 ,11
2020-3-30 22:20,这疫情还没结束呢就这样对医生了？        ,11
2020-3-30 22:20,枪毙        ,11
2020-3-30 22:16,最少要判个5年        ,11
2020-3-30 22:12,让他们把之前的医疗费补交一下        ,11
2020-3-30 22:05,畜牲不如        ,11
2020-3-30 21:53,这种畜牲就不应该救，真特么祸害人        ,11
2020-3-30 21:52,良心被狗吃了，打人家大夫干啥啊        ,11
2020-3-30 21:51,直接🔥化把，        ,11
2020-3-30 21:48,这种人直接爆出来什么身份 是谁，让他和他孩子一辈子抬不起头        ,11
2020-3-30 21:43,不该治，肺炎怎么没带走它们。浪费国家财力        ,11
2020-3-30 21:39,有的人根本不配做人不配活着        ,12
2020-3-30 21:39,拘留反省，罚款道歉！！！        ,12
2020-3-30 21:31,经过这次疫情，还以为医患关系能改善呢，这两人一丁点感恩的心都没用，救你干啥，补上医药费        ,12
2020-3-30 21:30,这不找死吗？支持重判，我们应该保护医护人员。        ,12
2020-3-30 21:30,气死了！把治新冠的钱吐出来！这种人不配得到国家医疗补助，应该自费！        ,12
2020-3-30 21:28,丧心病狂        ,12
2020-3-30 21:27,？？？？？ ,12
2020-3-30 21:22,判刑！        ,12
2020-3-30 21:19,太过分了吧，严惩        ,12
2020-3-30 21:15,详情是啥？        ,12
2020-3-30 21:12,神经病就不该治他们让他们死了拉倒        ,12
2020-3-30 21:05,能说点儿什么呢？又救活他们了！唉… ,12
2020-3-30 21:01,没有谁的幸运，凭空而来，只有当你足够努力，你才会足够幸运。这世界不会辜负每一份努力和坚持。时光不会怠慢执着而勇敢的每一个人！        ,12
2020-3-30 21:01,严惩吧太过分了        ,12
2020-3-30 20:57,这都什么玩意儿        ,13
2020-3-30 20:57,艹        ,13
2020-3-30 20:56, ,13
2020-3-30 20:55,判刑吧        ,13
2020-3-30 20:54,发生了什么？！         ,13
2020-3-30 20:52,？？        ,13
2020-3-31 01:07,增加伤医的处罚力度，对这种人应该追究其刑事责任和从重处罚，留下信用污点，单位开除        ,13
2020-3-30 22:12,搞不懂为什么医护工作者成了脆弱的群体，那些抗击一线的战士难道不足以让更多人对医护工作者多点尊重多点理解吗？🙏 ,13
2020-3-30 21:06,这两个打人的，你们还会复阳的。        ,13
2020-4-1 17:33,愤怒😠 至极限，确无可奈何，以后遇人就要劝人不学医，宁愿生病没人治也不愿在当医生        ,13
2020-3-31 07:40,怎么感觉医患矛盾和家暴一样，犯罪成本太低，以至于有些人随心所欲        ,13
2020-3-31 04:10,恳请有关部门严查严惩 不负举国众望 国难当头 若不是这些医护人员挺身而出 中国还能如此速度战胜疫情？ 是他们用生命在守护生命 所以请一定不要让英雄寒心~        ,13
2020-3-31 02:20,严惩殴打医护人员的行为。        ,13
2020-3-31 01:07,大家都给汉川市长热线12345打电话，表达不满，十天太轻了，这是危害公共安全罪。 或者给汉川市公安局提起行政复议，来表达我们        ,13
2020-3-31 01:03,？？？严惩并且收新冠治疗医药费！        ,13
2020-3-31 00:07,以后的我……会不会也遇到这种情况……我跑得过他们吗 我也会被打成这样吗……   ……        ,14
2020-3-31 00:06,才拘留10天犯罪成本太低了，没有什么震慑作用，太寒医务人员的心了，，，， ,14
2020-3-30 23:59,刑拘十日了事？犯罪成本太低了吧        ,14
2020-3-30 23:52,@_钱多多很有钱 想爆粗 ,14
2020-3-30 23:50,慢慢的，选择医学这行的人会越来越少！救死扶伤还要挨拳头挨刀子        ,14
2020-3-30 23:21,直接枪毙        ,14
2020-3-30 23:18,说真名，这时候还藏着掖着干啥啊，他们自己都不想要那个b脸呢        ,14
2020-3-30 22:53,平时200多人一般都是满负荷工作，更何况400多人，每个人都在等，都必须等，为什么还是有人不理解，真的不明白这种人的想法。        ,14
2020-3-30 22:32,补缴治疗费用，从此取消医保 ,14
2020-3-30 22:03,知道不知道治你是救你一家人！知道不知道医护人员冒着危险救你！知不知道国家救你花费多少钱吗？心呢！😡严惩太气人了！！        ,14
2020-3-30 21:57,请国家法律严惩施暴者        ,14
2020-3-30 21:39,期待国家出台法律对暴力伤医零容忍 ,14
2020-3-30 21:10,必须判刑，公开道歉，太寒心了        ,14
2020-4-4 15:21,把这两垃圾送给特朗普吧        ,14
2020-4-3 16:16,疯了吗        ,14
2020-4-1 15:37,卸磨杀驴？        ,15
2020-3-31 23:26,人干事？！！！！        ,15
2020-3-31 21:22,跟他算算账，总共用了多少钱，一分不少自费。也不要什么拘留了，死不悔改的鸟儿。        ,15
2020-3-31 20:20,怎么能忘恩负义呢        ,15
2020-3-31 19:58,判啥刑？不合适。这种人不配公费治疗。 直接枪毙，日子今年清明节就行，明年网友们网上祭奠你俩wbd。        ,15
2020-3-31 17:21,医者永远值得人尊敬。        ,15
2020-3-31 14:43,才刚把他们治疗好了，就立马翻脸不认人了？别让医护工作者寒心！也别让别有用心的人看我们的笑话！        ,15
2020-3-31 14:27,有的人就是该死，活着就占用人类资源        ,15
2020-3-31 12:44,还是人吗？？？        ,15
2020-3-31 12:25,太丢人了，我都不想说自己就是汉川人，这种没良心的人就该枪毙。        ,15
2020-3-31 12:10,又是伤医的，难怪现在我身边的人都不想去从事这个行业。之前有很多同学都是读卫校出来的，现在都转行了。问她们原因，都是工作时间长，待遇不高，还有的是工资低，怕遇到发疯的病患。连生命安全都得不到保障。        ,15
2020-3-31 11:54,原地爆炸吧 连火化钱都省了        ,15
2020-3-31 11:08,建议直接火化 留着以后对世界可能还有危害        ,15
2020-3-31 10:53,该死的玩意儿        ,15
2020-3-31 10:51,他们应该信佛信耶稣。生病了去烧香拜佛去祷告耶稣。我倒要看看严重了之后敢不敢把庙拆了，把基督教堂烧了。        ,16
2020-3-31 10:04,处罚十天太轻太轻了，太过分了        ,16
2020-3-31 09:48,严惩        ,16
2020-3-31 08:57,真的是搞笑！ 殴打防疫人员能判刑，殴打一线医护居然是行政拘留。        ,16
2020-3-31 08:48,这得的是狂犬病吧 ,16
2020-3-31 08:41,别指望善良和温情能唤醒那些坏人的心灵，坏人总是那么坏，顶风作案，顶级处罚！必须严惩，不需要道歉，不能原谅！@央视新闻 @国家应急广播 ,16
2020-3-31 08:30,康复出院打医生？那他们的医药费自付是必须的，还要赔偿被打者。这两条没有异议吧？然后再说判刑处罚！        ,16
2020-3-31 08:30,我就看看这两个人会得到什么样的惩罚？还有人觉得医闹这个问题和经济有关么？        ,16
2020-3-31 08:29,仅仅拘留十天，还不如被隔离的十四天呢        ,16
2020-3-31 08:21,妖孽        ,16
2020-3-31 08:19,新冠出国了，医闹们回归了…        ,16
2020-3-31 08:17,这种人就应该让他病死救了也是浪费钱        ,16
2020-3-31 08:16,这样的人中国少一个是一个        ,16
2020-3-31 08:09,卸磨杀驴，看出疫情要过去了        ,16
2020-3-31 08:03,别扯什么医患关系，这就是故意伤害，还有传播传染病        ,16
2020-3-31 07:57,过河骂桥，这是几个什么东西？能不能重罚，以儆效尤？真是生气！        ,17
2020-3-31 07:52,中国犯罪成本这么低，我也不知道怎么成为最安全的国家的反正问就是中国牛逼 ,17
2020-3-31 07:49,判几年，把医药费补交回来。双倍补交！        ,17
2020-3-31 07:48,判刑        ,17
2020-3-31 07:47,没心        ,17
2020-3-31 07:47,判刑吧        ,17
2020-3-31 07:46,自费！！！判刑！！！        ,17
2020-3-31 07:45,只有判刑结果才能平息我现在的愤怒😡        ,17
2020-3-31 07:41,呵，中国医生从来不被当做人看        ,17
2020-3-31 07:41,立刑法定他们的罪！无论是谁绝不姑息！        ,17
2020-3-31 07:39,康复了不知感激？？？太坏了我靠        ,17
2020-3-31 07:38,恩将仇报        ,17
2020-3-31 07:34,一定要重罚！        ,17
2020-3-31 07:32,这种人的心中毫无规则，定会受到惩罚！        ,17
2020-3-31 07:29,重判        ,18
2020-3-31 07:28,无心的人啊，这样的经历都暂缓不了医患关系？        ,18
2020-3-31 07:15,这是给你救活了啊 多寒心啊        ,18
2020-3-31 07:13,建议补交新冠治疗费用+取消医保资格        ,18
2020-3-31 06:55,这种人不用治疗了，治不好了        ,18
2020-3-31 06:53,他们怎么不死呢        ,18
2020-3-31 06:51,十天拘留，处罚太轻。警察和稀泥        ,18
2020-3-31 06:46,国家免费治疗 医务人员辛苦付出 到头来还被打 这些人都是些什么人啊        ,18
2020-3-31 06:27,这些人是不是脑残        ,18
2020-3-31 06:26,#2名新冠肺炎康复者殴打医院CT技师#这种不知道感恩还暴力伤害一线医护人员的人，心肯定是黑色的甚至没有心，竟然还是街道办事处“为人民服务”的“人”，这样的人应该严惩判重刑，却只是拘留10日，这其中肯定有黑幕希望国家重视彻查此事，不要助长伤医行为，不要让医者寒心 ,18
2020-3-31 06:22,重判坐牢，医药费自费 ,18
2020-3-31 05:49,不错        ,18
2020-3-31 05:11,医闹就是严惩！        ,18
2020-3-31 05:04,查清楚了要让他们负刑事责任，在此之前要让他们把医药费付了，不然的话父母和子女全部上黑名单，不能享受任何社会福利待遇 ,18
2020-3-31 04:48,可怕。这两人康复后遗症是变丧尸了嘛 ,18
2020-3-31 04:12,玛德，我要穿越回去拔它们呼吸机 ,19
2020-3-31 03:58,哎呀，可能是个留学生 ,19
2020-3-31 03:17,必须严惩打人者😡判刑！！！        ,19
2020-3-31 03:16,给他判个死刑，看以后谁还敢没事不讲理打医生        ,19
2020-3-31 03:12,我靠，这种人治他们干嘛？治病治出优越感来了？特么排个队就能死了？拉黑吧，以后有病也不用看了！做个检查排一上午不也很正常么，医院又不是只有你一个病人，气死了！        ,19
2020-3-31 03:12,直接火化了吧，白眼狼        ,19
2020-3-31 02:56,医生被打关键还不能还手，诶        ,19
2020-3-31 02:42,这种人严惩啊，国人殴打医生轻判，外国朋友在国内各种蛮横闹事最多期限驱逐？我们国家什么时候这么软弱无力了？！就是这种软绵绵，才会让人更加肆意妄为！        ,19
2020-3-31 02:17,被打了还要赔钱的杨沛华医生有人关注一下吗？#杨沛华医生被打# ,19
2020-3-31 02:16,我希望各位看官理智，一致对外，反对暴力伤医。别一味地骂医院冷血。因为事情闹大，医院遭殃，整个医院的医生都要倒霉。还记得无力医闹“缝肛门事件”吗？正面处理的结果是医生被骂，医院关门，真相虽水落石出，但已无人问津。        ,19
2020-3-31 02:05,就该把这俩垃圾曝光出来，认识它们的以后千万要远离，，不知道什么时候就会被它们反咬一口！两个畜牲，真气死我了        ,19
2020-3-31 01:51,这就是真实的医患关系嘛 ,19
2020-3-31 01:48,为什么打人？        ,19
2020-3-31 01:40,就算没有素质，难道没有脑子吗，在这种特殊时期特殊地点干这种事就是存心想吃牢饭吧，对医护人员竟然没有一点点感激之心，等着判刑吧 ,19
2020-3-31 01:31,拘留15年        ,19
2020-3-31 01:28,发生了这么多这种事，医院竟然还是没有保护措施或者人员，也没做出改变。。感觉这种新闻不会停        ,20
2020-3-31 01:17,支持此人自费 前面治疗的医疗费用清算一下        ,20
2020-3-31 01:12,农夫与蛇，东郭先生与狼，医生与李某陈某 ,20
2020-3-31 01:08,还等什么！！网暴他们！        ,20
2020-3-31 01:08,依法惩治        ,20
2020-3-31 01:06,起因是等待时间过长？！！！！        ,20
2020-3-31 01:06,行拘？十天？这是鼓励吗？        ,20
2020-3-31 01:03,喜欢打人可以去警察局打 ,20
2020-3-31 01:02,建议把治疗费交了再去监狱旅游哈 ,20
2020-3-31 01:01,就地火化        ,20
2020-3-31 00:48,TM的良心被狗吃了 ,20
2020-3-31 00:48,气死了        ,20
2020-3-31 00:42,说句不好听的，碰到这样的直接枪毙，杀鸡儆猴，十天有些人真的不以为然，以至于殴打医生的越来越多。        ,20
2020-4-4 15:21,把这两垃圾送给特朗普吧        ,21
2020-4-4 00:41,只行政拘留10天。中央刚说过要严惩暴力伤医，汉川真不把中央精神放眼里。        ,21
2020-4-3 16:16,疯了吗        ,21
2020-4-1 22:29,这些该死的公务员真的自私无耻到极点！        ,21
2020-4-1 17:33,愤怒😠 至极限，确无可奈何，以后遇人就要劝人不学医，宁愿生病没人治也不愿在当医生        ,21
2020-4-1 16:39,这次很欣慰的是大v们转发了        ,21
2020-4-1 15:37,卸磨杀驴？        ,21
2020-3-31 23:26,人干事？！！！！        ,21
2020-3-31 21:22,跟他算算账，总共用了多少钱，一分不少自费。也不要什么拘留了，死不悔改的鸟儿。        ,21
2020-3-31 20:20,怎么能忘恩负义呢        ,21
2020-3-31 19:58,判啥刑？不合适。这种人不配公费治疗。 直接枪毙，日子今年清明节就行，明年网友们网上祭奠你俩wbd。        ,21
