2020-3-7 16:23,【#张文宏称中国人无需为美国人干着急#，他们的医疗体系可以应对】        ,4
2020-3-7 16:17,80%能自愈。不是吹的        ,4
2020-3-7 16:01,他们别来祸害我们就好        ,4
2020-3-7 23:03,我也觉得，如果一个国家政府都不着急，其他国家也不用干着急，你怎么知道人家的医疗水平如何？说不定人家轻松就当流感治疗了，说不定人家分分钟就能拿出特效药。还是超心一下我们自己吧，早点结束这破肺炎，正常生活工作 ,5
2020-3-7 16:34,回复@Billy201309 的表态:谢谢 ,5
2020-3-7 15:47,说来说去，美国不在乎，死的人还是少啊，要求的目标不一样的。张文宏好聪明。        ,5
2020-3-7 19:07,张医生,5
2020-3-7 16:21,哪个国家发生疫情我都不着急！除了自己国家！        ,5
2020-3-7 16:01,真的急，病毒什么时候可以战胜他们        ,5
2020-3-7 15:59,我当然急，万一病毒战胜不了美国可咋办        ,5
2020-3-7 15:45,你怎么这么优秀阿张医生 ,5
2020-3-8 09:13,评论还是没懂张医生的医生，他真的是觉得美国没问题，而不是高级黑或者暗讽美国爱死不死。        ,5
2020-3-7 19:08,嗯！对的，美国人死得起，这点人算什么        ,5
2020-3-7 17:56,管好我们自己就好啦，我们都健健康康的就行        ,5
2020-3-7 16:18,神烦这种！我特么啥子时候为他们着急了？！老子为你智商捉急而已！        ,5
2020-3-7 16:05,换句话说，我一年死16000都不怕，我还怕这个        ,5
2020-3-7 15:34,谁要担心他们了 ,5
2020-3-7 17:36,自己的事儿都没处理好，天天为一个各方面都领先于我们的国家担心，笑死人        ,5
2020-3-7 17:08,张主任他也是就事论事…医学人员的素养，就是基于自己掌握的情况实话实说。        ,6
2020-3-7 16:37,让美国人该吃啥吃点啥吧        ,6
2020-3-7 15:55,我就想问谁他妈着急啦？莫妙奇妙就有人替我说干着急？        ,6
2020-3-7 23:10,说得我脸好红呀//@璇璇噢:一群发展中国家的人...去担心几个发达国家的医疗水平....我一个学医的都看不下去了....全中国的医科大学和相关工作人员 老师 教授...都知道美国的医疗水平或者说是发达国家的医疗水平...比我们高了不止一个档次.....我们所有高水平医疗机器和技术都依赖进口以及欧美日本的        ,6
2020-3-7 22:03,这才是大师，我的偶像        ,6
2020-3-7 19:34,无需为美国人着急，美国能应付的过来。        ,6
2020-3-7 17:50,评论里真的好多“深明大义”的人真的是别国骂我国可以但是有人骂别国就是没素质没文化，呵        ,6
2020-3-7 17:49,说实话，全世界疫情爆发我还真没关注过美国，财大气粗，再说人家不严重 ,6
2020-3-7 17:34,川普,6
2020-3-7 17:10,希望病毒放过友好的🇺🇸人，优先考虑诋毁我国的那部分人 ,6
2020-3-7 17:01,川普说了他们控制的很好 ,6
2020-3-7 15:46,意思就是 管好你自己        ,6
2020-3-7 14:29,实力派专家一出口，我们就不担心了。        ,6
2020-3-7 14:08,着急了吗？        ,6
2020-3-9 07:06,大家怎么看这组数据？曾经感染2800万人，死亡1.6万人。我的理解是,6
2020-3-8 08:43,美国人不急，还有一个原因，可能是他们已经有解药了，因为这病毒本来就是他们那里出来的。        ,7
2020-3-8 00:26,转发微博        ,7
2020-3-7 22:15,川普,7
2020-3-7 21:23,搜于特 泰达 道恩 怎么办？        ,7
2020-3-7 21:03,说的太对了，先把自己国家搞搞好，再去伸手帮别人吧        ,7
2020-3-7 20:11,美国在隐瞒        ,7
2020-3-7 19:25,评论的都不看转发的吗？看看人家多嫌弃你们。        ,7
2020-3-7 18:39,我毫不关心        ,7
2020-3-7 18:36,说得不错，美国佬死16000人了，还会怕新冠肺炎        ,7
2020-3-7 18:30,好吧，听你的        ,7
2020-3-7 17:23,希望新冠病毒能成功的战胜美国        ,7
2020-3-7 17:16,还是很希望疫情能对打破白人霸权有所助益的        ,7
2020-3-7 17:15,对啊        ,7
2020-3-7 17:05,我们不着急啊主要是🤣        ,7
2020-3-7 17:01,一点不担心，他们正常流感都死那么多人，有什么好担心的，我就担心境外输入病例        ,7
2020-3-7 16:27,第一次见他没戴口罩的样子        ,8
2020-3-7 16:15,流感都不紧张。肺炎还紧张什么        ,8
2020-3-7 16:09,所以得个流感就死1.6万人有什么了不起吗？我还得过流感呢，我没治还活的好好的。美国人得肺炎最多的时候是多少人，死了多少，统计过吗？        ,8
2020-3-7 15:44,自由美利坚，他们的自由不管我们的事        ,8
2020-3-7 15:40,反正就是死人呗，死的起我们舍不得同胞死        ,8
2020-3-7 14:08,其实就想调侃一下他们，谁会为他着急        ,8
2020-3-8 14:12,底下的热评诅咒他国人民被病毒战胜都有这么多个赞？这是什么垃圾风气啊？九年义务教育就培养这样的人吗？太可怕了。        ,8
2020-3-7 22:21,@海岛限定甜心 为什么他秃了还胖了 ,8
2020-3-7 19:58,哈哈哈哈，下载发给家长。        ,8
2020-3-7 17:25,通过评论可以看出  任何人差距是真的大        ,8
2020-3-7 17:17,本来就不用替美国担心，我们自己这还没完事儿呢        ,8
2020-3-7 17:06,不不不，其实我一点都不着急 ,8
2020-3-7 16:36,思路清晰        ,8
2020-3-7 16:24,我没有急，我就只想以牙还牙的看个笑话，        ,8
2020-3-7 16:06,一个只对事实负责，不忘初心的专家        ,8
2020-3-7 15:59,美国人,9
2020-3-7 15:57,说大实话的科学家 ,9
2020-3-7 15:54,又一个甜美的，在中国死一万多试试，被多少人骂死！搞不懂国内所谓专家和公知        ,9
2020-3-7 14:24,说得真好，什么程度才能启动什么级别的响应，假使武汉12月底的时候就封城，也说不过去，顶多呼吁市民戴口罩，少聚集。        ,9
2020-3-8 09:47,这话没毛病，我们替他们着什么急呢？        ,9
2020-3-7 21:50, ,9
2020-3-7 21:21,我很着急！我在等着特朗普被确诊的消息！ ,9
2020-3-7 20:58,为什么张医生脸长宽了        ,9
2020-3-7 20:45,不懂就问，张医生这是在真心夸奖美国的医疗体系还是在高级黑？最近各种新闻看多了有点眼花缭乱        ,9
2020-3-7 19:54,突然想看看这里有多少人想给美国洗地。        ,9
2020-3-7 19:52,隔离做好，等疫情战胜了米国，不就停止传播了嘛        ,9
2020-3-7 19:11,这个竖屏显得张医生有些胖 ,9
2020-3-7 18:37,圣母biss噢！做人得讲良心！小心90年代和21世纪初，几次国耻里牺牲的英烈们晚上来找你噢，数典忘祖的东西！忘记同胞鲜血的混账玩意儿！什么tmd叫斗争和博弈？你死我活！懂？反正我人生期待之一就是美国灭国，恐怖分子国的人死光！ ,9
2020-3-7 18:35,不是为美国人急，急的是别又让老美把病毒反输到我国来！ ,9
2020-3-7 18:34,张老师的意思是，我们不用着急，我们等着他们哭        ,10
2020-3-7 18:20,你们给张老师用了胖脸特效嘛？？？        ,10
2020-3-7 18:02,算算病死率就知道，美国病死率比伊朗还高，要么分母算小要么分子算多了，撒没撒谎一目了然，美国自己都不担心，我们操心个屁。        ,10
2020-3-7 17:21,张大夫也不是给美国唱赞歌。美国病得起死得起， 自己对自己负责，不用政府负责。两个国家体系不一样，不用较劲美国如何如何。咱们做好自己，控制回流，继续加油降低感染和死亡人数就行        ,10
2020-3-7 17:18,我确实不着急，甚至有点希望病毒战胜他们 ,10
2020-3-7 17:10,他摘了口罩，戴了眼镜，我竟然有点不认识他了 ,10
2020-3-7 17:09,脸怎么突然变的好大哦。 ,10
2020-3-7 16:57,单方面宣布为美国捐款1亿美金，别问我什么时候兑现，因为我也没钱 ,10
2020-3-7 16:53,这没有带口罩我差点认不出来 ,10
2020-3-7 16:34,好的！张主任听你的 ,10
2020-3-7 16:33, ,10
2020-3-7 16:32,需要担心的是，美股几次暴跌，会把A股带到沟里。#张文宏称中国人无需为美国人干着急# ,10
2020-3-7 16:30,我被钟爷爷和张医生圈粉了 ,10
2020-3-7 16:27,好的  我听话 ,10
2020-3-7 16:17,怎么感觉他变苍老了        ,10
2020-3-7 16:16,我理解的意思是 人不自救天难救        ,11
2020-3-7 16:15,网友会担心美国？您想多了，这群人就是看热闹不嫌事大罢了        ,11
2020-3-7 16:02,张绍忠,11
2020-3-7 15:55,特朗普,11
2020-3-7 15:50,别着急，美国有icu呢！        ,11
2020-3-7 15:49,就是他们的医疗物资大部分需要从中国进口而已 ,11
2020-3-7 15:42,中国人民在为全世界人民操心 ,11
2020-3-7 15:20,瓜子茶水小板凳已备齐 ,11
2020-3-7 15:18,我从没为他们着急过，相信川普，没有人比川普更了解肺炎        ,11
2020-3-7 14:28,担心美国不抄作业，该吃吃该喝喝，然后又减税又降息又自建供应链，继续灯红柳绿        ,11
2020-3-29 02:25,当前中国人在疫情防控如此高效的情况下不要迷失了自我，轻视美国。但新冠远没有季节性流感感染得多，美国的医疗系统应对得还是可以的。         所以，我们在为伟大的祖国骄傲的同时，我们也不能忘记，我们还需努力发展，实现由新兴大国向超级大国的转变，因为我们距离超级大国还是有很大一段距离的。        ,11
2020-3-8 20:50,杞人忧天        ,11
2020-3-8 10:32,那句非常容易的应付过去了其实是不是就是非常容易的混过去了。没去过美国，只是就靠最近的报道，感觉美国有所谓的人权，但好没安全感啊，        ,11
2020-3-8 07:38,评论一群牧羊犬还说以为张这是在夸它们主子 ,12
2020-3-8 07:37,张的意思，流感死了1.6万人家都无所谓，大不了新冠再死1.6万        ,12
2020-3-8 07:17,美国很容易应付过去，对。应付。        ,12
2020-3-8 05:50,张医生怎么这么胖了？ ,12
2020-3-8 02:04,评论区尽显大国素质。        ,12
2020-3-8 01:33,转发微博        ,12
2020-3-7 23:27,就喜欢听张医生说话，总是给我们解释的明明白白        ,12
2020-3-7 23:26,民族脊梁        ,12
2020-3-7 23:15,那是因为你们不在美国这一百多确诊，都是符合条件才能检测，然后检测出来的，你想检测还不一定给你检测。现在口罩也买不到，含酒精洗手液也买不到。医疗效率我就不说什么了，几天都看不出个毛病。你还得有保险，才敢去看病。而且你要知道，美国在大选。。。玩政治的。几分真几分假。就不好说了。        ,12
2020-3-7 23:02,还是我们社会主义好，美国人流感都死那么多人，美国觉得新冠状病毒🦠死亡人数不值得他们引起重视        ,12
2020-3-7 23:00,张文宏医生太敢说了，中国真正的精英。        ,12
2020-3-7 22:57,意思就是说肺炎还没有美国流感那么厉害呗        ,12
2020-3-7 22:48,你错了，我们只是在看热闹。美国人不是蛮横不讲理还种族歧视么？        ,12
2020-3-7 22:35,不担心        ,12
