2020-3-23 09:22,中国方案真香        ,3
2020-3-23 08:47,不会最后还得我们国家派工人过去吧？        ,3
2020-3-23 08:10,有口罩也不好好戴 ,4
2020-3-23 08:05,那个，弱弱问一句，西方人的方舱医院男女分开吗？感觉以他们那种开放性，即使生病了，也会……        ,4
2020-3-23 08:03,把王晓东捐给你们吧        ,4
2020-3-23 07:47,不能请些志愿者吗？速度有点慢        ,4
2020-3-23 07:46,我也急，人太少！！！何时才能盖好 ,4
2020-3-23 07:42,为什么叫抄作业?        ,4
2020-3-23 07:30,干活人少，戴口罩是个形式        ,4
2020-3-23 07:26,中国发展的那么快又好，好大一部分原因是因为中国人口基数比较有优势，我们应该珍惜这样一个美好的时代！努力拼搏，再接再厉！加油中国！        ,4
2020-3-23 07:19,干活的人太少了 ,4
2020-3-23 07:17,什么时候能造好？        ,4
2020-3-23 07:09,看个西班牙超大房        ,4
2020-3-23 06:26,这个时候看出来人多力量大        ,4
2020-3-23 05:52,半年之后建好，没啥意义了吧        ,4
2020-3-23 05:48,人好少        ,4
2020-3-23 05:44,干活的人太少了 ,4
2020-3-23 05:33,我去年三月份去的西班牙马德里，希望西班牙好起来        ,5
2020-3-23 03:37,加油        ,5
2020-3-23 02:16,加油        ,5
2020-3-23 02:05,干活的人好少 ,5
2020-3-23 01:52,好少人啊，怎么不组织志愿者        ,5
2020-3-23 01:14,床位够，但医护人员够吗        ,5
2020-3-23 00:59,外国这个速度，看得着急。        ,5
2020-3-23 00:50,要赶快行动起来        ,5
2020-3-22 23:49,加油        ,5
2020-3-23 08:00,人命关天这么紧迫的事情，真是难为以慢著称的西班牙人了        ,5
2020-3-23 03:06,要知道中国是从挖地基开始盖的，这个严格来说是改造吧，而且看视频进度，光这架子得插好几天 ,5
2020-3-23 02:44,cnn:“这是集中营！啊？原来不是中国？这是人道主义的光辉！”        ,5
2020-3-23 01:23,加油啊！救命的事儿，加快速度！        ,5
2020-3-23 00:38,我看成 超大方了        ,5
2020-3-23 00:37,可是他们这个速度 ,5
2020-3-23 14:25,这是建造圣家堂的那波建筑工人在建吗？ ,6
2020-3-23 12:17,这活儿干的慢慢悠悠的        ,6
2020-3-23 10:37,想看他们二倍速的施工 ,6
2020-3-23 10:34,这个工作速度跟我们工作速度完全不在一个层级！感谢中国工人！        ,6
2020-3-23 08:56,中建集团  该出手时就出手        ,6
2020-3-23 08:46,那交叉感染的几率不是更大？        ,6
2020-3-23 08:36,希望疫情早日过去        ,6
2020-3-23 08:28,终于建了        ,6
2020-3-23 08:21,医生护士够吗……        ,6
2020-3-23 07:42,还好用的半成品，修一条马路都要弄上半年呵呵呵呵呵        ,6
2020-3-23 07:39,早该建了        ,6
2020-3-23 07:38,抄作业了        ,6
2020-3-23 07:27,加油        ,6
2020-3-23 07:27,这样看起来 中国真的是了不起        ,6
2020-3-23 07:19,西班牙人和澳洲人的效率太低了，指望他们快点造出来不太现实……        ,6
2020-3-23 07:13,这边已经不给65以上上呼吸机了        ,7
2020-3-23 07:10,看着着急...这个效率啥时候才能好阿        ,7
2020-3-23 07:09,终于开始乖乖的抄作业了 ,7
2020-3-23 07:09,哈哈哈哈哈哈急死了动作这么慢@桃精桃子 ,7
2020-3-23 07:07,开建了，是个好的开始加油        ,7
2020-3-23 07:05,就这么几个人干活 着得建到啥时候啊        ,7
2020-3-23 06:53,加油        ,7
2020-3-23 05:50,这场面似曾相识 ,7
2020-3-23 05:47,建好了以后他们国家的人会进去配合么？        ,7
2020-3-23 05:39,加油！希望西班牙早日战胜疫情        ,7
2020-3-23 05:14,这个工人数量和速度，得建到啥时候啊。。。。 ,7
2020-3-23 05:13,西班牙都开始建方舱了，意大利一点行动都没，捉急        ,7
2020-3-23 05:13,好样的        ,7
2020-3-23 05:04,这个医院几几年能建好？        ,7
2020-3-23 04:58,我觉得你们国外可以专机高价聘请我国流浪汉给你们干活 ,8
2020-3-23 04:34,我以为特意开的慢放。。。 ,8
2020-3-23 04:20,我以为是西班牙 超大方 医院开建，我寻思这咋大方了        ,8
2020-3-23 04:11,我觉得除了方舱医院之外国外广场绿地挺多的，我觉得之前意大利那帐篷医院还是可以试试就是不知道会不会因为风太大吹走了 ,8
2020-3-23 03:59,建  建到明年？        ,8
2020-3-23 03:45,这种搭起来很快的呀，很快投入使用的，地都是现成的，不用挖掘机        ,8
2020-3-23 03:45,这也可能是晚上 所以人少一些        ,8
2020-3-23 03:26,这几个人，中国那种建法也真的太牛了，别的国家做不到！        ,8
2020-3-23 03:10,一副悠哉的画面 ,8
2020-3-23 03:00,感觉一年能建成……        ,8
2020-3-23 02:52,跟英国一比还是弟弟，大嘤日不落弟国可是24小时内建成了24.41万平方公里的方舱医院        ,8
2020-3-23 02:49,据说板鸭计划2023年建成方舱医院 ,8
2020-3-23 02:49,我还以为是,8
2020-3-23 02:43,这要建到猴年马月？        ,8
2020-3-23 02:26,这个速度，这个工人数量，以及戴口罩的方式…看得好捉急 ,8
2020-3-23 02:23,集中营 ,9
2020-3-23 02:17,没有云监工，就怕磨洋工        ,9
2020-3-23 02:12,不民主不自由严重侵犯人权的集中营罢了 ,9
2020-3-23 02:09,这……四月底能建好吗        ,9
2020-3-23 02:01,这得多久才能建好        ,9
2020-3-23 01:59,该说不说，这速度看的我着急啊        ,9
2020-3-23 01:58,我看得有点着急        ,9
2020-3-23 01:55,外国人不是说这是集中营么？？        ,9
2020-3-23 01:53,媒体也带头低幼化  要完        ,9
2020-3-23 01:31,在板鸭上学时，我去的时候地铁开始修，上了一年走的时候和我去的时候一模一样……        ,9
2020-3-23 01:28,不是说这是集中营吗 这些欧美狗        ,9
2020-3-23 01:28,按这速度得建到啥时候去了？看着捉🐔        ,9
2020-3-23 01:24,这么点人干活要干到啥时候啊 ,9
2020-3-23 01:23,干活的工人这么少，这得到什么时候才建成啊        ,9
2020-3-23 01:16,不是说集中营吗 ,9
2020-3-23 01:13,这个速度看的我挺着急 ,10
2020-3-23 01:12,建好之后病毒也没了吧 ,10
2020-3-23 01:11,这几个人干活？看的我尴尬症犯了        ,10
2020-3-23 01:10,西班牙的工作效率真是不敢恭维.希望你们都积极点吧.        ,10
2020-3-23 01:06,希望这个作业抄的赶快好        ,10
2020-3-23 01:05,加油啦 ，西班牙这个增速太快啦。 ,10
2020-3-23 01:05,这速度，我天        ,10
2020-3-23 01:03,但是看起来空气不太流通的亚子，好怕空气不流通，传染更严重 ,10
2020-3-23 01:00,这慢条斯理的 看的急死了        ,10
2020-3-23 00:56,看起来是简欧 ,10
2020-3-23 00:55,看着着急啊，这得建到猴年马月去啊 ,10
2020-3-23 00:53,看着工人的效率也不是很高啊        ,10
2020-3-23 00:51,这就对路了        ,10
2020-3-23 00:51,終於抄作業了加油 ,10
2020-3-23 00:42,以这个速度 ,10
2020-3-23 00:41,盖集中营？        ,11
2020-3-23 00:39,会不会跟那个教堂一样修得很慢        ,11
2020-3-23 00:37,皿煮集中营。        ,11
2020-3-22 23:56,【#西班牙超大方舱医院开建# 可容纳5000多名病人】 疫情面前，原有的医疗资源基本不够用，看来哪个国家都一样 当地时间3月21日，位于西班牙马德里郊区的展览中心，正被改建成方舱医院。该院计划容纳5000多名病人，患者将根据病情严重程度分配到不同区域。        ,11
2020-3-23 01:17,人家100多年前就建过这种医院，抄作业？你要笑死人吗        ,11
2020-3-23 08:50,外国的利己主义在这种时候真的是太拖后腿了，没有民众觉得这是自己的事，需要每个人积极努力，没有人会带头帮忙当志愿者，全指望着政府来做，自己还不配合各种拖后腿 ,11
2020-3-23 08:46,看看圣家教堂，就也能想出个大概了        ,11
2020-3-23 08:45,这么少的人....等他们建好了 疫情也走了        ,11
2020-3-23 08:37,还是个改造的 ,11
2020-3-23 07:38,这不是feria de madrid吗？我去过！ 开工不是2个人就不错了，西班牙人一般情况下是2人搞定！不过这2个人效率不会比我们中国2个熟练师傅慢！不要拿老黑跟全世界比！        ,11
2020-3-23 07:26,急死我了这得猴年马月啊        ,11
2020-3-23 07:12,感觉的要派人过去        ,11
2020-3-23 07:02,好想给他们加个十倍速啊 ,11
2020-3-23 06:53,就这么些工人，等你建好疫情都要过去了        ,11
2020-3-23 05:04,想想我国的医务工作者和警察 民工 所有一线工作者没有一句抱怨 不喊累不喊苦 在最值得庆祝的节日和最寒冷的季节坚守岗位！真的从新底感谢和敬佩！岁月静好不过是有人负重前行！致敬所有英雄 ,11
2020-3-23 04:43,其实有点像在放慢镜头。。。        ,12
2020-3-23 03:32,让那些遛狗的 跑步的 逛公园的都来帮忙当志愿者，省得一天天的家里待不住总往外跑 ,12
2020-3-23 02:29,我还纳闷官方拟标题怎么这么中二了，“西班牙超大方...”        ,12
2020-3-23 01:40,速度再快一点就好了，加油！        ,12
2020-3-23 01:37,集中营来了 ,12
2020-3-23 01:17,这么几个人，啥时候建起来哟，真是捉急        ,12
2020-3-23 01:16,其他的方舱已经开始使用了 这个是新改建的～～        ,12
2020-3-23 01:10,不错，这么多床位可以缓解很大一部分压力了        ,12
2020-3-23 01:09,方舱医院真神奇        ,12
2020-3-23 01:00,加油加油 一起对抗疫情        ,12
2020-3-23 00:59,加油加油！        ,12
2020-3-23 00:53,恕我孤陋寡闻 这个人数 这个进度 看的我着急？        ,12
2020-3-23 00:45,没点开的时候只显示“西班牙超大方” 我好奇点进来看看是哪里大方 ,12
2020-3-23 00:45,方舱医院真神奇 ,12
2020-3-23 00:44,他们这口罩不行呀，咋都不带呢        ,12
2020-3-23 00:37,就这几个人，这点效率是要建到疫苗出来吗？        ,13
2020-3-23 00:37,太慢了  人太少了  估计得干不少天        ,13
2020-3-27 19:40,'//        ,13
2020-3-25 10:12,工人太少了，虽然很多国家辱华，但是中国人看到国外这些严重的疫情真的特别揪心，希望民众重视起来，保护好自己和家人，减轻医护人员的负担和压力        ,13
2020-3-24 14:58,真想按个“COPY”键，立马把床一张张摆好了        ,13
2020-3-23 19:37,不是高科技，但是很有效。        ,13
2020-3-23 17:00,IFEMA能建成这样已经不错了 ,13
2020-3-23 14:47,外国有些别有用心的人是不是说过 我们的方仓医院是集中营来着        ,13
2020-3-23 14:09,就这速度        ,13
2020-3-23 11:13,人少，进度慢！病毒这事不能等啊！        ,13
2020-3-23 10:50,希望世界人民打赢这场战役。        ,13
2020-3-23 10:42,感觉这个工作人员有点少。。。啥时候能建成啊        ,13
2020-3-23 10:40,方舱医院重要的是医生和物资，不知道他们现在还有没有对应的医生可以用        ,13
2020-3-23 10:36,就这么几个人，疫情过去了，他还没建好        ,13
2020-3-23 09:29,这人太少了吧，估计得几个月        ,13
2020-3-23 09:29,这速度太慢了        ,14
2020-3-23 09:21,相信我，等病情好了他们都建不好这个医院想当年我家对面的楼，两年才盖了一层，我对西班牙人的办事效率非常有“信心”，他们建不好的。 ,14
2020-3-23 09:14,就这几个人得干到啥时候啊        ,14
2020-3-23 09:10,21号 让我们算算 一起期待多少天建成        ,14
2020-3-23 09:07,哈哈哈哈哈哈哈哈哈哈哈哈哈        ,14
2020-3-23 09:03,这真的不是慢放嘛  ,14
2020-3-23 08:57,工人,14
2020-3-23 08:57,需要很多医护，医护才是关键        ,14
2020-3-23 08:54,这个行动速度令人尿急        ,14
2020-3-23 08:53,人太少了吧。。。建起来肯定要好几个月。。。        ,14
2020-3-23 08:51,干活的人太少了，这个方舱医院什么时候才能建完？        ,14
2020-3-23 08:50, ,14
2020-3-23 08:49,效率低下        ,14
2020-3-23 08:49,证明的中国的方法，可取        ,14
2020-3-23 08:48,感觉它这医院建好得三个月        ,14
2020-3-23 08:45,建这么大需要多久 ,15
2020-3-23 08:43,他们是展览中心改的，我们是平地建的        ,15
2020-3-23 08:43,这个速度。。。真让人着急        ,15
2020-3-23 08:41,这速度 ,15
2020-3-23 08:40,转发微博        ,15
2020-3-23 08:38,会不会有点慢        ,15
2020-3-23 08:38,哎哟 这个速度        ,15
2020-3-23 08:37,我们一周内投入使用 这速度……算了 祝你们早日投入使用 ,15
2020-3-23 08:37,加油加油！        ,15
2020-3-23 08:37,这么少人，看得我捉急啊啊啊啊什么时候才可以投入使用啊        ,15
2020-3-23 08:34,板鸭施工很慢......        ,15
2020-3-23 08:33,希望还没建完疫情就结束了        ,15
2020-3-23 08:32,才建。。        ,15
2020-3-23 08:32,磨洋工说的就是这个        ,15
2020-3-23 08:29,才这点人，建好到什么时候去        ,15
2020-3-23 08:28,稀稀拉拉小猫三两只，这要到什么时候？        ,16
2020-3-23 08:26,西班牙大流感的时候人家就用过方舱医院了…别整的国外人都是傻子好么…体制不一样，医疗全世界都差不多，只有硬件条件的不同。毕竟医学知识不分国家的。        ,16
2020-3-23 08:22,就这几个人24小时不停的干活也赶不上啊        ,16
2020-3-23 08:22,这种工作人员数量和速度怕是要两个月才能搭好吧        ,16
2020-3-23 08:22,还是没人戴口罩        ,16
2020-3-23 08:19,这是要建10年？        ,16
2020-3-23 08:18,这个得何年何月去了        ,16
2020-3-23 08:16,早就要开始建了呀        ,16
2020-3-23 08:15,建好了来棺材里叫一下我        ,16
2020-3-23 08:13,又是中国模式        ,16
2020-3-23 08:11,你抄了中国的作业，但精髓没有抄到，要快准狠。        ,16
2020-3-23 08:10,多亏了中国当时提出方舱医院的措施        ,16
2020-3-23 08:10,早学学中国啊        ,16
2020-3-23 08:09,打破你的520，变成521 ,16
2020-3-23 08:09,这个是改建，不是新建。你们媒体呀，一定要提升自身的修养，不要总是想搞个大新闻        ,16
2020-3-23 08:08,你怕是周震南了        ,17
2020-3-23 08:06,太慢了        ,17
2020-3-23 08:05,别让那些人出去遛狗就好多了        ,17
2020-3-23 08:05,唉加油啊        ,17
2020-3-23 08:05,人好少        ,17
2020-3-23 08:04,这，三个月能造好吗        ,17
2020-3-23 08:03,然后造一个月…        ,17
2020-3-23 08:03,看着好慢        ,17
2020-3-23 08:03,估计要一两个月才能改建好吧        ,17
2020-3-23 08:02,估计建好，人死的也差不多了吧 ,17
2020-3-23 08:01,世界都应该学起来。早发现早隔离早治疗，医疗不崩溃一切都能好起来。        ,17
2020-3-23 08:00,方舱医院真神奇        ,17
2020-3-23 08:00,@请叫我董事儿 哈哈哈哈第一个评论        ,17
2020-3-23 07:59,我们的方舱是轻症，他可别不分轻重全放进去，否则完蛋        ,17
2020-3-23 07:59,早知如此，何必当初！        ,17
2020-3-23 07:59,这么大，不如小点小点建设吧        ,18
2020-3-23 07:58,太慢了        ,18
2020-3-23 07:58,这干活的速度 这干活的人数 愁人        ,18
2020-3-23 07:58,人太少了！得建到猴年马月呀！        ,18
2020-3-23 07:57,祝你们好运        ,18
2020-3-23 07:56,回复@马德里奇迹墙:当然啦，病毒回家了 ,18
2020-3-23 07:56,诺坎普和伯纳乌都建成方舱医院 ,18
2020-3-23 07:56,这得干到猴年马月        ,18
2020-3-23 07:55,当初不是嘲讽我们是集中营吗？现在抄作业抄的挺嗨的        ,18
2020-3-23 07:54,西班牙政府，为了你们的国民，请加派人手修建吧 ,18
2020-3-23 07:53,动作好慢，人才那么几个，还都不戴口罩，看的人直着急        ,18
2020-3-23 07:53,有口罩还不好好戴        ,18
2020-3-23 07:52,这个速度 真看着干着急        ,18
2020-3-23 07:51,就不能早做准备，告诉你们不听，是那么多人，现在开始害怕啦，我希望少死几个老百姓，多死几个政客。        ,18
2020-3-23 07:51,弱弱说抄作业可能不太合适 毕竟几十年前欧洲就有类似方舱医院的形式了        ,18
2020-3-23 07:51,他们干活的速度没法说        ,19
2020-3-23 07:51,多少天能建成?我们拭目以待        ,19
2020-3-23 07:50,学起来了就好，还不算晚        ,19
2020-3-23 07:50,好像有个教堂，盖了几百年        ,19
2020-3-23 07:49,征用伯纳乌 诺坎普吧 ,19
2020-3-23 07:48,中国经验！！！ ,19
2020-3-23 07:48,有直播监工吗        ,19
2020-3-23 07:47,啥时候开始使用是重点        ,19
2020-3-23 07:47,这人也太少了吧        ,19
2020-3-23 07:46,我担心疫情结束了你们都建不好 ,19
2020-3-23 07:46,顾涌不动的感觉        ,19
2020-3-23 07:46,希望你们建的速度快一点        ,19
2020-3-23 07:45,妈耶，10天的火神山医院真的是中国速度        ,19
2020-3-23 07:45,这个速度 啥时候能建好？今天是3.23        ,19
2020-3-23 07:43,这是一场由美国主导的全球性恐怖袭击，美国才是最大的恐怖组织！        ,19
2020-3-23 07:43,挺好的，火神山医院是没能力建了，方舱医院里面开辟重症病区更合适国情。        ,20
2020-3-23 07:42,视频开了0.5倍速么？        ,20
2020-3-23 07:42,没机器吗手工建造？        ,20
2020-3-23 07:42,西班牙一定会平平安安        ,20
2020-3-23 07:41,加油        ,20
2020-3-23 07:41,这才真实嘛，实事求是一点不好吗？昨天德国一个科学家研究了冠状肺炎病毒的蛋白质结构就一堆公知出来吹“德国严谨”“德国科技水平高”了。有啥好吹的，你真的吹也请他们真的有疫苗了控制住死亡率了再出来舔吗？地板上都是病毒你还舔的那么快乐。        ,20
2020-3-23 07:39,方舱医院哪用得着新建，直接把一些体育场公共设施啊，改装一下就是了，主要是收治一些轻症的患者。        ,20
2020-3-23 07:38,亲亲，照这个速度，这边建议您改建殡仪馆呢 ,20
2020-3-23 07:38,快点干呀你倒是，怎么看着那慢悠悠        ,20
2020-3-23 07:38,加油！西班牙        ,20
2020-3-23 07:36,多加几个工人呀，要快点建好，要不时间一长，感染的人更多了        ,20
2020-3-23 07:35,西班牙建个圣家堂能建一百多年…他们的速度可想而知令人担忧        ,20
2020-3-23 07:35,应收尽收才能出现拐点        ,20
2020-3-23 07:34,我还思考了下怎么大方了        ,20
2020-3-27 19:40,'//        ,20
2020-3-27 19:40,'//        ,21
2020-3-25 10:12,工人太少了，虽然很多国家辱华，但是中国人看到国外这些严重的疫情真的特别揪心，希望民众重视起来，保护好自己和家人，减轻医护人员的负担和压力        ,21
2020-3-25 09:09,这个动作太慢了吧，人太少了吧！怕弄好要1个月吧！不过我们看到我们的都是快放的[米奇喜欢]        ,21
2020-3-24 14:58,真想按个“COPY”键，立马把床一张张摆好了        ,21
2020-3-23 19:37,不是高科技，但是很有效。        ,21
2020-3-23 17:00,IFEMA能建成这样已经不错了 ,21
2020-3-23 14:47,外国有些别有用心的人是不是说过 我们的方仓医院是集中营来着        ,21
2020-3-23 14:25,这是建造圣家堂的那波建筑工人在建吗？ ,21
2020-3-23 14:09,就这速度        ,21
2020-3-23 12:17,这活儿干的慢慢悠悠的        ,21
2020-3-23 11:13,人少，进度慢！病毒这事不能等啊！        ,21
2020-3-23 10:50,希望世界人民打赢这场战役。        ,21
2020-3-23 10:43,这个标展  看着不错   疫情结束 直接用来办展会  展台都不用搭建了 ,21
2020-3-23 10:42,感觉这个工作人员有点少。。。啥时候能建成啊        ,21
