2020-1-26 19:38,她婆婆家就住在我家楼下，从她家儿子结婚以后儿媳就没回过本溪，是婆婆公公去武汉给看孩子，每年老两口回本溪，今年都回来了，可能是害怕，现在让她家害的整个楼都恐慌                    ,3
2020-1-25 23:25,标杆式通告！点赞👍        ,3
2020-1-25 23:05,卧槽，这个关键是病毒有潜伏期，太可怕了        ,3
2020-1-26 02:20,@新闻大连  看看本溪是怎么报道的吧！        ,3
2020-1-25 22:59,太多了 我们这里也在找 ,3
2020-1-25 23:03,咋不说是几车厢呢        ,3
2020-1-25 23:40,这个傻玩意播种呢        ,3
2020-1-25 23:00,这也太细致了时间 ,3
2020-1-25 23:32,就需要这种详细的公告。为本溪政府点赞！        ,4
2020-1-25 23:29,赞赞赞，给可能接触的人提示。        ,4
2020-1-25 23:29,公交停运，歌厅舞厅游戏室等都停了 ,4
2020-1-25 23:28,患者动线公布出来很棒        ,4
2020-1-25 23:27,带病回乡，不肖子孙        ,4
2020-1-25 23:04,火车不是实名吗？        ,4
2020-1-25 23:03,请江西抄一下公布方式吧        ,4
2020-1-25 23:03,推迟上班🙏🙏🙏🙏🙏🙏        ,4
2020-1-25 23:02,@首都健康 来来来北京学学抄作业        ,4
2020-1-25 22:59,这。。。。。        ,4
2020-1-26 14:40,小小的本溪您给逛遍了        ,4
2020-1-25 23:23,一个透明的通告 ,4
2020-1-25 23:09,很细致了，电视上还滚动播放，希望不要再出现病例了🙏🙏🙏        ,4
2020-1-25 23:05,我们马鞍山目前确诊的四例公告呢？越早公布越好啊！@马鞍山发布 ,5
2020-1-25 23:05,@新浪安徽 @安徽卫视 @安徽发布 希望能公开！        ,5
2020-1-25 22:59,这次的行程好详细啊        ,5
2020-1-25 23:01,因为她们把本溪人多的逛遍了，洗浴吃饭商场一条龙                    ,5
2020-1-25 23:01,我家里公布行程细致的，各种滚动播放，公交停运，还挺安心                    ,5
2020-1-27 09:37,详细的范本了！        ,5
2020-1-27 09:19,扩        ,5
2020-1-26 06:27,这种人是不是该判刑？！！        ,5
2020-1-26 13:59,太应该了。                    ,5
2020-1-26 00:45,保佑本溪吧 我还想回学校上学…        ,5
2020-1-26 00:32,通报很到位，赞👍一个        ,5
2020-1-26 00:08,，        ,5
2020-1-26 00:00,细节很重要 ,5
2020-1-25 23:49,🙏🙏🙏        ,5
2020-1-25 23:31,帮转        ,5
2020-1-25 23:25,我们青海昨天出疑似，今天下午确诊，确诊到发布一级响应的中间间隔不到一小时，这期间描述了确诊那名患者全部行程轨迹，以及遇到的已经排查的人。政府这样真的很让我们踏实希望以后的接二连三都是好消息。        ,5
2020-1-25 23:13,这脑子也有病吧 ,5
2020-1-25 23:04,这行动轨迹……        ,5
2020-1-25 23:02,转发微博        ,6
2020-1-25 23:02,辽宁毒王        ,6
2020-1-25 23:02,@Naflllla 你看        ,6
2020-1-25 23:01, ,6
2020-1-25 23:00,扩散        ,6
2020-1-26 00:49,这个就是典型的超级传播者吧        ,6
2020-1-25 23:28,不是政府不愿意这样公布，这样公布的后顾之忧太多，现在医院已经人满为患，很多没有被感染的人很可能因为怀疑而去医院感染上了，这样一公布，就会人人自危，心理防线一攻破，社会就会动荡，大家也看到了，当前局势因为聚焦疫情，人心惶惶，其他地方还好，武汉医院已经到极限了，才会有那么多省份支援。        ,6
2020-1-26 01:32,没症状的在家隔离，有症状的去就医，现在辽宁的情况还没到不能接诊的情况，早点做这样的工作就能早点切断传染源                    ,6
2020-1-25 23:20,这个公告。我们这里确诊一个，传言去过人流密集商超，对，传言。河北🐮，没有疑似，公布就是确诊，公布就是死亡。        ,6
2020-1-25 23:03,@惠州发布 @平安惠州 惠州什么时候才能这样？？？？？？？？？？        ,6
2020-1-25 23:01,济南能公布这么详细吗？？？        ,6
2020-1-25 23:01,支持发布确诊人员的运动轨迹，这必须要做        ,6
2020-1-26 20:31,我大本溪的通告，让本溪长脸了        ,6
2020-1-26 06:26,沈阳站、沈阳北站、沈阳1、2号地铁线，是整个沈阳市人口最密集的地方了，好可怕啊😱        ,6
2020-1-26 02:24,一天的时间，公布患者行程，公交出租全部停运 ,6
2020-1-25 23:32,我沈阳人梳理一下 北站是沈阳最大的火车站人流密集，不用出北站即可座2号线地铁到青年大街下车 然后乘坐1号线到到沈阳站 简直把沈阳最密集人流地方走了一遍 沈阳站附近是商业街 真不敢细想 ,6
2020-1-26 07:16,她在下班的时候挤地铁，人挤人，我哭了 ,6
2020-1-25 23:27,本溪地方小，患病的多了，医院肯定麻爪        ,7
2020-1-25 23:24,很详细了        ,7
2020-1-25 23:24,这公告真详细 ,7
2020-1-25 23:22,看看人家这个通告写的！记得之前辽宁发现三例的时候通告写就都很详细，在哪转机，停留几小时都写了的        ,7
2020-1-25 23:18,@高斯定理,7
2020-1-25 23:10,深圳什么时候可以这样啊！@深圳卫健委 ,7
2020-1-25 23:10,吓死宝宝了，这各种购物，屡次购物，不知道接触了多少人。本溪人要注意安全，不要出门了，后续不知道会有多少人被这个始作俑者祸害到。        ,7
2020-1-25 23:12,本溪商场服务员也是受害者了，唉，可怜无辜的人们。                    ,7
2020-1-25 23:09,不重视自己给整个城市带来了困扰这，侥幸的心里有多大，反弹就会有多大，本溪堪忧领导苦恼，行踪详细，请广大群众仔细回忆        ,7
2020-1-25 23:06,行程轨迹介绍其他地区应该抄作业了        ,7
2020-1-25 23:07,我到现在都不知道自己所在区的感染者在潜伏期和发病期曾经到过哪里                    ,7
2020-1-25 23:03,这自私的人们，大脸强无敌，也甭打码了，都给曝曝光，故意嚯嚯本溪呢        ,7
2020-1-25 23:03,看看人家 我慕了        ,7
2020-1-25 23:03,人要善良，我劝你善良！        ,7
2020-1-25 23:01,建议央视新闻也能把确诊患者的出行路线公布出来        ,7
2020-1-25 23:01,又乱跑！武汉市人！不是武汉读书或者工作的外地人哦！！！        ,7
2020-1-25 23:00,春运从武汉跑出来的人 你们看看 给社会和家乡带来了多么严重的后果 你们坚持要回来 把疫情带给了都是你自己的至亲啊        ,7
2020-1-25 23:00,做得好，让民众们看一下他们最近生活轨迹，做好防护        ,8
2020-1-25 22:59,哦吼，走一路染一路        ,8
2020-1-25 22:59,加油本溪！        ,8
2020-1-26 14:53,部分国人素质是该提高，有病往外跑的应该，无脑黑也该 ,8
2020-1-26 10:04,害人啊        ,8
2020-1-26 08:30,病毒扩散是哪是想防就防得住的        ,8
2020-1-26 08:18,主要在公共场合有没有和陌生人聊天        ,8
2020-1-26 08:00,河北能不能学一学        ,8
2020-1-26 06:18,这一路都在公共场合瞎逛 怎么找那些接触者啊 ,8
2020-1-26 04:36,治好了，直接拉监狱把.这太恶劣了...        ,8
2020-1-26 02:14,嗯，很详细，早点发现就更好了        ,8
2020-1-26 02:06,说实话非常详细了，这次做得不错了        ,8
2020-1-26 01:41,@我叫吴慌慌,8
2020-1-26 01:34,市内公交及长途客车已经停运了！亲戚们也都取消了聚餐！大本溪棒棒哒！        ,8
2020-1-26 01:24,各地政府能不能学学？各地政府能不能学学？各地政府能不能学学！        ,8
2020-1-26 01:04,说得不好听，绝对是害人精。        ,9
2020-1-26 00:55,@上海发布 能学学吗 请公开病例的活动轨迹和具体区县好吗        ,9
2020-1-26 00:16,去医院还坐的公交……就这一个人这些天得感染多少人啊 被感染的人又去感染其他人 太可怕了 ,9
2020-1-25 23:35,T182能是高铁吗？        ,9
2020-1-25 23:33,关键是她开头不承认自己是从武汉回来！这只黑心的女鬼！        ,9
2020-1-25 23:32,很细致        ,9
2020-1-25 23:31,麻痹，武汉人这次真的害死全国人民了        ,9
2020-1-25 23:28,今天我爸爸的弟弟给我打电话，叫我别从湖北回四川，别把病毒传给父母了都封城了，有的村都封了。就算不封，我也不打算回四川去。武汉来的亲戚朋友都不接触的，天天宅在家里。就是隔壁大爷老往街上跑，还不戴口罩。每天还来家里抽烟看电视，请把他带走吧。他家里一贫如洗，没有电视，夫妻俩残疾        ,9
2020-1-25 23:28,再怎么样也是自我隔离（我们根本没接触到武汉的小镇也知道别去坐公共交通工具什么的）        ,9
2020-1-25 23:19,模板        ,9
2020-1-25 23:19,🆙        ,9
2020-1-25 23:17, ,9
2020-1-25 23:16,她家人都没事吗？        ,9
2020-1-25 23:16,很清晰，希望相关人群做好自我观察和隔离，避免二次传播        ,9
2020-1-25 23:16,做的好，详细        ,10
2020-1-25 23:15,... 我还说明天戴口罩出门放个风 得 刚说了万达广场。我明天继续家里蹲...         ,10
2020-1-25 23:14,那么他么喜欢坐公交车吗        ,10
2020-1-25 23:12,本溪做的真好        ,10
2020-1-25 23:11,转发微博        ,10
2020-1-25 23:11,这。。有点cool～        ,10
2020-1-25 23:10,唉，真是才21.22还没有很多信息，武汉堵言论堵的太多了，根本不知道，我买了旅行的票后，还是一个朋友孩子生病，老公生病从医院得知的，然后赶紧告诉我不要去旅行了，我22那天已经在景点了，，然后晚上回去才有特别多的人恐慌起来，第二天景点人流特别特别少了        ,10
2020-1-25 23:09,我🌿        ,10
2020-1-25 23:08,信息披露及时详细必须的这样老百姓才安心赞👍        ,10
2020-1-25 23:08,武汉市人民真的不要走动访亲了。不要乱走动就是最好的抵制病毒的方法啊。        ,10
2020-1-25 23:08,@lianghiiesj ,10
2020-1-25 23:18,我在鞍山 鞍山公交停了 ...                    ,10
2020-1-25 23:07,T182高铁？        ,10
2020-1-25 23:07,请河北的看看人家东北的！也不知道河北是谁发布的，具体情况一点没有！        ,10
2020-1-25 23:07,明明知道自己是武汉出来的，还不自己先隔离观察一下，还到处走，这人太缺德了。应该算犯罪。        ,10
2020-1-25 23:06,怕是活不到明年春天了        ,10
2020-1-25 23:05,@瀚海蚍蜉 摇哪溜达啊着真是        ,11
2020-1-25 23:09,就算发烧感冒也要美甲烫发洗澡(在家躺着不好么                    ,11
2020-1-25 23:05,公布的真详细！！！        ,11
2020-1-25 23:05,小城市传播得更快，我们本溪就这几个地方人群密集，这几个人全去了😂        ,11
2020-1-25 23:05,论疫情的正确公布方式        ,11
2020-1-25 23:05,好细致的行程！帮扩！        ,11
2020-1-25 23:05,准确点，T182不是高铁。        ,11
2020-1-25 23:04,t182是高铁？！        ,11
2020-1-25 23:04,十六号并未公布疫情。他们也并不知情。 只怪政府通知太晚。        ,11
2020-1-26 09:01,你要知道武汉本来就比上报的要严重，他们十二月底就有情况了，她自己身在武汉比任何人都了解情况，您说她都十几年没回本溪了，为什么武汉一有事儿就回来了，回来避难呗                    ,11
2020-1-25 23:04,我的亲人在本溪第六医院，确诊一人，隔离四百人左右        ,11
2020-1-25 23:04,@一言不发的粉笔猪猪 ,11
2020-1-25 23:03,安心        ,11
2020-1-25 23:03,坐上地铁就好可怕，得有多少人啊！！！        ,11
2020-1-25 23:03,细致        ,11
2020-1-25 23:03,本溪        ,11
2020-1-25 23:03,@抖腿美少女丶 ,11
2020-1-25 23:03,@惠州发布 @平安惠州 惠州什么时候才能这样？？？？！！！！！        ,12
2020-1-25 23:03,真的很细致了时间线        ,12
2020-1-25 23:02,你乱跑啥呀        ,12
2020-1-25 23:02,怎么会有这种人，我真是服了        ,12
2020-1-25 23:02,@惠州发布 @平安惠州 惠州什么时候才能这样！！！！！        ,12
2020-1-25 23:02,@惠州发布 @平安惠州 惠州什么时候才能这样        ,12
2020-1-25 23:02,安徽你这么多例有具体公布过布吗 你连公布到区都做不到@安徽发布 @新浪安徽 ,12
2020-1-25 23:02,希望其他城市也能这么细致，作为现在还要天天要坐公交车上班的人，真的很害怕。        ,12
2020-1-25 23:06,我们当地已经公交车停运了，司机被隔离了，好多出租车也都停运了，这个女的撒谎，恶意传播，坑了本溪的经济，家庭，最好死在传染病院别出来，                    ,12
2020-1-25 23:02,就该待在武汉别出去        ,12
2020-1-25 23:07,她是本溪的儿媳妇，老公是本溪的，十多年不回来，今年躲灾，没想到她自己就是个瘟神，也不知道她现在在六院死了没有，接触了500多个人，真是个人才，                    ,12
2020-1-25 23:01,就差说一句，你来我这干啥啊！！        ,12
2020-1-25 23:01,天啦 ,12
2020-1-25 23:01,@寂羽_Retoruto  惊了，精准        ,12
2020-1-25 23:01,我去，这接触人数一算吓死人        ,12
2020-1-25 23:07,想算他们接触的，然后接触再接触的，再再接触的，再再再接触的                    ,12
2020-1-25 23:00,望平安        ,12
2020-1-25 22:59,？        ,12
2020-1-25 22:59,@圆慧慧慧 @尼古比古 @圈公子YY ……        ,13
2020-1-26 17:37,我家就本溪的，昨天下午石子街附近有人被带走隔离了，好像就是因为和这个女的接触过，现在整栋楼都画圈隔离了！离我家很近！买菜都是一个市场！现在真的很害怕！对于这个女的我真的只想说！请判刑！        ,13
2020-1-25 23:23,@北京发布 @首都健康 北京学学 ,13
2020-1-25 23:05,D7625…是到丹东的高铁 我他妈🙃🙃        ,13
2020-1-25 23:09,兄弟！我也是这趟啊！就是不知道是哪个车厢呢！                    ,13
2020-1-27 22:17,身为本溪人 觉得这次的政府一点没让我们担忧 ！希望本溪所有有关在职人员可以得到国家的表扬👍👍老百姓好安心👍👍        ,13
2020-1-26 08:04,转发微博        ,13
2020-1-25 23:34,24日确诊，25日公布信息，26日全市公交车停运、公共场所禁止开放。其实不止这些，本溪还对从武汉回来的大学生进行上门的体温测量，进行电话询问。对什么时候回的本溪都进行严格记录，真的，本溪这些事情做的超赞！我点一万个赞！！ ,13
2020-1-25 23:32,坐公交去医院？？？这是生怕没法传染给别人？？？        ,13
2020-1-25 23:16,@傻白甜的傻白甜- ,13
2020-1-25 23:10,我18号下我还去了万达我淦        ,13
2020-1-25 23:05,好具体啊！17号又没有公布很严重，人家出武汉有什么好骂的。。。        ,13
2020-1-25 23:05,我姐姐和姐夫都在抗疫一线，愿他们平安。        ,13
2020-1-26 20:56,我23号去的万达，24号告诉我这一家子去了三次，🐴 的没得病也得被吓死，这家狗玩意        ,13
2020-1-26 10:05,乱跑的人，别治了，自己死了吧虽然我说话难听        ,13
2020-1-26 00:20,垃圾一家人        ,13
2020-1-25 23:26,我就想说一句 已经出来的武汉人民，能不能自觉隔离呢？至少对自己的家人也要负责吧！早发现早治疗，减少传播        ,14
2020-2-12 09:21,已经有恶意传播的出院就拘留了        ,14
2020-1-30 12:14,本溪新增的第三例的行程有人知道吗        ,14
2020-1-30 12:14,新增第三例的行程有人知道吗        ,14
2020-1-27 17:02,一家5口都是武汉回来的，就一个得了？瞒报了，还是传染力不强？        ,14
2020-1-27 14:42,这人太可恶了，不承认自己是武汉回来的就是因为她们本来就知道有疫情，还这么走，丧心病狂啊        ,14
2020-1-27 14:37,郑什么某？叫郑丝 ,14
2020-1-27 12:36,妈呀  我是20号下午4点左右坐28路公交车 从站前到青平社区下的车  感谢领导给我提前放了半天假，让我从大连回到本溪        ,14
2020-1-27 11:14,啥也不说了，咱沈阳也学学人家本溪这个模板吧，每个确诊患者的行动轨迹、时间地点，都清晰明确！为本溪市政府点赞        ,14
2020-1-27 09:49,@直播海南 @海南日报 @新浪海南 @海南身边事 ,14
2020-1-27 09:42,现在看到武汉人在别的城市发病 好堵得慌。。无语        ,14
2020-1-26 21:09,营口万达还没通知关门        ,14
2020-1-26 17:22,初五上班心慌慌呀，准备带5层口罩上班        ,14
2020-1-26 17:02,真要为本溪点赞👍让市民了解情况，安心。        ,14
2020-1-26 16:31,T182是列车不是高铁，几号车厢为什么不公布        ,14
2020-1-26 15:40,但是驾照考试竟然正常！能不能推迟到月末也行啊现在真的不敢出门        ,15
2020-1-26 13:07,求政府对辽宁周边村里加大管控意识！阜新蒙古族自治县化石戈乡一点都没有防范意识！虽然人群不复杂，但是并不是肆意走街串巷，不戴口罩，摆宴席的资本！口罩没处买，酒精和消毒用品更是难上加难！辽宁的疫情愈发严重，我们需要政府加强对村里的管理力度，保护辽宁人民！        ,15
2020-1-26 13:08,我是吉林人，我男朋友是辽宁的，他家里根本没人在意这些，给他逼的真的没办法，镇上也买不到口罩，他说这样还不如回北京，但是北京也很危险，真的需要政府管一管周围的村里，太难了！                    ,15
2020-1-26 13:00,这种人还算是人吗？明知道病了还到处传播太缺德        ,15
2020-1-26 11:24,@是葛琳呀 ,15
2020-1-26 11:08,大连为什么就没有这么详细        ,15
2020-1-26 10:02,他们咋不直接死啊，除了武汉的的其他本地人无辜不无辜啊，光是武汉有疫情不传播全都会没有怨言的支持你们，有病乱跑搞得全国都是，时间久了，其中可能有怨声，你可以带口罩回来看病，但麻烦你别逛街不行啊，别坐公共交通，地铁公交不行啊        ,15
2020-1-26 09:39,为什么这种病毒对咱们国家伤害那么大，发了几条都被屏蔽了，发不出去，中国加油啊        ,15
2020-1-26 09:33,给大本溪点赞        ,15
2020-1-26 09:11,四川通告能不能学学人家，具体点啊。德阳确诊那个19号坐的成都到德阳哪个高铁！！？？ ,15
2020-1-26 08:44,发病了坐公交去就诊？？？报复社会？？        ,15
2020-1-26 08:12,@安徽发布 ,15
2020-1-26 08:08,传说中的超级传播者        ,15
2020-1-26 08:07,这家人太绝了        ,15
2020-1-26 07:19,我真想知道为啥要回来？如果这里是你老家的话，自己可能携带病毒也要回家？高铁重点是我们丹东，我们现在不知道有没有被感染的人在丹东…太可怕了…        ,15
2020-1-26 05:01,快来抄作业！！！！        ,15
2020-1-26 04:27,这个太坑人了，一路上各种公共交通，公共场所，从疫区回来戴口罩没？武汉这次疫情控制传染源太失败了，建议严厉追责！        ,16
2020-1-26 02:36,恶意传播?        ,16
2020-1-26 00:31,她回家就回家吧😂她咋还乱跑？？我有武汉小伙伴 在大爆发前回家了😂下了车直接回家 到家之后全家人至今没下过楼自我隔离呢😂        ,16
2020-1-25 23:58,@山东发布 学学        ,16
2020-1-25 23:51,本溪公交明天也停了！        ,16
2020-1-25 23:44,这个赞        ,16
2020-1-25 23:43,这也坑人呢，自己带着病祸害所有人，自己哪里偷摸回来的不知道吗，不老老实实在家待着祸害本溪一个市，缺德        ,16
2020-1-25 23:40,可以想象，大武汉的感染网就像蜘蛛网一样了 ,16
2020-1-25 23:39,一个商场三个小时，基本每个角落都不落下了吧        ,16
2020-1-25 23:30,@-焰森森- 这个        ,16
2020-1-26 00:10,这个人可真能溜达啊……                    ,16
2020-1-25 23:27,@凉年可不可以不悲伤 ,16
2020-1-25 23:25,真是无语了，自己从武汉过来还不自我隔离，还要逛街乘坐公共交通，这期间得有多少人接触啊！ ,16
2020-1-25 23:24,我他么真想诅咒她和她的家人全死光光，包括她的儿子，但我也只能忍了，因为这个祸害，我们大桓仁也戒严了，一级，唉，也不知道我这个孕妇能不能逃过一劫        ,16
2020-1-25 23:24, ,16
2020-1-25 23:24,想知道她吃的不会是万达的烤肉自助吧？        ,17
2020-1-25 23:23,在沈阳还坐的地铁！！！！还坐了高铁！！！真神奇！！特别想骂人        ,17
2020-1-25 23:22,就这几个人 恐怕辽宁就几个确诊的 一半都是因为她        ,17
2020-1-25 23:22,感觉这个人的路线，整个辽宁都得完 ,17
2020-1-25 23:20,我靠！看错了时间，16和17在北站停留的我怯怯发抖！还好没有重叠        ,17
2020-1-25 23:17,不明肺炎发现之日到万人宴有多少天？为啥呢？        ,17
2020-1-25 23:16,这样安全放心多了        ,17
2020-1-25 23:16,@Sunny凌瑾熙 ,17
2020-1-25 23:15,钟院士21号说的人传人。        ,17
2020-1-25 23:15,天，这样传染的几率又增加了很多        ,17
2020-1-25 23:14,👍        ,17
2020-1-25 23:14,妥妥的害群之马 一种人路上遇见 就是冒着感染的风险都要上去打一顿        ,17
2020-1-25 23:12,还有在候车室内所坐的位置周边的乘客。        ,17
2020-1-25 23:11,这个确实是21号之前的 自己也不知道 我特么看了新闻不严重，20号还从外省回湖北过年，要早一天爆出来这么严重 也不至于被困在这里 ,17
2020-1-25 23:10,17日疫情还没到现在这种地步，人家也可能只是在潜伏期，只是开心的回家过年，请国人正确看待疫情，这都是人之常情，难道怕死至如此人性凉薄吗？ ,17
2020-1-25 23:08,铁路也停一会吧        ,18
2020-1-25 23:08,@柚子味喃哥啊 ,18
2020-1-26 00:57,我看到了 初二都不敢回娘家了 真的 我已经杜绝一切出门的可能了                    ,18
2020-1-25 23:08,这活动轨迹看着我就来气        ,18
2020-1-25 23:08,徐州彭城书院 90多号人在这种情况下去了武汉，还在人口密集的地方呆了四天！回来后，仅仅进行了居家观察，然而新型冠状病毒潜伏期可是14天！ 希望得到重视        ,18
2020-1-25 23:07,七天才发病，我有点方        ,18
2020-1-25 23:07,公布的很详尽了。其实，一般，不太会把公公婆婆带回娘家过年吧。19号就已经闹得风风雨雨了还去万达，21号还去。。。        ,18
2020-1-25 23:08,她是武汉人 丈夫是本溪的                    ,18
2020-1-25 23:13,回复@TODAKDAK:哦哦，没看清。早睡早谁，刷一天都眼花了 ,18
2020-1-25 23:06,@今日衡阳 看看人家本溪市！        ,18
2020-1-25 23:06,都23号有症状了，为什么还要坐公交？？？无法原谅！！！！！！        ,18
2020-1-25 23:06,好细致，点赞        ,18
2020-1-25 23:05,本溪离丹东很近的        ,18
2020-1-25 23:05,从武汉出来，还去了三次超市，每次三小时，我只想问戴口罩了吗？        ,18
2020-1-25 23:04,这一路接触多少人 ,18
2020-1-25 23:04,我们安徽都几十例了，连个详细信息都没有，是安徽哪个地方的人都不知道        ,18
2020-1-25 23:04,回头看看济南的，哪个区都不说，抄作业都不利索        ,18
2020-1-25 23:04,第三代第四代病人出现后，追溯流行病学史实在太难了……太难了…… ,18
2020-1-25 23:03,真是到处溜达啊，能不给别人添麻烦吗？回家眯着不好吗？还觉得生病的不够多吗？        ,19
2020-1-25 23:03,默默祈祷！        ,19
2020-1-25 23:03,为什么凤冈土溪一带还有各种酒席的大型活动，冠状病毒防控没有传达到贵州省？还是没有传达到遵义市？亦或者是没有传达到凤冈县？当下全国都在防控，凤冈土溪在干嘛？        ,19
2020-1-25 23:02,真nm服了 回来探亲看病我都能理解 知道自己从病源地回来还到处乱逛 生怕传染不上别人？？？        ,19
2020-1-25 23:02,@玉绘_Z 玉绘，好好保护自己和家人！        ,19
2020-1-26 08:22,谢谢海豚🐬 我会时刻注意点 你也是 我看广西那边也出现了 过年千万别出门啊                    ,19
2020-1-25 23:02,@Albert_leechaw ,19
2020-1-25 23:02,铁路，飞机，高速，停一停不好嘛？只有货运，没客运。这样后勤保障才安全        ,19
2020-1-25 23:00,处于本溪交界，新宾，我表示慌了        ,19
2020-1-26 00:50,@上海发布 抄作业还不会？        ,19
2020-1-25 23:35,闻着臭味全市自杀，        ,19
2020-1-25 23:33,写的很详细，建议作为各地方政府统一文本。        ,19
2020-1-25 23:22,还，今天还有说家门口医院确诊一个跑了又抓回去了，也不知道真的假的，也没有官方来说明//@卖草莓的美少女壮士 :本溪这个做的太好了，我们大连的到现在我也不知道具体哪里的几个人，都去过哪里        ,19
2020-1-25 23:12,可怕        ,19
2020-1-25 23:00,我感觉国家应该延长假期到过完正月十五，否则出门返乡和回城工作的人流会使防疫的前功尽弃，增加互相传染的风险        ,19
2020-1-25 23:02,害了一车厢的人        ,19
2020-1-25 23:01,就诊坐公交车去这脑子        ,20
2020-1-25 23:31,最好再加一下车厢号        ,20
2020-1-27 10:07,这人好了以后应该判刑        ,20
2020-1-27 14:37,支持                    ,20
2020-1-27 09:08,这个女的真绝了，他们一家十多年没回本溪武汉定居，有疫情跑回来我觉得可以理解，但事态严峻还不自我隔离。她不带口罩基本跑遍本溪所有人流聚集地，购物娱乐参加聚会，发病后乘公交就诊且隐瞒医生导致医护人员被隔离，确诊后逃跑让人不得不觉得他是有意为之。另外第二例确诊了，是她老公，像是报应。        ,20
2020-1-27 14:38,对，该！                    ,20
2020-1-26 00:13,整个本溪让她逛个遍，建议立刻判刑！重罚！也是给这些偷鸡份子一个警告，害人害己。        ,20
2020-1-25 23:37,@鸡蛋壳碎成末 ,20
2020-1-25 23:16,从武汉回来不在家自觉隔离还去人群密集的地方？还坐公交车就诊？绝了！        ,20
2020-1-25 23:15,挺不自觉        ,20
2020-1-25 23:07,我们这广播都没有喊，希望每天喊给老人听听        ,20
