2020-2-21 09:32,那不是增加确诊难度？有症状的直接隔离医治，无症状的人怎办？自己不可能无端跑去医院验大便的吧！那带着菌周围去，抵抗力差点的人就染病了。        ,13
2020-2-21 23:27,@我妈妈不让我跟你玩 ,14
2020-2-21 21:11,这个病毒肯定是博士毕业的        ,14
2020-2-21 11:25,很正常……        ,14
2020-2-21 10:45,我晕        ,14
2020-2-21 09:32,那不是增加确诊难度？有症状的直接隔离医治，无症状的人怎办？自己不可能无端跑去医院验大便的吧！那带着菌周围去，抵抗力差点的人就染病了。        ,14
2020-2-21 09:25,会不会是出现了食物/水传播或者血液传播？？否则如何解释粪便里有而呼吸道没有？？如果是单纯只能通过空气经过呼吸道传播，那是如何进入消化道的？？况且这个人还没有经过呼吸道？？        ,14
2020-2-21 07:48,当对方打不过你的时候，他就会开始攻你下盘        ,14
2020-2-21 07:05,试纸检查不就是为了测传染风险吗，本身有没有病我觉得还得靠ct        ,14
2020-2-21 05:45,为什么不做肺部CT？        ,14
2020-2-21 03:32,这位大哥是把病毒打包拉出来了吧￼想害我？没门！[Aloha]        ,14
2020-2-21 02:36,@牧羊犬n ,14
2020-2-21 01:34,那和这样的人接触会传染吗？        ,14
