2019-12-31 12:27,我觉得不会爆发SARS病毒感染，我记得2003年就爆发SARS感染的事件        ,4
2019-12-31 12:19,转发微博        ,4
2019-12-31 12:14,@我家后院种着大叔 ,4
2019-12-31 12:11,非典又回来了？        ,4
2019-12-31 12:11,@弦弦和量子 ,4
2019-12-31 12:11,转发微博        ,4
2019-12-31 12:10,一个月了都 ,4
2019-12-31 12:09,话中有话？愿平安！        ,4
2019-12-31 12:08,不信谣 不传谣 做好个人卫生防护工作        ,4
2019-12-31 12:08,哎……        ,4
2019-12-31 12:07,相信科学        ,4
2019-12-31 12:07,希望早日公开不明原因肺炎是什么以及防护措施未知的病真的挺引起恐慌的 ,5
2019-12-31 12:06,愿平安 ,5
2019-12-31 12:06,非典型性肺炎就是sars，没错 ,5
2019-12-31 12:04,要抢板蓝根吗        ,5
2019-12-31 12:04,尽快消除，转危为安。        ,5
2019-12-31 12:03,今年过年还能吃什么？        ,5
2019-12-31 12:03,我勒个去        ,5
2019-12-31 12:03,平安🙏帽子口罩出门👏        ,5
2019-12-31 12:02,不传谣不信谣，马上要2020了，一定要平平安安啊 ,5
2019-12-31 12:01,希望平平安安。        ,5
2019-12-31 12:01,妈耶。。。        ,5
2019-12-31 12:01,出门带好口罩！勤洗手        ,5
2019-12-31 12:00,不信谣不传谣        ,5
2019-12-31 12:00,不用恐慌，即使是SARS也问题不大，现在已经有了足够的防控体系，已非17年前可比了！        ,5
2019-12-31 12:00,拟出院?        ,6
2019-12-31 11:58,哎...希望平安        ,6
2019-12-31 11:58,希望不是非典，希望没事，        ,6
2019-12-31 16:12,如果可以治，担心没必要；如果治不了，担心没啥用。        ,6
2020-1-2 23:43,那年非典时候也不是抗战胜利了        ,6
2019-12-31 13:15,@被气死的小仙女 你注意        ,6
2019-12-31 12:57,@椰汁超好喝 ,6
2019-12-31 12:13,@ChickenBack ,6
2019-12-31 12:03,希望政府部门及时公布调查结果，不要让我们去关注朋友圈，微信群这些渠道了解情况，要知道信息不对称很容易导致不必要的恐慌        ,7
2020-1-2 23:43,那年非典时候也不是抗战胜利了        ,7
2020-1-2 18:20,不能断定 也就是不排除是嘛？  没次遇到重要事情都模棱两可        ,7
2020-1-1 16:40,正在发烧的我        ,7
2020-1-1 00:09,做好预防        ,7
2019-12-31 16:12,如果可以治，担心没必要；如果治不了，担心没啥用。        ,7
2019-12-31 14:09,一定要健康        ,7
2019-12-31 13:53,孩子现在还病着呢，希望一切平安🙏        ,7
2019-12-31 13:45,我滴个神啊！        ,7
2020-1-2 23:43,那年非典时候也不是抗战胜利了        ,8
2020-1-2 18:20,不能断定 也就是不排除是嘛？  没次遇到重要事情都模棱两可        ,8
2020-1-1 16:40,正在发烧的我        ,8
2020-1-1 00:09,做好预防        ,8
2019-12-31 16:12,如果可以治，担心没必要；如果治不了，担心没啥用。        ,8
2019-12-31 14:09,一定要健康        ,8
2019-12-31 13:53,孩子现在还病着呢，希望一切平安🙏        ,8
2019-12-31 13:45,我滴个神啊！        ,8
2019-12-31 13:38,那也不否认喽？        ,8
2019-12-31 13:27,可爱的仓鼠        ,8
2019-12-31 13:25,还准备明天去同济做个复查，这下泡汤了        ,8
2019-12-31 13:23,望平安        ,8
