2020-1-22 22:51,河北也来了吗🙏 🙏 🙏 希望大家保护好自己马上过年了每个人都要平安啊🙏 🙏 🙏        ,5
2020-1-22 23:57,我想知道他的轨迹，去过哪里，坐什么交通工具        ,5
2020-1-22 23:03,都72了，大过年的就在家待着不好吗，探个头的亲啊！简直气死 ,5
2020-1-22 22:55,明知道传播厉害还非得从武汉出来        ,5
2020-1-22 22:52,速度快的恐怖，面对疫情不需要粉饰太平也不需要制造恐慌，我们能做的就是保护好自己，对自己对家人朋友负责，不给国家添麻烦        ,5
2020-1-22 22:56,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻庄里一定一定一定要平安        ,5
2020-1-22 22:55,我就奇怪了，武汉那么多人口，怎么不偏不倚这几个感染的人偏偏在探亲的队伍里！ ,5
2020-1-22 23:01,希望雾霾给当地人的肺能上一层保护膜        ,6
2020-1-22 22:51,河北沦陷，请其他省加油！        ,6
2020-1-22 22:54,还探亲 我真佛了        ,6
2020-1-22 22:52,把武汉暂时封城吧        ,6
2020-1-22 22:55,河北石家庄，我哭了 ,6
2020-1-22 22:52,唉，希望不要再蔓延了，所有人平平安安的🙏        ,6
2020-1-22 22:51,江苏挺住啊        ,6
2020-1-22 22:51,江苏顶住！！！        ,6
2020-1-22 22:52,决赛圈江苏加油。        ,6
2020-1-22 23:27,从武汉去外省的患者时间段大部分是20号之前，那时候官方还未引起重视，也一直强调有限人传人。这一个不重视，殃及全国大部分地区。希望国家加大普及力度，能让每一位百姓都能引起重视，尤其是易感染人群。        ,6
2020-1-22 23:30,别特么乱跑了艹，知道武汉是中心干嘛还要往外跑传染别人，自不自私啊（别说我不是本人没办法感同身受        ,6
2020-1-22 23:02,哇我大河北的霾没挡住病毒...        ,6
2020-1-22 22:54,江苏加油        ,6
2020-1-22 22:54,最终河北没挺住 ,6
2020-1-22 22:53,我河北也没撑住 ,7
2020-1-22 22:51,一刷新多了一个河北  都要加油！啊        ,7
2020-1-23 00:57,我大庄里的铁肺啊！！雾霾都顶住了 没顶住人来石家庄统共才多大地方 球球了真的要崩溃了 ,7
2020-1-22 23:25,石家庄也没挺住… 大家都要带好口罩啊！！！一定要平平安安的！！！！        ,7
2020-1-22 23:18,电影院今年春节最好不要去，偶像爱豆先放一放，安全最重要        ,7
2020-1-22 23:15,其实我们的铁肺还是很🉑 的，感染的是那个武汉回来探亲的人        ,7
2020-1-22 23:12,内蒙挺住啊我丢！ ,7
2020-1-22 23:12,国际庄要平安 ,7
2020-1-22 23:11,河北加油        ,7
2020-1-22 23:06,不是河北的铁肺没保护好河北人！是***那人自己从武汉跑出来索命的…        ,7
2020-1-22 23:05,一刷新就多一例！ ,7
2020-1-22 23:04,河北躺枪 这么说不过分吧        ,7
2020-1-22 23:03,还是到了河北了，慢慢就到了全国…        ,7
2020-1-22 22:59,江苏等省份挺住啊！！！ ,7
2020-1-22 22:58,我大河北还是没挺过去啊 ,7
2020-1-22 22:57,大家一定要劝家里长辈戴口罩😷 ，不管自己省份有没有病例!!!        ,8
2020-1-22 22:55,我大河北，愿大家都平安🙏🙏        ,8
2020-1-22 22:55,剩下的省份要挺住啊 ,8
2020-1-22 22:54,河北铁肺给我挺住！！！！        ,8
2020-1-22 22:53,我大河北也 ,8
2020-1-22 22:53,真的速度太快了…        ,8
2020-1-22 22:53,河北 平安🙏        ,8
2020-1-22 22:52,预防千万条，口罩第一条。健康第一位，不要吃野味。不往人群挤，病毒不缠你。洗手很重要，胜过吃补药。通风也要紧，疾病无踪影。愿都健健康康的。🙏        ,8
2020-1-22 23:45,能否说明一下患者这些天在石家庄的行程，让大家心里清楚一些        ,8
2020-1-22 23:02,河北的雾霾发挥作用啊！！！我作为河北人从来没有因为雾霾如此骄傲过        ,8
2020-1-22 23:12,河北跑毒失败 ,8
2020-1-22 23:02,河北还是没抗住 ,8
2020-1-22 23:02,能不能发出来，感染者的车次号，车厢号，让相应人员去做一些检查等措施@央视新闻 ,8
2020-1-22 22:59,卧槽。。。。。刚和可爱网友一起加油 转头刷出确诊微博 ,9
2020-1-22 22:52,南方只剩下江苏了        ,9
2020-1-22 23:01,河北退出决赛圈了，希望全国人民都好好的，照顾好自己～        ,9
2020-1-22 22:54,河北省石家庄首例新型冠状病毒肺炎患者确诊了！大家出门戴口罩！！        ,9
2020-1-22 22:52,果然我河北没挺住！        ,9
2020-1-22 23:13,河北阵亡了大西北挺住啊！        ,9
2020-1-22 23:03,小透明在这里透透发表疑惑...现在的数据到底是不是真实的实时的...        ,9
2020-1-22 23:03,我河北啊！        ,9
2020-1-22 22:54,世界各地都能感染起 这概率....武汉是有多严重...        ,9
2020-1-22 23:46,我想问一下，定点医院是哪个医院？让我们石家庄人也有个了解。        ,9
2020-1-22 23:12,我们一定会一起渡过难过的 ,9
2020-1-22 23:11,看看！都是检测的时候没有病态！到了目的地发病了，你让我们怎么防控！！检测的意义又有多大！多半都是不知道自己病了的人！        ,9
2020-1-22 23:08,河北人最强壮💪，加油！        ,9
2020-1-22 22:58,石家庄确诊了！！！看来朋友圈前几天发的是真的 ,9
2020-1-22 22:52,评论里笑你🐎呢        ,9
2020-1-22 22:52,大家做好防护措施，出门记得带口罩，不要去人口密集的地方        ,10
2020-1-22 22:51,完了。江苏能挺住吗！！！        ,10
2020-1-22 22:51,希望数字不要再增加了……        ,10
2020-1-22 22:51,河北卧槽        ,10
2020-1-22 23:06,呵呵 都是18号 山东威海确诊那个也是18号出来探亲 疫区出来的人 怎么好意思到处奔走探亲呢？大过年的多添堵啊！大家人心惶惶的！        ,10
2020-1-22 22:52,这就是市长先生所说的 可控？        ,10
2020-1-23 00:20,一直在担心河北，最终也没逃过…        ,10
2020-1-22 23:05,72了，好心疼，这么大年纪了        ,10
2020-1-22 23:02,庄里的同志们  注意防护！！！        ,10
2020-1-22 23:02,河北首例，那我开学还回石家庄嘛 ,10
2020-1-22 23:00,我大河北也沦陷了剩下的省份都给我挺住了！        ,10
2020-1-22 23:00,病毒面前，没有人可以说与自己无关，不要抱有任何侥幸心理，必须严加防范，不能给病毒任何可乘之机！        ,10
2020-1-22 22:58,探亲....你亲戚和你有仇吗        ,10
2020-1-22 22:58,艹 河北还是没挺住        ,10
2020-1-22 22:54,我真的怕央视新闻发新闻了 ,10
2020-1-22 22:53,卧槽，河北也…… 我明天还要上班 ,11
2020-1-22 23:50,我就想知道这人是坐火车来的还是飞机来的？在北站下车还是石家庄站？顶上去顶上去        ,11
2020-1-22 23:25,18 19号 你来探什么亲 服了        ,11
2020-1-22 23:08,突然刷到这条 再看到评论说这是和亲戚有仇吧的评论  总感觉似曾相识好像梦到过这一刻…        ,11
2020-1-22 23:06,哎，最终也没有扛过去        ,11
2020-1-22 22:55,卧槽        ,11
2020-1-22 22:51,河北？？？？        ,11
2020-1-23 15:16,真的 我TM这个学法的真想把他们这几个吃野味的都他妈判刑 ,11
2020-1-23 10:50,大爷您这大岁数了在家歇会多好 ,11
2020-1-23 00:04,河北终究是没挺住 ,11
2020-1-23 00:01,乘坐什么运输工具？大巴？私家车？火车？飞机？这一路接触过多少人？就这样不负责任吗？大过年的大老远的来给远方亲人送病毒吗？        ,11
2020-1-22 23:51,真的是他呢        ,11
2020-1-22 23:35,同事上急诊夜班，被家属录音了，他说庆幸只是被录音 身前是病毒，身后不知道有啥危险啥时候会来        ,11
2020-1-22 23:34,啊！我们大河北        ,11
2020-1-22 23:34,72岁、1月18号探亲、这不怪他、怪武汉政府重视的太晚，没有及时向人民群众宣导、、、艹        ,11
2020-1-22 23:22,暂时严格控制武汉人流输入吧 ，这个紧要关头 希望武汉市民能够理解 🙏🙏。        ,12
2020-1-22 23:17,河北哪儿啊？        ,12
2020-1-22 23:17,二十分钟之前河北还没有……        ,12
2020-1-22 23:16,我河北的 相信河北，河北挺住💪武汉挺住💪中国加油🇨🇳        ,12
2020-1-22 23:15,河北还是沦陷了 ,12
2020-1-22 23:08,72了还去探亲？？？确定不是逃跑？？？        ,12
2020-1-22 23:05,在疫区呆过的主动去看看医生好吗？ ,12
2020-1-22 23:03,河北给我撑住！！！！        ,12
2020-1-22 23:03,肯定得封城，因为检测仪不一定管用 有潜伏期啊        ,12
2020-1-22 23:03,武汉人就不要出门了啊，干什么哪都跑        ,12
2020-1-22 23:01,春运是否考虑限制一下呢        ,12
2020-1-22 23:00,唉唉又是来自武汉 无语无奈无力感 控制也控制不住 一个劲的走亲访友返乡 唉        ,12
2020-1-22 23:00,与其祷告不要沦陷，不如长记性别乱搞。好了伤疤忘了疼的人们！ ,12
2020-1-22 22:59,封城吧！！呼吁是没有用的，这就是人心        ,12
2020-1-22 22:59,真的不要再觉得没关系了…不要再觉得肺炎离自己很远…不要再觉得那么多人不一定自己会被传染…一定要戴口罩啊啊啊身体不舒服第一时间去医院看…尽量不要出远门了…一定要挺住！一定要加油！阿中哥一定会好起来！大家都会好起来！        ,13
2020-1-22 22:57,河北的巨肺也坚持不住了 ,13
2020-1-22 22:57,这是探亲？这是病毒来敲门吧？有没有点责任心啊！        ,13
2020-1-22 22:57,江苏不要被攻破🙏🙏🙏        ,13
2020-1-22 22:56,祈愿吧🙏        ,13
2020-1-22 22:55,真是全国人民给这些野味买单，没有沦陷的，挺住，出门记得戴口罩，        ,13
2020-1-22 22:55,央央我害怕 ,13
2020-1-22 22:52,慌的一批        ,13
2020-1-22 22:52,挺住！！！        ,13
2020-1-22 22:52,。。。。。。我真的无语了 就只能希望大家保护好自己 医护人员也保护好自己保护好病人吧        ,13
2020-1-22 22:51,大家都要保护好自己 ,13
2020-1-22 22:51,江苏挺住啊！        ,13
2020-1-22 22:51,江苏 ,13
2020-1-22 22:51,加油 ,13
2020-1-22 22:51,江苏挺住🙏        ,14
2020-1-22 22:51,唉        ,14
2020-1-22 22:51,加油        ,14
2020-1-22 22:51, ,14
2020-1-22 22:51,大家一定要做好防护措施  别让病毒成了我们的新年礼物  愿所有人平平安安健健康康 ,14
2020-1-22 22:51,？        ,14
2020-1-22 22:51,天哪！河北也。。。。。🙏🙏🙏        ,14
2020-1-22 22:51,好烦好烦好烦好烦好烦我怕了我怕了我怕了我怕了我怕了        ,14
2020-1-22 22:51,河北也沦陷了        ,14
2020-1-22 22:50,啊啊啊我们河北 ,14
2020-1-22 22:50,河北 ,14
2020-1-22 22:50,终究还是🙏        ,14
2020-1-22 22:50,江苏.........        ,14
2020-1-22 22:53,其他没沦陷的省市区挺住！！已沦陷的咱们一起加油挺过去！！        ,14
2020-1-23 08:56,我大河北没有挺住。一定不要再增加了🙏        ,14
2020-1-23 00:41,河北怎么能… ,15
2020-1-22 23:58,真的。。。十八号的还来。。。你们就不重视吧导致这么多人当时不知情 ,15
2020-1-22 23:53,石家庄哪里呀 说清楚啊！        ,15
2020-1-22 23:51,没别的意思，被这位大爷探的亲戚也检查一下吧（要是检查了就当我没说）        ,15
2020-1-22 23:49,我的大河北！剩下的地方要挺住！        ,15
2020-1-22 23:46,河北省不行了 其他省给我顶住！！！        ,15
2020-1-22 23:30,以前的东北三省鼠疫了解一下？        ,15
2020-1-22 23:19,哎呀 河北没抗住！        ,15
2020-1-22 23:18,我大河北沦陷了 ,15
2020-1-22 23:16,本以为河北能守住的🙏        ,15
2020-1-22 23:15,我们河北也没遭住  希望都多多注意吧        ,15
2020-1-22 23:13,河北挺住啊，雾霾你快干死病毒啊 ,15
2020-1-22 23:10,国际庄一定要平平安安 ,15
2020-1-22 23:10,坐标内蒙，朋友的姐姐一家人从武汉回来了，祈祷他们没有带病毒回来啊🙏🙏🙏        ,15
2020-1-22 23:09,河北没挺住，剩下的加油挺住        ,15
2020-1-22 23:07,妈呀 不dei行 河北不可以沦陷啊 ,16
2020-1-22 23:05,河北沦陷了        ,16
2020-1-22 23:04,这个病毒传播太厉害了！        ,16
2020-1-22 22:57,河北也有了…        ,16
2020-1-22 22:57,太吓人了        ,16
2020-1-22 22:57,内蒙挺住！        ,16
2020-1-22 22:54,河北没挺住        ,16
2020-1-22 22:54,河北“沦陷”了 ,16
2020-1-22 22:54,内蒙古挺住        ,16
2020-1-22 22:54,我们大河北凉了吗        ,16
2020-1-22 22:53,可别探亲了唉        ,16
2020-1-22 22:53,河北也有了 ,16
2020-1-22 22:53,江苏撑住        ,16
2020-1-22 22:53,啊啊啊啊啊啊啊啊河北也……        ,16
2020-1-22 22:53,河北沦陷        ,16
