2020-3-27 14:30,这病毒太贼了吧 ,3
2020-3-27 13:56,科研不易，为科研人员加油(ง •̀_•́)ง        ,3
2020-3-27 13:56,病毒太狡猾！ ,3
2020-3-27 13:47,伤寒玛丽？        ,3
2020-3-27 13:39,蝙蝠感染了几百个病毒但是无症状。自己想。        ,3
2020-3-27 13:35,这病毒太狡猾        ,3
2020-3-27 13:27,我们这里现在发烧想做个核酸都不让做，说只能住院了才能检测。        ,3
2020-3-27 13:23,病毒的目的在于复制自己，长期寄存在细胞中，而不杀死机体是病毒本身的目的。所以此时人体中寄存了大量病毒，而不出现任何反应，等时间到了之后一旦爆发达到破坏系统的目的之时，也就是炎症爆发之时就已经特别严重了 ,3
2020-3-27 13:10,还是要多加注意        ,3
2020-3-27 13:10,很想知道无症状的感染者在确诊感染人数中的占比有多大，然后无症状是不是能够一直潜伏，最长多久会发病？        ,4
2020-3-27 13:08,要回去上班，隔壁小区有，怎么办，哎        ,4
2020-3-27 13:03,真想让我的合租人看看，她一直和我说无症状的患者传染性低，病毒都在肺里，不在喉咙，所以在墨尔本有症状的人戴好口罩就没事了 ,4
2020-3-27 13:02,如何更早地预防、预警、检测，并且有一些明确的防范手段，是主要攻关的方向。  嗯嗯确实，早发现早诊断早治疗，关键一个“早”字。        ,4
2020-3-27 12:57,是否这个无症状患者传染给其他人也是无症状呢？那这个是不是成了新冠病毒携带者？        ,4
2020-3-27 12:53,感觉像是特定设计的病毒一样        ,4
2020-3-27 12:53,我佛了呀        ,4
2020-3-27 12:50,不是应该研究一下无症状感染者们嘛？他们的基因之类的，有什么特殊让他们携带病毒但不发作，也许是治疗新冠的一种新方法呢……        ,4
2020-3-27 12:47,纯属瞎猜,4
2020-3-27 12:46,希望疫苗快面世，拯救千万人        ,4
2020-3-27 12:41,无症状是不是就像那种无痛症，一开始什么感觉都没有，后面发现了就严重了…        ,4
2020-3-27 12:40,这个真没办法预防，只求觉得自己不舒服或咳嗽的人一定要戴口罩，自觉减少接触别人，尽快就医！        ,4
2020-3-27 12:39,我总感觉我是不是无症状呀？只是偶尔咳嗽，不发烧也不乏力，去医院做了检查说不起新患肺炎，我该怎么排除呢？        ,4
2020-3-27 12:37,病毒也是要求生的吧，如果宿主都死了它也就消失了，毕竟在空气中存活不久。所以病毒也在寻找共生的方法？        ,4
2020-3-27 12:37,这个教授50多岁，为啥看起来如此年轻……厉害        ,4
2020-3-27 12:32,无症状？那发现不了就医治不了，到最后一下子就死了？        ,5
2020-3-27 12:40,死不了，因为免疫力强所以才会无症状，如果免疫力后来慢慢低差症状会自己出现的，到时候和普通的新冠没什么区别，这时治疗还来得及                    ,5
2020-3-27 12:28,无症状感染者的确成了二次引爆疫情的致命因素 悄无声息的在载体中不断变异 因为我们通过以往的认知可知 载体越庞大 病毒变异的可能性就越大 并越来越适应的生存下去 -生物存在的客观规律-        ,5
2020-3-27 12:28,中国加油加油加油🇨🇳        ,5
2020-3-27 12:24,这病毒有点过于鸡贼了        ,5
2020-3-27 12:23,这他妈长脑子得病毒        ,5
2020-3-27 12:21,用狡猾来描述，是不是证明专家还是没搞清楚为什么        ,5
2020-3-27 12:19,无症状 宿主 身体会怎么样        ,5
2020-3-27 12:18,病毒也在进化 ,5
2020-3-27 12:16,这样真的不容易发现，很少人没症状的还去检测，更难管控了        ,5
2020-3-27 12:16,无症状感染者这个话题，往大了说影响复工复产，往小了说增加防疫难度…一加一和老白可太难了各位小伙伴还是注意保护自己和家人，少聚集，多喝热水，勤洗手，戴口罩。最后等疫苗吧🙏        ,5
2020-3-27 12:14,为什么有无症状这有什么搞不懂的，去看扁鹊见蔡桓公就知道了啊。 扁鹊见蔡桓公，立有间，扁鹊曰,5
2020-3-27 12:12,科技类新闻就不能让不懂的人去写 ,5
2020-3-27 12:11,如果攻击脑，说不定就能出现丧尸了        ,5
2020-3-27 12:09,是不是感染了还没发病？        ,6
2020-3-27 12:08,好像游戏里面的猥琐发育别浪        ,6
2020-3-27 11:52,问到点上了 ,6
2020-3-27 11:39,病毒成精了 ,6
2020-3-27 11:39,貌似有专家预测过，2020年美国要崩溃        ,6
2020-3-27 11:52,砖家说的是美帝国，美国不可能 ,6
2020-3-27 11:38,可能这种人就和蝙蝠一样吧，自己没事，但是可以传染给其他人 ,6
2020-3-27 11:42,无症状感染者是分两类情况，一类是，他的确是新冠肺炎确诊病人，就是没症状，表现得比较隐蔽。而真正的无症状感染者，会自始至终只是表现为核酸阳性，没有症状，甚至检测他的CT也没有影像表现，没有符合肺炎的表现。我们也不能通过核酸阳性，来判定它的浓度和活性，所以更不能判定其是否有传染性。        ,6
2020-3-27 12:44,大中国，我爱你        ,6
2020-3-27 12:43,说了一堆废话 大意是我们还没研究明白        ,6
2020-3-27 11:58,我在想特朗普会不会是无症状？不然他接触那么多人还好好的不科学啊        ,6
2020-3-27 14:34, 无症状太可怕了        ,6
2020-3-27 14:11,@yuyiduoace ,6
2020-3-27 13:47,他也太狡猾了吧        ,6
2020-3-27 13:34,一句话，我爱我的祖国！        ,7
2020-3-27 13:03,突然好奇一个问题，如果全世界人类都是无症状感染者，那这个病毒岂不是就不用攻破了 ,7
2020-3-27 12:45,应该是抵抗力好吧        ,7
2020-3-27 12:43,专家说了半天，等于啥也没有说        ,7
2020-3-27 16:28,无症状更可怕 可是武汉居然要复工了        ,7
2020-3-27 16:19,伤寒玛丽        ,7
2020-3-27 16:28,无症状更可怕 可是武汉居然要复工了        ,8
2020-3-27 16:19,伤寒玛丽        ,8
2020-3-27 15:43,那为什么无症状感染者不计入发病呢？？        ,8
2020-3-27 15:36,经历这次疫情，就觉得自己好幸运是中国人        ,8
2020-3-27 15:23,无症状感染者不治疗会恶化吗？        ,8
2020-3-27 15:14,在哪里播放呀？什么时候呀？        ,8
2020-3-27 15:05,无症状感染者，胸部ct和化验血可以查出来吗        ,8
2020-3-27 15:01,我一直都觉得我们中国很好，大多数人素食，善良，外国有的的枪子都不管控，太吓人了        ,8
2020-3-27 14:34, 无症状太可怕了        ,8
2020-3-27 14:30,这病毒太贼了吧 ,8
2020-3-27 14:18,无症状感染者身体和病毒的平衡是暂时的吧，哪天平衡打破了体内病毒大爆发，就是不知道这种爆发会不会极速发展成重症。        ,8
2020-3-27 14:11,@yuyiduoace ,8
2020-3-27 13:56,科研不易，为科研人员加油(ง •̀_•́)ง        ,8
2020-3-27 13:56,病毒太狡猾！ ,8
