2020-2-6 20:11,很快就过潜伏期，坚持一下，就能看到曙光 ,9
2020-2-6 19:06,guojia危机时刻，配合好工作，不添乱，所有人加油~        ,9
2020-2-6 12:39,都有乘客信息的呀，主动联系客人啊        ,9
2020-2-6 11:59,肇庆确诊的病例一家三口上的船，全部确诊，连带着小儿子和外公外婆，一家六口，找了肇庆确诊人数的一半啊……        ,9
2020-2-6 00:47,我对面小区也有游客，估计明天要封区了，为什么当初的防范意识都没有 ,10
2020-2-6 04:19,不会封区，暂时带去隔离，我们家里人被带去隔离了，查了阴性，再复查一次就可以出来，被担心！                    ,10
2020-2-7 17:44,回复@咕咕叫0131:好的呢，希望你家里人都能平安出院，检查结果是阴性                    ,10
2020-2-6 00:26,卧槽        ,10
2020-2-6 00:06,救救广州吧        ,10
2020-2-5 23:42,@-俗不可爱 @削个椰子皮你却给了个梨 ,10
2020-2-5 23:24, ,10
2020-2-5 23:23,居然还能营业？ ,10
2020-2-5 22:01,Repost        ,10
2020-2-5 21:05,@Ooo-ole ,10
2020-2-5 20:32,我去不会是芽庄停在珍珠岛海边那个巨无霸吧？        ,10
2020-2-5 20:02,这个接触概率太大了，去过的都知道        ,10
2020-2-5 19:54,我们小区的今天也被带走隔离了，希望平安 ,10
2020-2-5 19:32,我很庆幸合同期满了，已经在1.19号下船了！到现在为止没有任何问题，保佑其他的同事能够平安        ,10
2020-2-5 19:22, ,10
2020-2-5 18:07,邮轮靠岸已经12天了，乘客们可以不用过分担心吧        ,10
2020-2-5 18:23,看见疫情数字治好的比死亡的多，加油，尽快研发出疫苗                    ,10
2020-2-5 19:22,14天！！！乘客一定要自主观察14天                    ,10
2020-2-5 17:56,多看新闻！多看新闻！有事就配合，没事就别添乱        ,10
2020-2-5 17:50,海关的排查还是很可信的，希望大家都挺过难关，加油！        ,11
2020-2-5 17:41,新闻说确诊那个19号排查是阴性，后来确诊的时候家里有其他人先发病，这么看未必在船上被传染的        ,11
2020-2-5 16:49,写论文还写到这艘邮轮        ,11
2020-2-5 15:19,唉        ,11
2020-2-5 14:36,拉屎无聊看看微博 竟然...我现在正坐在马桶上热泪盈眶 久久不能擦屁股 腿麻了也不能起来 因为我怕我走出厕所 媳妇看到我哭红的眼眶 深切的问我 是不是痔疮又犯了?        ,11
2020-2-5 13:49,这么下去得什么时候是个头啊？        ,11
2020-2-5 12:49,可怕        ,11
2020-2-5 11:53,加油        ,11
2020-2-5 11:47,@_木子不一定是李 ,11
2020-2-5 11:21,可怕        ,11
2020-2-5 09:07,我有朋友在这艘船上做工..希望他一切平安 ,11
2020-2-5 08:41,@小玖玖 ,11
2020-2-5 13:03,是，我们正在联系客人提供下船后的行程和住址                    ,11
2020-2-5 08:21,@西西里岛岛主金女士 ,11
2020-2-5 06:18,如果我没记错这邮轮26号有一个航班启航 ,11
2020-2-5 22:56,你好 请问知道在那儿启航吗？航班是26号开始，那返航日期知道吗？谢谢                    ,11
2020-2-6 06:35,回复@Mars3461416240:南沙和香港，一共六天，我当时想报年初二启航这个团的                    ,11
2020-2-5 05:19,简直夺命邮轮其中一位确诊还住在我小区 ,12
2020-2-5 03:42,额        ,12
2020-2-5 03:39,昨天晚上看到的消息，游轮上的游客有些被带走观察了。        ,12
2020-2-5 03:12,五天四夜的行程会有一天上岸观光的，游客好找，观光的那个城市（好像是两个）接触的人就难找了，还有免税店的职员和职员接触过的人……        ,12
2020-2-5 03:07,我日……这得新增多少……        ,12
2020-2-5 02:35,@似水流年等闲过_ ,12
2020-2-5 02:25,看了天津等传染学推理 三个小时百货大厦就能传播 何况这么多天 我的妈啊        ,12
2020-2-5 02:21,1月19日的到现在还在寻（2月5日了）那14天的意义呢等科普，我是1月23日到25日去过惠州的，是否14天后就能解除警报了。        ,12
2020-2-5 01:23,@MFaye_Z 卧槽        ,12
2020-2-5 01:19,@一朵小花粉 ,12
2020-2-5 01:18,卧槽我惊了，我们小区有人坐这个邮轮然后今天就被抓走了……        ,12
2020-2-5 00:51,晕倒！        ,12
2020-2-4 23:56,小区有邻居就是搭乘这趟邮轮，今天下午全家被带去隔离了感觉病毒离我们越来越近 ,12
2020-2-4 23:56,游轮房间不透气 ,12
2020-2-4 23:42,恐怖@是爱吃草莓的暔琰啦 ,12
2020-2-4 23:44,对 我前两天就看到这个新闻 我们这有42个在游轮上                    ,12
2020-2-4 23:40,像我这种喜欢宅的人也有好处呢        ,13
2020-2-4 23:38,天哪！！！        ,13
2020-2-4 23:37,@吃肉的小兔崽子 ,13
2020-2-4 23:32,恐怖        ,13
2020-2-4 22:43,前段就觉得奇怪，天上飞地上跑的都有传染，怎么海上的没消息，唉。        ,13
2020-2-4 22:24,希望是24号以后感染的        ,13
2020-2-4 21:47,死亡游轮..        ,13
2020-2-4 21:34,船上108名湖北藉游客，其中武汉藉28名，肇庆的几例就是坐了邮轮然后回来传染家人的，我隔离小区坐过这个邮轮的都在前两天拉走隔离观察        ,13
2020-2-4 21:14,………肇庆人慌了        ,13
2020-2-4 20:42,我们一切行动听指挥       不乱走      不乱传        ,13
2020-2-4 20:37,靠        ,13
2020-2-4 20:34,据孝感市卫健委2020年2月4日公布的数据，汉川累计230名病例，占孝感地区20.54%，累计死亡10例，暂无人员治愈。作为一个县级市，医疗资源匮乏，病死率全国第一，情况严峻。        ,13
2020-2-4 23:28,我去，昨天我还说这种邮轮可能会有两千人        ,13
2020-2-4 20:30,百年修得同船渡        ,14
2020-2-4 21:42,同九教，尔何优？ ,14
2020-2-4 20:30,我去，这个规模有点大        ,14
2020-3-4 21:35,咱们的情况在好转，很快大家就能出门吃吃喝喝嗨了！        ,14
2020-3-4 21:13,邮轮算认真负责的，下船了还持续跟踪乘客情况        ,14
2020-3-3 17:17,希望通过这次疫情，全民都能提高公共卫生意识 ,14
2020-3-1 20:52,一次疫情，各组织的应急能力高下立见，这艘邮轮还不错        ,14
2020-2-27 22:26,乘客和船员都很幸运，还好大家都相安无事        ,14
2020-2-24 19:35,不能辜负所有医护人员的付出加油！等疫情过去了再去邮轮玩        ,14
2020-2-19 19:19,艘邮轮已经安全了啊，全员检测为阴性，不太幸运的是日本那艘        ,14
2020-2-6 20:26,没事还是消停在家呆着，最安全。        ,14
2020-2-6 20:16,做好居家隔离，勤洗手，戴口罩，不给病毒可乘之机        ,14
2020-2-6 19:55,一定一定做好防护啊！！做！好！防！护！        ,14
2020-2-6 03:01,过于硬核        ,14
2020-2-6 02:58,比钻石公主号还夸张些。。。        ,14
2020-2-5 21:23,给个        ,14
2020-2-5 16:04,我老婆小姑上了这个船，一家六口人。下船检测了体温，现在全部再酒店隔离，今天咽试子结果出来了，全部阴，真是太好了。因为我老婆的80岁的爷爷奶奶也去了。        ,15
2020-2-5 00:27,确诊的其中一个是个勤杂工，下船后到处乱跑，汽车站，高铁站，车管所办证，参加了很多次亲友聚餐，行踪特别复杂！真要命        ,15
2020-2-5 11:29,回复@有度张弛518:你是说江门大鳌的那位吗                    ,15
2020-2-5 20:29,回复@水蓝92244:不知道具体是哪个                    ,15
2020-2-4 20:51,卧槽！！        ,15
2020-2-4 20:49,？？？？        ,15
2020-2-4 20:37,有钱人才做邮轮        ,15
2020-2-24 19:12,山西和广东已经调整为二级应急响应了，好消息越来越多        ,15
2020-2-19 20:00,今天消息说全国治愈超过新增，表示逐步控制了疫情，大家很快就安全了        ,15
2020-2-19 19:45,这场疫情给每个中国人都好好的上了一课，只是我们付出太多了 ,15
2020-2-6 19:14,邮轮乘客信息应该已经上报了，最近几天密切观察就行        ,15
2020-2-5 23:42,【载有#六千人邮轮发现新冠肺炎患 ,15
2020-2-5 15:34,把邮轮烧了吧        ,15
2020-2-5 14:55,@秋水伊多了个人的尹 ,16
2020-2-5 13:22, ,16
2020-2-5 10:58,@maruuu_ ,16
2020-2-5 11:04,。。。。                    ,16
2020-2-5 09:10,@RexJXY 我去....        ,16
2020-2-5 08:16,@大面饼儿 @宋哈哈本人 吓人        ,16
2020-2-5 10:25,太可怕了都不知道哪个擦肩而过的人是不是潜在者 别出门最保命🙏                    ,16
2020-2-5 16:03,回复@宋哈哈本人:我家就在年前买了20个，我爸还给了别人几个，现在只剩一个哈哈哈哈哈哈                    ,16
2020-2-5 03:06,@你胖了的事我不会到处乱说 ,16
2020-2-5 01:52,@汪嗷呜77 ,16
2020-2-5 01:10,上次差点去游轮兼职，后来考虑很久觉得太远就没去的        ,16
2020-2-5 00:26,@CRTyphon ,16
2020-2-5 00:10,@StopUniverse @牧羊犬n 靠.........        ,17
2020-2-5 00:03,@五月犬 ,17
2020-2-4 23:32,@非气大王 卧槽        ,17
2020-2-4 23:37,天哪。。。                    ,17
2020-2-4 23:17,@尜尜盖,17
2020-2-4 22:57,@情定深秋暖了心 你看看，老公        ,17
2020-2-4 22:29,@行侠仗义22,17
2020-2-4 22:17,这....        ,17
2020-2-4 21:37,1月19那会各地还不重视呢        ,17
2020-2-4 21:18,@柳二二er ,17
2020-2-4 21:15,@观心如法2 真可怕        ,18
2020-2-4 21:14,确诊了......        ,18
2020-2-4 20:46,@冰封王座五秒爆 ,18
2020-2-4 20:38,这个必须得引起足够重视！！！！！！！！        ,18
2020-2-4 20:34,@彼岸-春伴 恐怖游轮        ,19
2020-2-4 20:32,@是可乐和图图呀 ,19
2020-2-4 20:30,转发微博        ,19
2020-3-5 19:51,#31省区市累计治愈出院数破5万#我们就是这么强大！期待全面胜利的那天        ,19
2020-3-4 21:35,咱们的情况在好转，很快大家就能出门吃吃喝喝嗨了！        ,19
2020-3-4 21:13,邮轮算认真负责的，下船了还持续跟踪乘客情况        ,19
2020-3-3 19:06,现在全国基本上控制的不错，大家要继续加油啊        ,19
2020-3-3 17:17,希望通过这次疫情，全民都能提高公共卫生意识 ,19
2020-3-2 19:55,全国疫情基本上控制的不错了，但是还要继续努力呀~        ,19
2020-3-5 19:51,#31省区市累计治愈出院数破5万#我们就是这么强大！期待全面胜利的那天        ,20
2020-3-4 21:35,咱们的情况在好转，很快大家就能出门吃吃喝喝嗨了！        ,20
2020-3-4 21:13,邮轮算认真负责的，下船了还持续跟踪乘客情况        ,20
2020-3-3 19:06,现在全国基本上控制的不错，大家要继续加油啊        ,20
2020-3-3 17:17,希望通过这次疫情，全民都能提高公共卫生意识 ,20
2020-3-2 19:55,全国疫情基本上控制的不错了，但是还要继续努力呀~        ,20
2020-3-1 20:52,一次疫情，各组织的应急能力高下立见，这艘邮轮还不错        ,20
2020-2-27 22:26,乘客和船员都很幸运，还好大家都相安无事        ,20
2020-2-27 22:04,已经进入关键期了，千万做好防护啊        ,20
2020-2-26 16:44,这场战役，我们付出太多，庆幸邮轮公司比较及时        ,20
2020-2-25 19:42,湖北以外新增确诊继续在下降，期待碧海蓝天的日子        ,20
2020-2-24 19:35,不能辜负所有医护人员的付出加油！等疫情过去了再去邮轮玩        ,20
2020-2-24 19:12,山西和广东已经调整为二级应急响应了，好消息越来越多        ,20
