2020-2-14 22:36,我认为比天灾更可怕的是人祸！天灾避免不了，但是猪队友不可原谅！        ,4
2020-2-14 21:22,但有个现象,4
2020-2-24 21:27,真相还在穿鞋子的时候，谣言已经跑了半个世界        ,4
2020-2-18 13:32,人传话郄传出谣言，更不用说谣言传谣言！        ,4
2020-2-17 20:38,第一个可能不是谣言吧        ,5
2020-2-17 19:12,这个bgm让我想到了瘟疫公司那个游戏        ,5
2020-2-17 18:35,其实听和传的，最多的就是父母辈的。。。自己啥也不懂，看见啥听见啥都信。。。还非要发给你看。。。        ,5
2020-2-17 17:11,信息透明，谣言不功自灭        ,5
2020-2-17 14:36,@贾啸鸣 ,5
2020-2-17 12:04,现在谣言的市场很小了，不确定消息是最多的，可靠的信源也太少了，官方媒体也有自己反自己说法的情况。病毒来源是实验室还是野生动物这个最没有必要考虑，这事永远是谜。除非能证明这是人类无法实现，否则一切说法都是无力的。        ,5
2020-2-17 10:05,民谣 官谣        ,5
2020-2-17 09:02,，        ,5
2020-2-16 22:12, ,5
2020-2-16 22:12,加油        ,5
2020-2-16 19:41,可防可控 问题不大        ,5
2020-2-16 18:24,呵呵        ,5
2020-2-16 17:40,什么谣言，这要看什么事，什么人，为啥有，就是没有公信力的表现。就拿红会来说，你现在做的每件事都对，没人信，只要一人说一下全都信。假如钟南山现在放一个屁，我们都觉得香。这就是信任。谣言再于自身而不是加给老百姓。        ,5
2020-2-16 12:24,？？        ,5
2020-2-16 00:56,所以，让谣言失效的关键不是让谣言消失，而是提高社会资讯透明度。        ,6
2020-2-16 00:46,不信谣言，相信科学        ,6
2020-2-16 00:28,转发微博        ,6
2020-2-15 22:49,透明度高谣言就少        ,6
2020-2-15 20:36,谁都不信就行了，谁是真的谣言，你知道吗？你能看见的都是希望你看见的，你能听见的都是希望你听见的！所以谁是谣言谁是真理，我们都不能知道        ,6
2020-2-15 20:30,当真相还在穿鞋的时候，谣言已经跑遍了半个世界——马克吐温        ,6
2020-2-15 20:29,你倒是解释下替换s蛋白那个问题出在哪？为什么不是种可能性？而是谣言？        ,6
2020-2-15 20:13,谣言太可怕了 我无力对抗 选择闭嘴        ,6
2020-2-15 20:13,泄露这个你怎么看？        ,6
2020-2-15 20:11,嗯，病毒是中国人吃野生动物感染的是科学！        ,6
2020-2-15 18:15,谣言止于真相        ,6
2020-2-15 17:23,BGM-瘟疫公司！        ,6
2020-2-15 17:20,这个背景音乐是瘟疫公司吧，我说这么耳熟        ,6
2020-2-15 15:44,转，赞。        ,6
2020-2-15 15:14,该改变的应该是执政者 做好自己该做的的事比什么都强 香港暴乱 疫情爆发随之引来的各种问题例如武汉政府消息滞后 爆发的根本原因是野生动物黑市监管问题 红十字会 李文亮医生 何昊道歉书 奔驰男等等 难道这些问题不值得去反思 还是眼瞎当做看不到？        ,6
2020-2-15 14:58,这个悬疑的BGM是什么啊，太耳熟了，好像在游戏里听过？        ,7
2020-2-15 14:45,是美国造的 ,7
2020-2-15 14:42,@Claire_Sylvanas ,7
2020-2-15 14:39,这个bgm配的怎么说呢，对于配合视频主题来说很带感…但是听得浑身难受😣        ,7
2020-2-15 13:50,背景音乐用的好。        ,7
2020-2-15 06:12,谣言是信息不对等和不透明造成的。        ,7
2020-2-15 02:56,总算找到有人做这类视频的了 ,7
2020-2-15 02:24,比谣言更恐怖的是只允许一种声音。别忘今天的疫情的起端是因为什么。        ,7
2020-2-15 01:37,比谣言让人恐慌的是不负责任的辟谣！        ,7
2020-2-15 01:16,中国人全信造谣的吗？        ,7
2020-2-15 01:00,把谣言的拉出去枪毙108次！        ,7
2020-2-15 00:34,请问朋友圈有没有可以买到一次性医用级资质口罩的，体彩开市要用我和我的同行至少需要一千个，希望一个口罩价格在承受范围内2元至3元左右。🌹谢谢大家。        ,7
2020-2-15 00:16,是不是造谣谁说了算        ,7
2020-2-14 23:40,这个新冠病毒，从爆发至今，病毒本身有太多疑问了        ,7
2020-2-14 23:39,现在给我的感觉就是除了我天朝，外面所有国家都图谋不轨，他们说的都是放屁！        ,8
2020-2-14 22:51,谣言不一定是假的？        ,8
2020-2-14 22:23,至少有点科学思维才能识别谣言        ,8
2020-2-14 22:03,//@微博科普: #科学抗击疫情# 如何打败谣言        ,8
2020-2-18 01:32,不确定的消息是需要被澄清的，这样才能抵达真相        ,8
2020-2-16 06:36,双黄连防疫情是谁谣出来的        ,8
2020-2-15 20:18,bgm敲键盘的声音如果也能改成瘟疫公司里那种气泡之类的音效就好了        ,8
2020-2-15 14:51,猫狗传播的是狂犬病毒        ,8
2020-2-15 13:45,谣言从来就不是止于什么智者，而是止于真相        ,8
2020-2-14 22:28,又是一群带节奏的 真把人当傻子呢！        ,8
2020-2-17 20:35,是不是可以这么理解，透明度高，谣言会更多，就像医疗水平够历史感染的多了，病死率会大量降低        ,8
2020-2-17 11:54,可怕的谣言……        ,8
2020-2-16 07:39,造谣者在抓说真话人        ,8
2020-2-16 07:36,为什么己揭露的谣言却还在散布？        ,8
2020-2-15 22:29,其他的都好说，就第一条        ,8
2020-2-15 04:51,现在有故意捣乱、挑事儿、混水摸鱼的人，是一些境外或者国内不安分的，比如轮子，想引起民众恐慌，对我党不信任。大家要擦亮双眼！        ,9
2020-2-15 00:56,谁受益谁是嫌疑人，受益最大的就是凶手        ,9
2020-2-15 00:54,如何证明是谣言？比如病毒是美国放的那个，怎么证明不是他们干的？        ,9
2020-2-14 23:25,比谣言更恐怖的是你这期视频为啥要用瘟疫公司OST        ,9
2020-2-14 22:06,WG的产物和后代        ,9
2020-2-14 21:46,比造谣更恐怖的是说人家造谣是造谣！而更更更恐怖的是，这种事太多了        ,9
2020-2-14 21:26,主要还是看个人识别度        ,9
2020-2-17 19:54,比疫情更让人恐慌的是谣言！        ,9
2020-2-17 10:40,@tony_zsw @侦探小范 @汭龙腾达♥ ,9
2020-2-16 01:21,不造谣，不传谣！        ,10
2020-2-16 00:16,@GGAA一颗不会陨落的星星 ,10
2020-2-15 20:51,@hui_huilll ,10
2020-2-15 20:22,互联网出现后，信息是不可能透明的，每个人都有自己的群体，都会只相信自己相信的消息！你可以在微博上辟谣，但我会微信上获得谣言。你可以在微信公众号和微信群辟谣，但我关注的公众号和所在的不辟谣就可以了！我所在的群里辟谣？那我不加入这些不同声音的群就可以了！        ,10
2020-2-15 16:00,谣言止于智者        ,10
2020-2-15 14:35,我妈今天上午还专门打电话让我买白酒吃饭时候喝一杯。。。。。。我寻思这不是半个月以前的谣言吗我妈咋现在才接收到，家里也没断网啊 ,10
2020-2-15 13:47,为何市民会信谣言啊 就是因为他们对症府不相信 没有公信力        ,10
2020-2-14 23:03,@hfjdidiufuiiiudy 这个人是假装卖口罩的骗子，已经有好多人上当了，举报她后都改名字了，大家不要上当被骗        ,11
2020-2-14 22:06,相当好的视频！建议不使用“谣言”这个词，用“未经证实的传言”更加准确。另，那个由小号开始的视频可能发出来吗？        ,11
2020-2-14 21:22,#我是网上清朗侠# 打败谣言 ,11
2020-2-24 21:27,真相还在穿鞋子的时候，谣言已经跑了半个世界        ,11
2020-2-23 20:39,非常科学的解读谣言传播的一条科普视频！        ,11
2020-2-24 21:27,真相还在穿鞋子的时候，谣言已经跑了半个世界        ,12
2020-2-23 20:39,非常科学的解读谣言传播的一条科普视频！        ,12
2020-2-21 16:05,这个视频怎么下载        ,12
2020-2-21 15:10,这个视频能下载吗        ,12
2020-2-20 09:48,奖品名称,12
2020-2-20 09:46,奖品名称,12
2020-2-18 13:32,人传话郄传出谣言，更不用说谣言传谣言！        ,12
2020-2-18 01:32,不确定的消息是需要被澄清的，这样才能抵达真相        ,12
2020-2-17 21:21,愿大家都健康        ,12
2020-2-17 20:38,第一个可能不是谣言吧        ,12
2020-2-17 20:35,是不是可以这么理解，透明度高，谣言会更多，就像医疗水平够历史感染的多了，病死率会大量降低        ,12
2020-2-17 19:54,比疫情更让人恐慌的是谣言！        ,12
