2020-3-20 21:00,海 德 公 园 ,3
2020-3-22 17:41,海德公园马上就用上了是吧？？？        ,3
2020-3-21 09:06,一天老嘚嘚停尸房裹尸袋，英国老百姓还没病死都吓死了        ,3
2020-3-21 01:34,这不是吓他们的国民么 ,3
2020-3-20 23:25,……        ,3
2020-3-20 22:54,英国不搞中国模式，搞中国营销号模式        ,3
2020-3-20 22:54,之前以为是利用停尸房隔离？没想到一步到位了，太魔幻了        ,3
2020-3-20 22:36,我以为你们开玩笑 ,3
2020-3-20 22:34,建停尸房，不建医院，服了！        ,3
2020-3-20 22:31,为啥不是扩建医院?        ,4
2020-3-20 21:54,国籍一换，评论过万，微博瘫痪        ,4
2020-3-20 21:47,好，不愧是英国，连死亡都这么的自由民主 ,4
2020-3-20 21:41,直接建焚尸炉算了。。。        ,4
2020-3-20 21:37,？？？？不是，你花人力物力建停尸房为啥不建临时隔离院？？？？？？？        ,4
2020-3-20 21:36,不建医院 建停尸房 ,4
2020-3-20 21:25,直接拉进去吗？！ ,4
2020-3-20 21:19,管死不管活        ,4
2020-3-20 21:18,为啥不建医院啊？        ,4
2020-3-20 21:16,知道英国王室多有钱吗？还有那些有头衔的贵族占据英国国内多少财富吗？一帮恶臭的守财奴，不肯拔毛救灾，就搞了个群体免疫的理论才糊弄英国普通老百姓。 ,4
2020-3-20 21:09,@帅气de俺弟萨玛 This is so uk        ,4
2020-3-20 22:28, ,4
2020-3-20 21:07,。。。停着不烧等发酵吗 ,4
2020-3-20 21:05,中国扩建医院，英国扩建停尸房。生的自由，死得随机。        ,4
2020-3-20 21:04,群体免疫谁死谁倒霉的意思了 ,4
2020-3-20 21:03,继续群体免疫        ,4
2020-3-20 21:02,人家还开演唱会呢，就是活的够够的了，别劝。 ,5
2020-3-20 21:01,还挺骄傲的感觉…        ,5
2020-3-20 21:00,有请@方方  ,5
2020-3-21 06:47,英国这操作真是迷惑，不治疗直接等死？也许这是最省钱的对策了……        ,5
2020-3-22 09:31,还是中国伟大，只有社会主义能救中国        ,5
2020-3-22 01:42,我太年轻了 这集没看过 有剧透吗        ,5
2020-3-21 10:09,大英帝国的“群体免疫”之下，100人的停尸房有用吗？还不如赶紧把之前说的海德公园的坑挖好        ,5
2020-3-21 09:25,不建医院，建停尸房， ,5
2020-3-21 08:24,英国有种你就搞你们的群体免疫，咱们看看到最后谁哭天抹地 ,5
2020-3-21 06:09,抄什么不好，非得抄污蔑中国的谣言～ ,5
2020-3-21 05:40,不仅要扩建停尸房 还要多建火葬场和叫糖 到时候一百二十几万个手机掉地上没人捡 ,5
2020-3-21 02:55,干啥啥不行，挖坟第一名        ,5
2020-3-21 02:43,海德公园！        ,5
2020-3-20 23:44,@JinjiJinn ,5
2020-3-20 23:10,看看这次疫情过后，那些吹捧欧美免费医疗的还吹不吹        ,6
2020-3-20 23:06,停尸房真有水平，英国好强大，多建点        ,6
2020-3-20 23:03,大不列颠，硬核！        ,6
2020-3-20 23:02,盎格鲁撒克逊式的一步到位 ,6
2020-3-20 23:00,主要是地主家也没余粮。        ,6
2020-3-20 22:56,没有中间商赚差价，一步到位 ,6
2020-3-20 22:55,解决老龄化，可以的        ,6
2020-3-20 22:54,亲，这里建议扩建个火葬场，效率会比较高 ,6
2020-3-20 22:48,@维稳先锋卡菊轮 ,6
2020-3-20 22:40,一步到位 ,6
2020-3-20 22:38,你觉得够用吗        ,6
2020-3-20 22:36,魔幻        ,6
2020-3-20 22:36,大概率建的速度跟不上病殁的速度#英国疫情# ,6
2020-3-20 22:34,昨天不就公布1例吗        ,6
2020-3-20 22:32,我建医院，国外建停尸房。。。迷幻操作        ,7
2020-3-20 22:29,英格兰传统艺能了        ,7
2020-3-20 22:24,火葬才是安全的        ,7
2020-3-20 22:23,给黄秋生全家留位置        ,7
2020-3-20 22:19,神了，不管活管死 ,7
2020-3-20 22:19,别国忙着建方舱医院，英国忙着建停尸房，优秀到无以言表 ,7
2020-3-20 22:12,我去，真是停尸房啊？我一直以为网友们开玩笑的        ,7
2020-3-20 22:11,堂堂一个发达国家，面对疫情不是想方设法建医院而是建停尸房 ,7
2020-3-20 22:11,加油呀！！！        ,7
2020-3-20 22:10,生的自由，死得随意！！！这就是自由民主社会！！！        ,7
2020-3-20 21:58,海德公园开始摇号了吗？        ,7
2020-3-20 21:56,这种数字有意义吗        ,7
2020-3-20 21:50,这是用中国建医院的一半速度建停尸房啊        ,7
2020-3-20 21:50,跟美国密切关系的国家传染（寒流）新冠病毒很正常        ,7
2020-3-20 21:48,学美国，挖万人坑。        ,7
2020-3-20 21:47,中国建医院，英国建停尸房。        ,8
2020-3-20 21:46,不扩建医院扩建停尸间？？？        ,8
2020-3-20 21:44,大家都不用为英国操心，英国人90%生活在乡下        ,8
2020-3-20 21:43,我们都是忙着盖医院救人，他们都是忙着建停尸房        ,8
2020-3-20 21:42,不建医院，建这个？        ,8
2020-3-20 21:42,海德公园、海德公园@维稳先锋卡菊轮 ,8
2020-3-20 22:29,繁荣昌盛 繁荣昌盛                    ,8
2020-3-20 21:42,英国人终于明白要先弄墓地和棺材了？        ,8
2020-3-20 21:41,就这几天英国输出的病率看，他们现在的感染人数10万起跳        ,8
2020-3-20 21:38,“尸体一车一车的往外拉”        ,8
2020-3-20 21:35,这是群体免疫的准备工作 ,8
2020-3-20 21:34,这是海德公园扩建 ,8
2020-3-20 21:33,这哪够？        ,8
2020-3-20 21:29,还是发达国家想得周到 ,8
2020-3-20 21:29,不建方舱先建停尸房 ,8
2020-3-20 21:29,步子跨的真大。一步到位        ,8
2020-3-20 21:26,群体免疫肯定用得上        ,9
2020-3-20 21:25,英国爆发感觉也只是时间问题了        ,9
2020-3-20 21:23,英國的處理手法真的很難理解，竟然擴建停屍房。可能群體免疫法被世界譴責後，只是由明裡轉往暗地裡進行吧？        ,9
2020-3-20 21:22,治病救人建方舱 群体免疫停尸房        ,9
2020-3-20 21:22,这才是更高级的人道主义 ,9
2020-3-20 21:20,香港曱甴的尸，你们可以拉回去英国停放吗？        ,9
2020-3-20 21:19,不火化吗        ,9
2020-3-20 21:15, ,9
2020-3-20 21:15,要及时扩建火丧场！        ,9
2020-3-20 21:14, ,9
2020-3-20 21:14,一步到位，完美。        ,9
2020-3-20 21:13,海德笑话成真了…        ,9
2020-3-20 21:13,天秀        ,9
2020-3-20 21:13,？？？？骚操作        ,9
2020-3-20 21:12,牛批啊 ,10
2020-3-20 21:12,我们建医院，他们建停尸房，真是活久见。        ,10
2020-3-20 21:12,等等，不是应该先建医院吗        ,10
2020-3-20 21:12,100不够，1000起步        ,10
2020-3-20 21:12,一个不按常理出牌的国家        ,10
2020-3-20 21:12,这还停什么尸体？这些是传染病，得尽早投进去烧了        ,10
2020-3-20 21:11,不虑胜，先虑败真是大国风范呢        ,10
2020-3-20 21:11,好，一步到位了，省事省钱的……😎        ,10
2020-3-20 21:10,英国的防疫直接一步到位……        ,10
2020-3-20 21:10,这操作…        ,10
2020-3-20 21:10,还不赶紧烧了，等着病毒传播？        ,10
2020-3-20 21:09,死人都比活人有人权        ,10
2020-3-20 21:09,计划死50万，这哪够啊        ,10
2020-3-20 21:09,我国建医院，英国建太平间        ,10
2020-3-20 21:09,没办法理解这个逻辑        ,11
2020-3-20 21:08,这是故意吓唬民众，让他们主动自我隔离呢吧，英式幽默 ,11
2020-3-20 21:07,老外这脑洞到底怎么开的        ,11
2020-3-20 21:07,群体免疫才三千多？不科学啊        ,11
2020-3-20 22:28,这数据有问题，对比去年同期死亡人数，再算今年平均死亡人数，减去差数，感染新冠的死亡人数也就出来了，把死亡人数除意呆那个死亡率，真实的新冠感染人数就出来了，                    ,11
2020-3-20 21:07,要被洗澡了。。。        ,11
2020-3-20 21:07,建停尸房，应该建火葬场才对，，搞不明白这帮资本家的套路，难道还准备收停尸费，人死了，也要割一波洋毛        ,11
2020-3-20 21:07,呦？群体免疫成功啦？        ,11
2020-3-20 21:07,大阴帝国，停尸房帝国        ,11
2020-3-20 21:07,至少三十万 ,11
2020-3-20 21:06,100具……远远不够哇 ,11
2020-3-20 21:06,瞒不住了，全民免疫        ,11
2020-3-20 21:06,比起国外，我们好的不是一点点，没对比感受不到，一对比优越感好强。        ,11
2020-3-20 21:06,有这功夫为嘛不扩建医院？        ,11
2020-3-20 21:06,有远见，佩服 ,11
2020-3-20 21:05,这TM是什么操作？变相放弃人民？任由生死？        ,11
2020-3-20 21:04,可怕 ,12
2020-3-20 21:02,放弃治疗。        ,12
2020-3-20 21:02,我服了，真的一步到头。        ,12
2020-3-20 21:02,停尸房        ,12
2020-3-20 21:02,都不戴口罩啊        ,12
2020-3-20 21:01,反向操作？？        ,12
2020-3-20 21:01,厉害，直接跳过医院 ,12
2020-3-20 21:01,100？？明显不够用啊，至少再添3个0        ,12
2020-3-20 21:01,美国专家那个数据分析是对的        ,12
2020-3-20 21:01,尸体一车一车往外拉        ,12
2020-3-20 21:00,这行为很约翰逊        ,12
2020-3-21 01:30,谁看了不夸一句“自由民主文明” ,13
2020-3-21 01:05,…        ,13
2020-3-21 00:12,换做我们国家直接群体免疫+建停尸房那就要揭竿而起了好吧？当然还有理中客会说，不能跟中国比，ok，那为啥中国平时有点什么困难出点事总用国外如何举例呢？双标狗永远不觉得自己双标，评论里就是活体表演。这时候还圣母的，麻烦问问特朗普说中-国肺炎是有什么科学依据吗？        ,13
2020-3-20 23:11,全世界都在考虑怎么活，只有英国在考虑怎么死 ,13
2020-3-20 23:08,我英吉利海峡不够宽 ,13
2020-3-20 22:30,一步到位        ,13
2020-3-20 21:08,民主国向来目光长远 ,13
2020-3-20 23:27,有远见，目光长远 ,13
2020-3-20 23:22,群体免疫人民作为代价躺停尸间        ,13
2020-3-20 23:13,都已经决定群体免疫了为什么检测，顺其自然就好啦        ,13
2020-3-20 22:38,100哪够，要是一天处理不了，隔天就能尸体传染 ,13
2020-3-20 22:34,不是赶紧建临时医院，而且赶紧盖临时停尸房？？？？        ,13
2020-3-20 21:23,？？？        ,13
2020-3-20 22:14,？        ,13
2020-3-21 12:38,啥都不做，死的更快。感染者把一家人和邻居全感染了。 ,14
2020-3-21 02:57,不知道要不要招聘赶尸匠        ,14
2020-3-20 23:33,伟大的英吉利        ,14
2020-3-20 23:20,而且看数据英国不算严重区域 处理快一点应该够啊  直接当方舱医院不行吗        ,14
2020-3-20 23:17,？？？？        ,14
2020-3-20 23:05,中国先建的是临时医院，应该先建的是停尸房，果然是群体免疫啊        ,14
2020-3-20 22:06,方舱停尸房        ,14
2020-3-20 21:51,以英国的鸟性，最起码5000人起步，他们现在还在开音乐趴！        ,14
2020-3-20 21:49,不建医院建尸院，英国果然是……        ,14
2020-3-20 21:01,川建国，鲍解放        ,14
2020-3-21 11:58,防疫消极，造停尸房倒是很积极        ,14
2020-3-21 03:38,西方民主国家真民主不管活人只管死人        ,14
2020-3-21 01:22,为什么都先建停尸房不先建医院呢？        ,14
2020-3-20 23:38,真想不明白，为啥英国人第一反应是建停尸房，跳过其他步骤        ,14
2020-3-20 23:29,我真的以为你们前几天说这个事是在开玩笑的 ,14
2020-3-20 23:19,下一步就是多开坟场？        ,15
2020-3-20 22:42,牛逼啊        ,15
2020-3-20 22:03,英国人应该明白，驼鸟政策是回避不了死亡的威胁地！        ,15
2020-3-20 21:34,我就想知道英国人民是怎么想的？        ,15
2020-3-20 21:29,我大英自有国情在此        ,15
2020-3-20 21:17,风景这边独好。。。大英帝国与众不同。。        ,15
2020-3-20 21:17,还是多建停尸房，英国政府英明👏        ,15
2020-3-20 21:13,在筛人吗？        ,15
2020-3-20 21:08,建医院太贵，挺史房便宜        ,15
2020-3-20 21:02,不盖医院 盖停尸房 果然牛逼        ,15
2020-3-21 11:57,别人先造医院  你先造停尸房？？？？？？        ,15
2020-3-20 23:16,你们女王都跑了 民众睁开眼睛看看吧 代价到底是什么        ,16
2020-3-20 22:41,@咕咕咕633  ,16
2020-3-20 22:38,从方仓医院一步跨越到了停尸房 充分体现了资本主义的优越性 ,16
2020-3-20 22:36,？？        ,16
2020-3-20 21:29,群体防疫        ,16
2020-3-20 21:29,英国这骚操作，是想把得病的都吓跑了        ,16
2020-3-20 21:19,大英帝国，有种挺住，别软！        ,16
2020-3-20 21:16,美国病毒川普病毒特朗普病毒        ,16
2020-3-20 21:13,中国建医院，英国建停尸房，这就是民主和专治的差距啊 ,17
2020-3-20 21:09,神经病政府        ,17
2020-3-20 21:02,不好意思，打扰一下。大家帮帮这个女孩子#肆悸早餐店# #药店非法行医致17岁女孩母亲死亡# ！！        ,17
2020-3-22 19:59,冤有头，债有主，美国病毒特朗普！！        ,17
2020-3-22 19:59, ,17
2020-3-22 17:41,海德公园马上就用上了是吧？？？        ,17
2020-3-22 09:31,还是中国伟大，只有社会主义能救中国        ,17
2020-3-22 01:42,我太年轻了 这集没看过 有剧透吗        ,17
2020-3-21 12:38,啥都不做，死的更快。感染者把一家人和邻居全感染了。 ,17
2020-3-21 11:58,防疫消极，造停尸房倒是很积极        ,17
2020-3-21 11:57,别人先造医院  你先造停尸房？？？？？？        ,17
2020-3-22 19:59,冤有头，债有主，美国病毒特朗普！！        ,18
2020-3-22 19:59, ,18
2020-3-22 17:41,海德公园马上就用上了是吧？？？        ,18
2020-3-22 09:31,还是中国伟大，只有社会主义能救中国        ,18
2020-3-22 01:42,我太年轻了 这集没看过 有剧透吗        ,18
2020-3-21 12:38,啥都不做，死的更快。感染者把一家人和邻居全感染了。 ,18
2020-3-21 11:58,防疫消极，造停尸房倒是很积极        ,18
2020-3-21 11:57,别人先造医院  你先造停尸房？？？？？？        ,18
2020-3-21 10:09,大英帝国的“群体免疫”之下，100人的停尸房有用吗？还不如赶紧把之前说的海德公园的坑挖好        ,18
2020-3-21 09:25,不建医院，建停尸房， ,18
2020-3-21 09:06,一天老嘚嘚停尸房裹尸袋，英国老百姓还没病死都吓死了        ,18
2020-3-21 08:24,英国有种你就搞你们的群体免疫，咱们看看到最后谁哭天抹地 ,18
