2020-2-8 22:38,媒体话语权在西方手里，我们做好自己的事吧 ,4
2020-2-9 00:46,把内部矛盾转化为民族矛盾，就会好管理一些；模糊双方判定死亡原因的机制（根本原因与直接原因），不提有无疫苗即是否可控这一问题，是转化矛盾的方法。高。        ,4
2020-2-8 22:39,请不要带走偏见，这是一场灾难不是一场阴谋，这是一次战斗，我们都是受害者，这场病毒叫新冠病毒        ,4
2020-2-8 22:35,病毒是敌人，但中国人不是。没有人想传播病毒，没有人想成为受害者，相信中国政府，相信中国人民。 ,4
2020-2-8 22:51,虽然复制的，但是也是我想说的,4
2020-2-8 22:34,中国🇨🇳加油～中国是我家，我爱我的家，能撼动疫情，撼动不了我爱家的心爱国不是一件羞耻的事愿所有人都健健康康平平安安的🙏祖国母亲您最近辛苦了 ,4
2020-2-8 22:35,中国人民伟大，中国政府伟大        ,4
2020-2-8 23:22,既然都讨厌美国甚至全世界，现在人家禁止飞到他们国家不是如你们所愿吗？干脆都把外企都赶出去中国不是更能彰显你们的爱国情怀吗？        ,4
2020-2-8 22:39,美国当年疫情死伤惨重，中国疫情完全在可控范围内 ,4
2020-2-8 23:04,2009年4月15日美国发现第一例样本，4月18日报告国际卫生组织，4月21日开始研发疫苗，4月23日向公众披露，4月25日发现第一例样本10天之后，WHO宣布H1N1疫情成为国际关注的突发公共卫生事件，4月26日美国政府宣布全国范围内的公共卫生紧急情况，CDC开始释放国家战略储备 我认为美国的前期反应挑不出毛病        ,4
2020-2-8 22:41,你还别说，平时可没少见你们这些官方媒体说别的国家的坏话，09年也没少说美国坏话吧        ,4
2020-2-9 00:46,我始终热爱我的祖国，无论贫穷还是富贵，无论艰难险阻还是一帆风顺，我始终爱你❤❤❤仅愿你历经磨难后蜕变为更美的蝶，不负国民所望、不负人民所托!再愿全国人民幸福安康 ,4
2020-2-8 23:55,有错误也好，有委屈也罢，我们不得不承认希望中国人民得到幸福的只有中国政府，犯错误的代价是巨大的，但也是一种成长的方式        ,4
2020-2-8 22:47,当年国内甲流也死了不少但没见官方统计。维基百科记录甲流病死率0.03% 和新冠的2.1%不是一个量级无可比性 ,4
2020-2-8 22:45,祖国强大才是硬道理，美国一直是世界霸主，所以没有人敢说什么，贫穷落后就要挨打，现在的中国不是以前的中国了        ,5
2020-2-8 22:35,美国搞单边主义不是一天两天了，总之，美国坏坏，垃圾        ,5
2020-2-8 22:53,个别政府官员的腐败在所难免，请别以偏概全的去抨击中国地方政府和中央政府，中国这么些年的进步足以证明我们的国家伟大，人民争气。        ,5
2020-2-8 22:53,强迫别人尊重你，权利在人家那里，你的实力得道别人尊重，权利在自己手里，和做人一个道理，不是吗？        ,5
2020-2-8 22:47,同意，理性        ,5
2020-2-8 22:45,危难时刻指望谁能帮你，落井下石报团欺凌，我们也不是第一天认识以美国为首的那些国家。千言万语还是那句话中国要自强！        ,5
2020-2-8 22:35,说得很有道理，团结就是力量。亡羊补牢，未为晚也。        ,5
2020-2-8 22:35,我们班五个人都得了小学五年级记得清清楚楚        ,5
2020-2-8 23:10,我不觉得对比美国有什么意义，这是我们国家的事，难道美国做得不好我们就可以有借口？我们是有自己的强国梦的，的确许多网友存在很多偏激，不理性，这是我国精神文明建设落后于经济建设的固有情况。无论如何，随着人民群众的多方面参与，作为政府和政府媒介，需要更加认真，更加仔细分析问题        ,5
2020-2-8 23:35,能够这么快速反应，这么团结，这么多人力物力财力投入到一场疫情，我想，全世界就一个中国可以做到，的确值得热爱 ,5
2020-2-8 22:38,小编，我劝你还是多报病情切实把人们群众利益放到第一位，我想玉芬和马大帅多多少少都给你渗透过我。我曾经年少轻狂打打杀杀，堪称辽北地区著名狠人儿！如果你悬崖勒马，我保证你回头是岸。如果你执迷不悟，我必将让你苦海无边，道上人都叫我彪哥 你随意！        ,5
2020-2-8 22:35,我们疫情这么严重只是因为当地政府不得力而已，中国人民都很积极的配合！现在已经慢慢好起来啦！ ,5
2020-2-9 00:03,宣传口，去怼美国啊，咋老反向操作堵自己人的嘴呢。你去带帝国主义的节奏，我翻墙出去喷。那咱自己讨论电视然后就删帖了，咱自己多难受啊。        ,5
2020-2-8 23:44,别转移话题，就问你，疫情怎么样了？先干正事再说别的。        ,6
2020-2-8 23:41,又开始转移矛盾了？        ,6
2020-2-8 23:37,装睡的人喊不醒，容易被带节奏的人不适合上网。现在只有做好自己该做的不辜负一线人员的付出，疫情过后百事要慢慢清算，问责到个人❗️        ,6
2020-2-8 23:24,凡事和美国一对比，我们就算是生病也是在中国梦里生病        ,6
2020-2-8 23:15,玛德，美国的这种一次又一次的脑残言论让我一次又一次的加深着 美国是根搅屎棒 的这个观点        ,6
2020-2-8 22:44,我不赞同这篇文章的唯一一个地方就是“不该指责武汉官员” ,6
2020-2-8 22:40,no bias        ,6
2020-2-8 22:37,武汉加油，中国加油 ,6
2020-2-8 22:36,唯恐天下不乱的霉国        ,6
2020-2-8 22:35,央格鲁撒克逊民族自私自利，世界搅屎棍！        ,6
2020-2-8 22:34,中国人就是比美国佬团结        ,6
2020-2-8 22:34,加油        ,6
2020-2-8 22:34,堂堂正正        ,6
2020-2-8 22:56,我国的无脑群众不就是在贵报的带领下发起一波又一波的排外抹黑攻击吗？双标的二流报纸还是别做媒体了        ,6
2020-2-8 23:45,某陈、江姓网友点赞=许多网友点赞逢场作戏给谁看呢 你干脆直接说你瞒报无罪就是了 不就是维稳嘛 然而我及我周围人12月中旬就知道了病毒的存在及严重性了 也没谁恐慌啊 自己辣鸡别怪人家揪着你        ,7
2020-2-9 01:53,真不知道现在微博上有些中国人是怎么了？整天的咒骂国家这也不好，那也不好，啥都不好，但是他们从来没有考虑过他们之所以能安然的在家里敲键盘、当大侠的原因，对自己的国家都充满怨恨的人，可想而知他在现实生活是个什么样的人，有国才有家，脱离了国家，你什么都不是。        ,7
2020-2-9 01:48,感谢感恩愿世界和平希望疫情快些结束🙏🙏🙏        ,7
2020-2-9 00:23,虽然现在“家境”宽裕了但你永远进不了那个“圈”........        ,7
2020-2-8 23:55,2018年7月8号以来发生了很多“意外”  猪瘟  鼠疫港乱  肺炎  ，当“意外”接二连三的到来时我开始有点怀疑这些“意外”到底是不是“意外”了......后面应该还有“意外”，因为我们可能被“贼”惦记上了啊        ,7
2020-2-8 23:10,我想说，大前提，这次的新冠是新发现的，所有人都不了解，包括专家，所有人都是摸着石头过河。专家只是比我们更懂得如何运用科技去了解未知并找到解决办法，道路肯定会有曲折的！所以，这个过程中肯定会有偏差！可能第一次根据当时的疫情看是这个结论，就第一时间公布了。        ,7
2020-2-8 23:06,今天是正月十五！祝愿所有一线医护人员、政府机关人员、军警科研人员、媒体工作人员、社区和村口等防疫人员，元宵节快乐！你们拼命守护着每座城市辛苦了！目前最想看到的一条新闻,7
2020-2-8 22:57,你这样让公知怎么活，他们只能选择眼瞎了啊！        ,7
2020-2-8 22:57,我们万众一心，共渡难关！中国加油！🇨🇳        ,7
2020-2-8 22:52,排华、歧视中国人，不能说明外国人敌视我们，只能说明我的国家-中国还没有足够强大，我们还没有足够强大。加油中国！加油武汉！与国同在！共度难关！        ,7
2020-2-8 22:50,大家想象一下，如果你是外国人，有个国家的人因为吃野味吃出来两次威胁全人类的疫情，你会怎么看待他们？        ,7
2020-2-8 22:48,真的这才是有大爱的人能够有的格局！！        ,7
2020-2-8 22:47,无论h1n1如何都不是外国人歧视中国人的理由。留学生被打，被驱逐，被吐口水，给留学生贴标签标上中国流感滚出去，他们凭什么呢，就因为是高贵的白皮欧美人吗。        ,7
2020-2-8 22:46,是不对劲，so what？        ,7
2020-2-8 22:45,美国带节奏，感受到了深深的恶意。 然而也希望政府在举全国之力抗击疫情的同时，好好把初期错失黄金管控时期的原因搞清楚，追责到人，给全国人民一个交代，该处理的处理，该引咎辞职的也请自觉        ,7
2020-2-8 22:41,当我们能赢得自己人的尊重，那么更能赢得国际的认可与尊重。加油吧诸位，我们每个人都需要更加完善自己。如果你身边的人都发自内心尊重你，那没有人会歧视你。        ,8
2020-2-8 22:40,元夜琴鼓奏 花街灯如昼 疫情得到控制，汤圆进到肚皮，愿不负时光，不负努力，人安心安，花好月圆，元宵节快乐。家人团坐，元宵在旁，灯火可亲，但愿经历过再多的失落，眼神依然闪烁，愿所有的美好都能如约而至        ,8
2020-2-8 22:38,可能会有喷子说是因为综合国力的原因吧 装睡的人叫不醒的        ,8
2020-2-8 22:37,人民日报 你就是这么带动舆论的？        ,8
2020-2-8 22:36,共同关注        ,8
2020-2-8 22:35,爱，应该没有国界        ,8
2020-2-8 22:35,双标🇺🇸🐶        ,8
2020-2-8 22:35,因为病毒肆意黑中国 不是自由 是对自由的侵犯 ,8
2020-2-8 22:34,面对病毒的时候，人类更加要团结        ,8
2020-2-8 22:34,这次确实是因为咱们的原因希望一起共渡难关吧！        ,8
2020-2-8 23:00,我们这一代人对体制或多或少的反感，对公务员的理解停留对在对公权力、地位和收入稳定的斜视。 评论里的一句话道出我的日常回答,8
2020-2-9 01:54,整个中国，甚至全世界的物资都在往武汉运！还是不够！还是紧缺！武汉红十字会的物资调配到底哪里出了问题？？？ ,8
2020-2-9 00:21,新冠如果发生在米国，会是怎样的景象？！他们会举全国之力救助病人吗？ ,8
2020-2-9 00:14,无论如何，我还是相信国家政府，在灾难面前，最重要的是抗疫，老百姓只要做好自己，配合好抗疫工作，其他的交给医护人员和政府，做好防护措施，别让抗疫一线人员功亏一篑就好！        ,8
2020-2-9 00:01,嗯，谢谢！        ,9
2020-2-9 00:00,谢谢！说的很客观。        ,9
2020-2-8 23:56,不信谣，不传谣，我爱的祖国生病了可我相信有十四亿中国人民，它一定会很快好起来的，武汉加油中国加油 ,9
2020-2-8 23:47,加油中国        ,9
2020-2-8 23:39,是的 ,9
2020-2-8 23:27,只能让自己变得更强大～        ,9
2020-2-8 22:36,冰冻三尺非一日之寒        ,9
2020-2-8 23:59,是，但你自己也不及格就不要总用别人也不及格来给自己洗地了，对自己要求高点行吗        ,9
2020-3-9 17:41,中国加油！        ,9
2020-2-10 09:02,为什么他们就不删帖？国内媒体转发这种新闻的时候难道不觉得脸被打的生疼吗？老百姓表达点什么就是删帖删帖删帖        ,9
2020-2-9 15:07,哪有那么多不对劲，是作者自己不专业，有误解而已。先不说甲流和新冠是否可比，09甲流源发地是墨西哥，本就不是美国，当然没有美国病毒之说。09年似乎确实没有针对美国的旅行限制，但对墨西哥可是有的。我国就暂停了墨西哥来华航班，并对来华墨公民强制隔离。为此还被墨西哥抗议过。        ,9
2020-2-9 13:23, 难以表达我的读后感        ,9
2020-2-9 13:10,把他们感染了，然后对比中美处理措施        ,10
2020-2-9 09:50,中国加油(ง •̀_•́)ง        ,10
2020-2-9 09:08,海外狗你们亡国了吗？这么“操心”我们的事儿 ,10
2020-2-9 08:14,当时中国是确诊了12.3万死亡700，但并没有引起规模如此之大的恐慌。        ,10
2020-2-9 08:02,美国流感2020有的啊        ,10
2020-2-9 07:47,疫情现在这种局面是怎么造成的？四小时预警机制呢？自己好好反省吧！        ,10
2020-2-9 07:19,美果ZF是唯恐天下不乱的机构恨不得天天有战打，就是怕自己的地位受到威胁才跳脚胡乱摸黑，难道我们还奢求对我们仁慈？他们本就不讲究仁义道德        ,10
2020-2-9 04:42,美国佬控制了西方媒体，这是不争的事实！奈何？        ,10
2020-2-9 04:20,国家付了多少钱给他写这篇文章啊？        ,10
2020-2-9 02:23,"他们有没有""训诫""李文亮这样的人呢？？请自省！！！        ",10
2020-2-9 01:18,加油中国        ,10
2020-2-9 01:14,中国加油        ,10
2020-2-9 00:07,国家实力是关键！同时还需要维护国际名声，所以希望那些可能感染了的人就不要满世界乱跑 ,10
2020-2-9 00:04,李文亮死了，自病危以来，众望，哦不，万众瞩目。一堆人兴奋的和过年…哦抱歉，本来就在过年。然后开始了狂欢，好像掌握了什么真理或是什么神药似的，一堆人奔走相告，高呼“新神归位，高举王座，勿需多言，只管膜拜”        ,11
2020-2-8 23:58,爱人者人恒爱之，在人类共同公共卫生危机之时，能公正理性发声，能贡献绵薄之力，是善心和仁心驱使，愿每一个人都能被这个世界善良对待，中国加油，世界人民一家亲！        ,11
2020-2-8 23:51,勿恶小而为之，老祖宗留下的话没错。美国这个国家必将是中国历史长河中不起眼的一个光点，它走不久远！        ,11
2020-2-8 23:45,自己都管不好，管人家。以五十步笑百步吗？        ,11
2020-2-8 23:30,西方的政治 宗教 自尊心都不想承认一个nb的中国！干他！        ,11
2020-2-8 23:27,推波助澜的阴谋论，邪不胜正！人类命运共同体，正义无国界！        ,11
2020-2-8 23:20,相比于国外，我们更应该看重的是我们国人自己的态度、行为——或燕燕居息，或尽瘁事国；或不知叫号，或惨惨劬劳！别忘了，我们已经步入了新的社会时代。感恩生在中国🇨🇳        ,11
2020-2-8 23:14,祖国加油，我们越强大敌人越害怕        ,11
2020-2-8 23:11,加油中国🇨🇳        ,11
2020-2-8 23:08,美国佬到处传播病毒        ,11
2020-2-8 23:04,自己变强了，拳头硬了，不用撂狠话，别人自然不敢招惹你，甚至还会帮你去对付恨你的人！        ,11
2020-2-8 23:00,美帝自己没干好。而亡我之心不死        ,11
2020-2-8 22:58,“马意骏还表示，在疫情爆发一段时间后，仍有言论指责武汉官员没有更早反馈信息。“每个人都有犯错的时候，希望正义能得到伸张，但这并不是要对整个国家政府进行控诉。”马意骏反驳说。”对病毒认识是逐步深化的，老外都知道这一点，国内天天骂武汉政府、骂专家、骂疾控的喷子们是不是该歇火了？！！！        ,11
2020-2-8 22:58,自己强大了，别人才不会指手画脚！不要在意那些没有意义的东西，过渡的关注，就会让人当做猴子！        ,11
2020-2-8 22:55,文化输出跟国防建设是一个级别的        ,11
2020-2-8 22:53,实力决定一切，加油中国🇨🇳        ,12
2020-2-8 22:50,现在留学生在国外都收到歧视，外网黑我们国家。我们要团结起来，我们是一个整体，中国在发展多少有地方需要进一步完善，请大家一起努力，也要有信心，相信我们的祖国会更好，要爱它不要“抛弃”它。它在努力在真真正正为人民，国家的好坏跟我们每个人挂钩，不要所谓的心灰意冷，要努力去爱他。        ,12
2020-2-8 22:49,谢谢外国友人        ,12
2020-2-8 22:46,为什么自已人搞自已人，大家都是生活在地球村的。—人啊都有siyu……        ,12
2020-2-8 22:45,硬实力之我见        ,12
2020-2-8 22:43,美国人和西方永远不能认识中国，连这个时候都不能认识        ,12
2020-2-8 22:42,任何东西和政治扯上关系都会变了味 ,12
2020-2-8 22:41,我们只有团结强大👍        ,12
2020-2-8 22:41,中国加油，理性发言        ,12
2020-2-8 22:39,谢谢你为中国正名 ,12
2020-2-8 22:39,这次疫情有6个提示,12
2020-2-8 22:37,这次灾难过后，真正明白了，善良是需要锋芒的，对某些国家 某些地区，收起我们的善良！以前，相信人类与人类之间尚且平等，现在根本不需要给某些地区的人只尊重，他们受之有愧！        ,12
2020-2-8 22:37,就别说h1n1了，美国流感现在还爆发着呢，好在还有两个州没啥大事，估计一个夏威夷一个阿拉斯加。按美国人的逻辑，世界老大和老二全封闭起来吧。        ,13
2020-2-8 22:37,中国🇨🇳加油！        ,13
2020-2-8 22:35,中国加油……中国加油！！！        ,13
2020-2-8 22:35,@虽是屌丝命但有男神心 ,13
2020-2-8 22:34,我们都是人呀        ,13
2020-2-8 22:34,有良知的发声！        ,13
2020-2-8 22:34,美国就是ex        ,13
2020-2-8 22:34,希望如此        ,13
2020-2-8 22:34,唉心酸。        ,13
2020-2-9 03:23,09年我被甲流打到了，可我从未怪过猪        ,13
2020-2-9 01:07,人家三天上报，武汉那班官老爷什么时候上报的？12月就发现了问题！        ,13
2020-3-3 15:00,真理掌握在少数人手中        ,13
2020-2-10 22:32,我爱中国🇨🇳❤️一起呼唤爱！传递爱！感谢国家，感谢大大❤️大大说,13
2020-2-10 02:26,二流日报说真话比啥都好        ,13
2020-2-9 13:21,“真棒，马意骏，谢谢你写这篇文章。病毒是敌人，但中国人不是。没有人想传播病毒，没有人想成为受害者，相信中国政府，相信中国人民。”        ,14
2020-2-9 12:38,國家不強大，國民怎麼會被尊重？        ,14
2020-2-9 12:26,说实话，也不知道是我那时候不懂事还是因为没太有“美国H1N1”这样的标题，我真的不知道猪流感是从美国爆发的。现在外媒在他们国家对新冠病的宣传，对比很明显了。但是我们中国是正直的大国，不做小人之为，当初猪流感没排挤美国，是因为我们更清楚是人类和病毒的对抗，而不是全世界人和美国人的对抗。        ,14
2020-2-9 12:00,啥，8000们鼓吹的自由美利坚流感死了30万人？        ,14
2020-2-9 11:24,加油中国！🇨🇳        ,14
2020-2-9 10:59,加油中国！ ,14
2020-2-9 09:10,还是有明眼人的        ,14
2020-2-9 09:09,还是有好老外        ,14
2020-2-9 09:09,终于有人擦亮了眼睛        ,14
2020-2-9 08:57,中国加油        ,14
2020-2-9 08:35,感动国家所做的一切应对措施 加油我的国🇨🇳 只要信息足够公开透明 就不惧怕被质疑 一切都会好起来的        ,14
2020-2-9 08:21,除非中国国力超越美国，否则诋毁不会闭嘴        ,14
2020-2-9 08:10,武汉肺炎，让我感动落泪的只有李文亮医生的死        ,14
2020-2-9 08:00,转发微博        ,14
2020-2-9 07:48,转发微博        ,14
2020-2-9 07:41,中国🇨🇳武汉 ,15
2020-2-9 06:58,没有人想传播病毒更没有人想成为受害者，您排挤的就不怕孽力回馈，相信中国，中国加油！        ,15
2020-2-9 06:39,做错事一直往自己身上找理由找借口，这种孩子是不会吸取教训的，先反思自己的所作所为再去比较他人，等腰杆子硬了再去抗议申诉，你的声音才会更洪亮        ,15
2020-2-9 06:23,地球就这么大点，低头不见抬头见的！老美子啊，你就没脸吗？        ,15
2020-2-9 06:04, ,15
2020-2-9 05:46,谢谢这位外国小哥的发声，我们后面这段时间确实全国都在努力都在尽量做好抗击疫情，但最初湖北的防控还有之前捐赠物资的调度确实很差啊，要引以为诫啊，不要一味的说不好也不要一味的说好，多思考为什么，怎么做，怎么改进        ,15
2020-2-9 04:28,美国流感病毒感染自己人，死亡人数是10000多人，流感病毒不传染吗？为什么世界各国不从美国撤侨？为什么世界各国人见到美国人不恐慌？是谁在制造中国恐慌危机症？美国是世界上最大的流感病毒传染国，美国流感传染自己本国人数是1900多万，世界应当第一个从美国撤侨这才是正路啊。。。        ,15
2020-2-9 04:20,加油中国🇨🇳  ,15
2020-2-9 04:15,人类如果能团结一致友爱互助该多好啊        ,15
2020-2-9 04:07,转发微博        ,15
2020-2-9 03:53,没别的意思，看帖子截图也并没有多少人关注        ,15
2020-2-9 03:39,我们只有领先他们很多，才能让别的国家彻底闭嘴        ,15
2020-2-9 03:20,转发微博        ,15
2020-2-9 02:36,我出生在这个国家，我选择相信他。        ,15
2020-2-9 02:00,不是说美国现在流感今年死了过万人？        ,15
2020-2-9 01:58,请继续努力        ,16
2020-2-9 01:49,人民日报不就是报吗 为什么挨骂，感情这人民日报也不是警察，不是反腐局啊        ,16
2020-2-9 01:39,安静转发减少观点输出预防乳腺增生 ,16
2020-2-9 01:38,国际上的鄙视链条在国内也存在，只要有标签就一定会有鄙视链。比如我对意大利人的刻板印象就是不着调，正事啥都不行……甲流和这次肺炎不一样，放在一起比没有意义，尽管中国人还在国际上受到某种程度的鄙视，但已经比以前好的多了，声誉是赚回来的，我辈仍需努力。        ,16
2020-2-9 01:34,大人不计小人过        ,16
2020-2-9 01:34,我们国家这次真的做的已经很棒很棒了加油阿中！        ,16
2020-2-9 01:29,今天已经是第二次了，走在葡萄牙街头突然有人围着对你喊冠状病毒去隔离，虽然我真觉得这真是他们的悲哀，但还是有一种无力感这个特殊的时期获得一个微笑都很温暖，可这些无厘头的歧视也太糟心了。希望所有的留学生都能平平安安的 ,16
2020-2-9 01:27,每个人都会犯错 别苛刻的要求一个城市 一个国家 因为统一10多亿人的思想不容易        ,16
2020-2-9 00:52, ,16
2020-2-9 00:47,中国加油 ,16
2020-2-9 00:13,所以我就纳闷了，从以前到现在，不仅中国一个国家出现流行病毒，为什么出现在中国就开始给我们贴标签呢，美国真的是，应了中国那句古话，不怕没好事，就怕没好人        ,16
2020-2-9 00:08, ,16
2020-2-9 00:05,加油中国        ,16
2020-2-9 00:02,每个人努力做好自己，每个人好好努力，让祖国更加强大，强大了就不会被人牵着鼻子走        ,17
2020-2-9 00:02,我相信这次疫情过后，我们就赢了🇨🇳        ,17
2020-2-9 00:01,加油！我们一定能战胜病毒的。        ,17
2020-2-8 23:50,这样比较目的是什么？我在国外，目前为止没有被歧视。当地发现一例，疾控部分没有曝光那个人的个人信息，说是要保护隐私，说新肺炎和去过那里旅行有关，和种族无关。        ,17
2020-2-8 23:44, ,17
2020-2-8 23:38,这场人祸我们该吸取什么样教训 ,17
2020-2-8 23:35,加油祖国！        ,17
2020-2-8 23:34,武汉加油，中国🇨🇳加油，自己强大才是硬道理 ,17
2020-2-8 23:31,美国对外双重标准方方面面。        ,17
2020-2-8 23:27,加油伟大的祖国🇨🇳🇨🇳🇨🇳        ,17
2020-2-8 23:26,现在还是将来，无论任何行业都是互通互联才能够共赢，这更包括疾病，因为是命运共同体。要用地球人的视角看问题        ,17
2020-2-8 23:22,能说实话的人太少了！祖国强大才是硬道理！ ,17
2020-2-8 23:20,转发微博        ,17
2020-2-8 23:20,🙏🙏🙏        ,17
2020-2-8 23:19,美国优先！睡厉害睡说的话就是硬！        ,18
2020-2-8 23:17,哪个社交媒体，我爬墙去给他增加转赞评        ,18
2020-2-8 23:16,即使是现在，美国的流感不管从感染人数还是死亡人数还是比我们的新冠厉害很多啊～        ,18
2020-2-8 23:16,首先有很多中国人自己先反自己，这是最可怕的        ,18
2020-2-8 23:11,加油国家 ,18
2020-2-8 23:09,转发微博        ,18
2020-2-8 23:09,全国人民一起加油！祖国万岁！祝愿国泰民安！繁荣富强！ ,18
2020-2-8 23:08, ,18
2020-2-8 23:07,是不是太双标了 ,18
2020-2-8 23:07, ,18
2020-2-8 23:06,转发微博        ,18
2020-2-8 23:05,美国有意挑事端        ,18
2020-2-8 23:04,2009美国8天向公众披露，2020中国39天向公众披露        ,18
2020-2-8 23:04,加油加油 ,18
2020-2-8 23:03,一个外国人比好多中国人还看得通透，实话 ,18
2020-2-8 23:02,因为他们不敢排斥某国 否则就要挨打        ,19
2020-2-8 23:02,春天的欢乐终将到来！        ,19
2020-2-8 23:01,不管如何，这是我的祖国，衷心祝愿祖国繁荣强盛，百姓喜乐安康！岁月会善待所有温柔、温暖和友爱！加油中国！🇨🇳        ,19
2020-2-8 22:59,构建人类命运共同体！！        ,19
2020-2-8 22:58,加油，中国！        ,19
