2020-3-6 07:56,请问有什么渠道可以帮助他们吗        ,5
2020-3-5 23:30,能给一下地址吗？        ,5
2020-3-5 23:09,你好，有捐赠渠道吗？        ,5
2020-3-5 23:02,心痛！怎样能够帮助他们？        ,5
2020-3-5 20:54,不了解他家庭具体情况，不妄加评论了 ,5
2020-3-7 17:42,有阿婆捐助渠道告知我，谢谢        ,6
2020-3-7 10:37,這個世界的變態在於，沙漠裡有用飛機運礦泉水洗澡的，城市中拾荒維持生計，惡毒在於資本，溫暖在於人性，很感慨，我們的制度一直在進步和完善，中國人還是幸福，願我國盡早全面脫貧！ ,6
2020-3-6 21:57,看哭了哎我们粤东西北很多这样的情况啊        ,6
2020-3-6 11:14,愿每个人都被温柔对待 我妈妈也是        ,6
2020-3-6 09:59,父亲在外打工不该掏点生活费吗？一个月给三百五百也行啊。打卡上不行吗        ,6
2020-3-6 08:50,好可怜希望政府重视        ,6
2020-3-6 08:42,这儿子就这么不见了？        ,6
2020-3-6 05:54,@夜醉卿诚 看哭        ,6
2020-3-6 00:37,哎就这一天还要让外国人来，国内的这些人和事先整明白么        ,6
2020-3-5 23:37, ,6
2020-3-5 23:09,怎么帮他们呢？？？        ,6
2020-3-5 22:09,武汉加油🙏🙏🙏        ,6
2020-3-5 20:47,虽然说儿子有收入，但是不能特殊情况特殊处理吗？        ,6
2020-3-5 20:47,想知道怎么可以帮助他们        ,6
2020-3-5 23:02,洋大人才是特殊人群呀 ,6
2020-3-5 22:47,不敢看，我就是跟着奶奶长大的。愿安好🙏        ,7
2020-3-5 21:50,希望精准扶贫能照顾到他们        ,7
2020-3-6 10:50,希望当地政府和善心人能帮忙小孩在那上学吧，这样老婆婆能找份保洁之类的工作，支撑日常生活。小孩现在还有啊婆的关爱，如果离开阿婆，就像他爸爸一样，在没有爱的环境长大，又怎么会爱人？        ,7
2020-3-6 10:27,愿所有人都好        ,7
2020-3-6 09:46,不知道说什么了。但是总觉得必须说点什么。。        ,7
2020-3-6 09:41,生活所迫， ,7
2020-3-6 09:30,心疼，关注基层百姓，受疫情影响最严重的就是他们了。 ,7
2020-3-6 09:29,能不能先把自己的国家的人管好了，再去管别人，有些领到真是大言不惭，留学生一年才十万又不多，一个农民一年能挣十万吗？凭什么她们来上学还要给他们钱不合理        ,7
2020-3-6 09:24,太心疼了 ,7
2020-3-6 09:10,真的希望政府看到这样的家庭，给与他们基本生活费啊！        ,7
2020-3-6 08:55,最不想看到的就是这些新闻，可怜了这两婆孙        ,7
2020-3-6 08:42,好心疼 ,7
2020-3-6 08:37,这种新闻能不能附带个帮扶渠道哎这不看着干着急吗 ,7
2020-3-6 08:30,很多的痛点都是出自自己的无能为力........很多泪点都是因为贫穷        ,7
2020-3-6 08:21,能不能帮帮他们，不能只曝光就不管了啊，新闻的作用不只是曝光，更应该是帮助这样的弱势群体不是吗        ,7
2020-3-6 08:17,在地铁上看着他们的视频哭了出来有没有什么捐款渠道贫民窟少女也想帮帮忙        ,8
2020-3-6 07:47,日报都发文了，应该是帮助到他们了 ,8
2020-3-6 04:10,这也算脱贫了？        ,8
2020-3-6 03:15,全面小康        ,8
2020-3-6 02:19,看到我眼泪都流下来，        ,8
2020-3-6 01:57,离婚了就不管孩子的人是不是没有心        ,8
2020-3-6 01:27,哭了        ,8
2020-3-5 23:29,第一，这个老人的儿子应该为他儿子和母亲负责吧。第二，她们流浪在外地而不是家乡，没有去救助站，就算要申请低保也要到户籍所在地。你也要去寻求帮助才有人管呀。怎么评论里动不动就上升到国家层面了 ,8
2020-3-5 23:01,可怜的孩子，能帮助还是要帮一帮        ,8
2020-3-5 22:30,看得好想哭啊，希望政府能解决一下小朋友上学问题。有没有捐款渠道，我想尽点微薄之力。        ,8
2020-3-5 20:21,平均后的全面小康？        ,8
2020-3-7 02:44,我也想郭嘉养 ,8
2020-3-7 00:20,孩子的父亲要回来赚钱一起生活，不能只靠奶奶        ,8
2020-3-6 23:12,有可以帮助他们的途径吗？        ,8
2020-3-6 23:05,我也希望能帮帮这对婆孙，生活太不易        ,9
2020-3-6 23:01,人老了，看不得这类新闻了        ,9
2020-3-6 22:44,大灾背后更体现大爱        ,9
2020-3-6 22:39,还是先处理好这样的特殊群体吧        ,9
2020-3-6 22:10,你要不要我        ,9
2020-3-6 22:08,哎~        ,9
2020-3-6 22:06,希望邓婆婆身体健康，能陪着小武久一点再久一点，小朋友安全感缺失，现在阿婆就是他的灯呀其实周围的人们都很善良啊，一直在给他们照顾。现在当地的民政部门、社工机构也在关注了。相信以后得日子会好起来的。        ,9
2020-3-6 21:55,年纪大了泪点低，看不得这些。        ,9
2020-3-6 21:48,一言难尽！还好清远民政部门闻风而动，希望孩子可以上学，老人家不用再去拾荒。        ,9
2020-3-6 21:37,这位阿姨的儿子怎么回事，连妈妈与儿子都不整了        ,9
2020-3-6 21:35,有没有捐款通道 直接给他们的 想捐一点        ,9
2020-3-6 21:30,@钟鸿飞 @袁启聪   ,9
2020-3-6 21:30,贫困家庭本就该有低收入保障的        ,9
2020-3-6 21:22,观点无关与素质，但是只站在自己的角度看事件肯定是不对的。        ,9
2020-3-6 21:19,猪肉都三十几一斤，一天只有十块钱，怎么过啊！！ ,10
2020-3-6 20:31,政府的主管部门在哪？        ,10
2020-3-6 20:28,希望政府特事特办        ,10
2020-3-6 20:16,孩子懂事，婆婆也很善良！有人陪伴，父母离婚，更多的需要关注自己新的家庭，新的生活……都是命吧，但父亲不给生活费就过分了        ,10
2020-3-6 18:51,可以帮助他们吗？有没有捐赠渠道？        ,10
2020-3-6 16:18,人间有情！        ,10
2020-3-6 15:18,有捐助渠道吗？        ,10
2020-3-6 15:01,特殊人群应给予帮助。不要流于形式        ,10
2020-3-6 13:38,希望组建小武和奶奶的帮扶渠道，小孩无辜。让大家凝聚爱        ,10
2020-3-6 13:13,希望国家把自己的人民照顾好再去考虑如何优待外国人        ,10
2020-3-6 13:10,希望当地政府社区能够给予关注于照顾，让小孩可以读书，还有奶奶年纪大了只依靠捡垃圾是否能支撑日后二人生活问题 还有小孩父亲是为何失踪不赡养老人和抚养儿子。        ,10
2020-3-6 12:33,这或许就是我们韭菜的命吧        ,10
2020-3-6 11:59,@玖阿zzz ,10
2020-3-6 11:48, ,11
2020-3-6 11:31,正宗的贫困人口，需要政府出面行动起来        ,11
2020-3-6 11:28,有捐款途径吗        ,11
2020-3-6 11:17,这么久不上学也不是事啊。疫情过后爸爸应该回来给自己儿子办入学了吧        ,11
2020-3-6 11:13,都在努力活下去，加油        ,11
2020-3-6 11:10,孩子太懂事了        ,11
2020-3-6 11:09,国家应该对这些底层人事有补助呀        ,11
2020-3-6 11:09,这只是一个缩影，贫困的那么多，怎么也顾不过来，就好好珍惜自己的生活吧，你其实很幸福的        ,11
2020-3-6 11:02,好心酸        ,11
2020-3-6 10:41,特殊情况应该特殊对待，希望政府可以解决上学问题        ,11
2020-3-6 10:24,满眼心酸心疼        ,11
2020-3-6 10:23,一切都会好起来的        ,11
2020-3-6 10:18,政府部门管管孩子吧，做做好事，好好培养他        ,11
2020-3-6 09:59,这个世界有很多难过的事情，但永远会有一群人善良的站出来 ，令人感动        ,11
2020-3-6 09:55,希望孩子身边人能善待他        ,12
2020-3-6 09:55, ,12
2020-3-6 09:49,希望能捐款帮到婆孙两人        ,12
2020-3-6 09:15,#疫情下的拾荒婆孙# 绝不是仅此一例啊@人民日报 @澎湃新闻 ,12
2020-3-6 09:13, ,12
2020-3-6 09:10,有捐助渠道吗        ,12
2020-3-6 09:04,好心酸        ,12
2020-3-6 09:02,2020中国已经是发达国家，哪来的贫困人口！        ,12
2020-3-6 09:00,想捐点钱给他        ,12
2020-3-6 08:55,此时需要扶贫却不知zf在哪        ,12
2020-3-6 08:52,孩子的父母太不负责任了。        ,12
2020-3-6 08:51,孩子父母呢？不能把孩子扔给老人了事吧？        ,12
2020-3-6 08:40,想捐点吃的 求渠道 正规渠道        ,12
2020-3-6 08:15,有没有捐款渠道呢？        ,12
2020-3-6 08:15,一大早泪目了……最让我感动的，是评论底下都是能不能帮一下小朋友？有没有捐款渠道？能不能联系到他们？        ,12
2020-3-6 08:15,心疼，没有再多的词能形容。        ,13
2020-3-6 08:10,广州日报写到，3月4日已经把小武接回阳山了        ,13
2020-3-6 07:42,心酸，        ,13
2020-3-6 07:36,国家有低保，虽然不多也勉强够维持吧，特殊时期生命更重要。        ,13
2020-3-6 07:33, ,13
2020-3-6 07:24,上学的问题，向学校反应，会解决的吧，，这完全可以拿补助金上学呀。，还有可以有清洁工等工作可以做的。        ,13
2020-3-6 06:32,瘤学牲一年十万引入，学伴几个配备好，真贴心        ,13
2020-3-6 05:26,阿婆您一定要注意好身体，有好的身体才能看到孙子慢慢的成长！一定要过得好好的！ ,13
2020-3-6 03:00,等渠道 捐书捐款都可        ,13
2020-3-6 02:16,没有不给人民出门只是说去空地不要挤在一起        ,13
2020-3-6 01:26,希望小武接受上教育改变自己的命运 ,13
2020-3-6 01:15,父母为啥联系不上…既然报道了希望能帮阿婆多方打听啊        ,13
2020-3-6 00:59,厉害了        ,13
2020-3-6 00:25,哎        ,13
2020-3-6 00:12,怎么样才能帮到他？        ,13
2020-3-6 00:05,脱贫了吗        ,14
2020-3-5 23:59,发个地址吧，想送点物质过去，小小心意虽然不是很多 ,14
2020-3-5 23:50,有捐款途径吗        ,14
2020-3-5 23:50,你这么好宝贝你阿婆怎么会不要你。看得人太难过了，怎么能帮帮他们。 ,14
2020-3-5 23:50,要上学啊！义务教育法呢？        ,14
2020-3-5 23:49,🙏        ,14
2020-3-5 23:42,这样的情况。我也想捐款。看不了这种东西😭        ,14
2020-3-5 23:42,看到那些捐款买衣服的人，深深感动，这世界善良的人还是有很多        ,14
2020-3-5 23:42,哎 老人家小朋友都太难了        ,14
2020-3-5 23:40,@何伟杰哥哥 ,14
2020-3-5 23:37,唉愿一切安好，我们就是这样 穷的穷死 富的富死        ,14
2020-3-5 23:36,太难了 ,14
2020-3-5 23:33,希望有途径可以组织帮助这婆孙，可以捐钱和物资        ,14
2020-3-5 23:29,给个老人家的银行账号吧，多少帮一点！        ,14
2020-3-5 23:16,卧槽，看的人心痛        ,14
2020-3-5 23:15,底层人民真的好苦 政府能不能重视一些呢        ,15
2020-3-5 23:14,请问在广州的地址？        ,15
2020-3-5 23:14,中国普通老百姓的日常 ,15
2020-3-5 23:10,唉唉唉，一看就心酸        ,15
2020-3-5 23:08,愿一切都好！！        ,15
2020-3-5 23:04, ,15
2020-3-5 23:04,哎真系阴公咯        ,15
2020-3-5 23:03,有捐款渠道吗        ,15
2020-3-5 22:56,我都想起我婆了。。。希望报出来道之后他们的生活会变好点。        ,15
2020-3-5 22:49,朱门酒肉臭，路有冻死骨        ,15
2020-3-5 22:49,求渠道……        ,15
2020-3-5 22:38,有什么渠道可以帮助他们吗？        ,15
2020-3-5 22:33,好心酸        ,15
2020-3-5 22:30,这么小孩子不读书 干嘛丫，九年义务教育        ,15
2020-3-5 22:27,每个平凡人都有自己的不容易，他们只有在遗忘的角落努力着生存        ,15
2020-3-5 22:23,希望能帮忙        ,16
2020-3-5 22:13,有捐款方式吗        ,16
2020-3-5 22:03,希望平安健康        ,16
2020-3-5 21:55,在咱们中国，这样的家庭多的去了，唉！        ,16
2020-3-5 21:49, ,16
2020-3-5 21:47,🙏        ,16
2020-3-5 21:45,哎。。。看着真是特殊群体，政府和街道要扶持啊！        ,16
2020-3-5 21:42,没想到现在在广州还有这样的人，心酸        ,16
2020-3-5 21:39,生活不易，在生存的邊緣打拼的人        ,16
2020-3-5 21:37,脱贫对象！！！        ,16
2020-3-5 21:35,公布一下捐款账号吧        ,16
2020-3-5 21:32,他儿子呢，实在太不负责任了        ,16
2020-3-5 21:25,㊗️一切安好 ,16
2020-3-5 21:06, ,16
2020-3-5 21:05,当地政府能不测帮帮她们        ,16
2020-3-5 21:02,可不可以捐款啊 太可怜了孩子和奶奶        ,17
2020-3-5 21:01,底层的我们真的快撑不下去了 ,17
2020-3-5 20:50,有捐款渠道吗？希望有关部门能帮帮他们，让这个小男孩可以读书。        ,17
2020-3-5 20:47,哎……        ,17
2020-3-5 20:45,一定要帮孩子上学啊        ,17
2020-3-5 20:44,他不是不敢一个人在家睡觉，而是要出去帮你啊        ,17
2020-3-5 20:41,有无捐款渠道        ,17
2020-3-5 20:28,不容易啊，希望这一家人健健康康的        ,17
2020-3-5 20:25,这个世界好心人还是很多的 ,17
2020-3-5 20:25,哎        ,17
2020-3-5 20:24,怎样能帮到他们        ,17
2020-3-5 20:19,找红十字会啊        ,17
2020-3-5 20:19,生活艰辛生活不易啊，每次看到这种新闻心里都很不是滋味        ,17
2020-3-5 20:19,一定要多给一些优惠政策        ,17
2020-3-6 11:54,这样的情况不解决，怎样实现全民奔小康，虽然我知道这样很难，而且这种情况不在少数。庆幸的是这个家庭被媒体曝光出来，我们可以有机构帮助或者人民捐款。但没有被发现的人呢？ ,18
2020-3-6 10:53,为什么生活条件很好的动手能力很强的能自食其力的有低保，住着廉租房买着经济适用房？为什么相反真正吃不起饭的，工作能力有限制的什么都没有？这个社会怎么了？        ,18
2020-3-6 10:47,不说外国人的待遇了 自己的同胞是否都可温饱可安居可接受教育？        ,18
2020-3-6 10:24,越是懂事越是让人心疼，本该无忧无虑的年纪啊 ,18
2020-3-6 09:50,好好哭，特别那句“阿婆，你要不要我” ,18
2020-3-6 08:34,怎样才能帮到小朋友，有没有哪些机构可以帮忙把大家的捐赠送到婆婆一家 ,18
2020-3-6 08:34,同求捐款捐物渠道        ,18
2020-3-6 08:31,相关部门关注一下吧        ,18
2020-3-6 05:23,说句实话现在的环境，有手有脚去随便哪个正规工厂做流水线都能养家糊口，努力点还有多的钱。这爸爸做的是真的不称职。以前下班路上就会看到很多刚下班的工人在路上跟家人打视频电话，现在这个环境，根本不可能联系不到，除非他自己就不想联系。        ,18
2020-3-6 00:32,什么时候底层人民才能实现真正的脱贫        ,18
2020-3-6 00:01, ,18
2020-3-5 23:27,半个月前，我去楼下取快递，碰见一个推着自行车拉着一堆纸壳的拾荒者，病急乱投医似的问我哪里有废品收购站，我指了指附近的那家。他说去过了没有开门，问还知道哪里有吗，我说不知道。眼看他都要哭出来了，衣服破破烂烂，还没有戴口罩…   这些没生病的人也快活不下去了啊 ,18
2020-3-5 21:39,在我们国家，这种案例很多的！有的被发现了，有的永远也不会成为焦点……        ,18
2020-3-8 00:22,可以捐款吗        ,18
2020-3-6 22:40,不完整家庭的牺牲品，还好孩子挺懂事，希望大家对结婚育儿这个事情要持谨慎负责的态度        ,18
2020-3-6 22:06,生活不易 ,19
2020-3-6 20:39,这世间的苦，连童年也不例外 ,19
2020-3-6 20:26,虽然我也很穷，但是我愿意一个月不喝奶茶全都捐给他们        ,19
2020-3-6 19:10,现在真的看不了这种新闻了，报道新闻的时候有没有可能把联系方式一起发一下，我想给他们快递一些物资        ,19
2020-3-6 18:49,心疼 好苦啊 如有捐款渠道 愿意帮帮他们        ,19
2020-3-6 16:35,国家看看这些贫苦人民吧，不要在把钱捐给其他国家了，先让自己国民脱贫才是应该做的！        ,19
2020-3-6 12:53,心疼 ,19
2020-3-6 12:34,小康社会了 还需要捡垃圾生活吗 ,19
2020-3-6 12:17,看的太心酸了，父母不管，一个缺少关爱的孩子每天都害怕被再次抛弃。孩子你一定要争气，好好读书，快快长大，你阿婆为了你可以吃苦可以做乞丐只希望你能读书，以后一定要好好孝敬她让她过上好日子，一定要快快长大，追上阿婆老的速度，让她快乐        ,19
2020-3-6 12:00,国家很富了呢，可以引进外国种了，皆大欢喜皆大欢喜，如果没记错，外国留学生到某东大学读书一年十万有车有妹吧 ,19
2020-3-6 11:51,被报道了才被重视 不被报道的又有多少啊😔帮帮他们吧        ,19
2020-3-6 11:32,非洲留学生奖学金不多，一年也就十万        ,19
2020-3-6 11:26,求求好心的媒体持续关注小孩子一定一定要读书啊 ,19
2020-3-6 11:23,虽然我没什么能力 但是可以捐一点吃的穿的 还有好多书 有没有靠谱的捐助渠道 拜托告知 ,19
2020-3-6 11:16,有捐款捐物渠道说一声        ,20
2020-3-6 11:09,当地红十字会，妇联和教育线党委应该关注下这个，提供个可信渠道捐款捐物        ,20
2020-3-6 10:54,还有扫地机器人        ,20
2020-3-6 10:37,蹲一个捐款途径。有途径务必@ 我🙏        ,20
2020-3-6 10:28,希望当地民政部门可以帮助他们。这一部分人的生活可否列入低保补助？        ,20
2020-3-6 10:28,请问有捐款渠道吗？        ,20
2020-3-6 10:20,自己国家还有这么多过不上日子的人，还去引进外国人，还高额奖学金给留学生 ,20
2020-3-6 10:19,自己国家还有这么多过不上日子的        ,20
2020-3-6 10:19,苦命        ,20
2020-3-6 10:12,太感人了 看哭了 希望我以后可以挣很多钱 自己家人过得好的同时也能帮助想帮助的人        ,20
2020-3-6 10:11,那个口罩肯定不卫生啊        ,20
2020-3-6 10:08,大家可以在视频里截图 有那个老板娘的地址电话哒        ,20
2020-3-29 04:55,深圳国际仲裁院仲裁员孙蕴，政协委员狮子会理事，律师身份造假，学历造假，财务造假，同时拥有香港内地双重身份，在仲裁案件中包庇其狮子会成员刘晓林虚开增值税发票、抽逃注册资本、侵占公司资产、证据造假，在刘晓林方违法事实和证据面前，孙蕴身为法律界人士，却对违法犯罪行为隐藏、掩盖、包庇！        ,20
2020-3-12 09:44,看不得这种新闻，心好疼 ,20
2020-3-29 04:55,深圳国际仲裁院仲裁员孙蕴，政协委员狮子会理事，律师身份造假，学历造假，财务造假，同时拥有香港内地双重身份，在仲裁案件中包庇其狮子会成员刘晓林虚开增值税发票、抽逃注册资本、侵占公司资产、证据造假，在刘晓林方违法事实和证据面前，孙蕴身为法律界人士，却对违法犯罪行为隐藏、掩盖、包庇！        ,21
2020-3-12 09:44,看不得这种新闻，心好疼 ,21
2020-3-12 01:07,心都要碎了 ,21
2020-3-11 12:18,一包这么个口罩值个屁92块钱，92块钱能买两大桶花生油了。那些花生得生长个一年半载才长那么大拿来榨油，92块钱能买100包卫生纸了，再加几十块连松下吹风机电器都可以买了，我呸，不就是几层布，用20层的卫生纸，我就不信不能戴。说白了就是纤维密度。我呸。这还是一次性用品，源源不断的发财。        ,21
2020-3-11 09:24,有渠道吗，评论一人10块也够老人小孩生活好一阵了        ,21
2020-3-10 23:52,@CostaG 这样的好呀        ,21
2020-3-8 00:22,可以捐款吗        ,21
2020-3-7 19:00,真的是，每次看到这样的新闻就会觉得好难受，难受自己没有更多的能力，难受和他们距离远，连最起码的一点帮助都尽不到        ,21
2020-3-7 17:48,事情没有表面那么简单～        ,21
2020-3-7 17:42,有阿婆捐助渠道告知我，谢谢        ,21
2020-3-7 10:37,這個世界的變態在於，沙漠裡有用飛機運礦泉水洗澡的，城市中拾荒維持生計，惡毒在於資本，溫暖在於人性，很感慨，我們的制度一直在進步和完善，中國人還是幸福，願我國盡早全面脫貧！ ,21
2020-3-7 08:13,官媒做这样的报道太难得了刮目相看        ,21
