2020-1-11 07:39,肺炎如果严重也会致死的啊...没有抢救回来的确令人惋惜 希望不会有下一例死亡 医护人员研究人员辛苦了 ,2
2020-1-11 07:28,出门戴口罩，坐标武汉现在上班有点慌 ,2
2020-1-26 09:32,1.10国家已介入指导，代表国家，也就是中央知情吧？        ,2
2020-1-11 10:51,最近感冒的人很多，大家一定要早做预防才是        ,3
2020-1-11 08:02,冬季流感高发期，大家有任何发热症状都要重视，要做到早发现、早诊断、早隔离、早治疗。希望大家都能过个安全年🙏        ,3
2020-1-11 07:20,快过年了，一定要平安        ,3
2020-1-11 07:19,祝愿大家都平平安安，健健康康！        ,3
2020-2-2 02:17,现在看起来，就不那么光荣正确了，你们在败坏国运啊，垃圾……        ,3
2020-1-11 07:47,【最新消息！#武汉8名不明原因病毒性肺炎患者出院#】据湖北省武汉市卫生健康委,3
2020-1-11 10:29,也就是说情况稳定了，那应该可以去武汉玩了吧，还好车票和酒店都还没退 ,3
2020-1-11 07:29,发通报的时间很讲究啊，避免上热搜的节奏嘛 ,3
2020-2-5 14:40,那时候谁想到肺炎到今天还在扩散还是没有被控制住 ,3
2020-1-12 00:18,我来了  ,3
2020-1-11 08:49,愿早日康复，健健康康回家过大年！        ,3
2020-1-11 08:08,愿平安无事 ,3
2020-1-11 07:48,希望大家都能平平安安 健健康康 开心过年 ,3
2020-1-11 07:36,前两天不是说出院几个人了吗？        ,3
2020-1-11 07:34,🙏🙏🙏🙏🙏        ,4
2020-1-11 07:22,希望都健健康康，该过年了🙏🙏🙏        ,4
2020-1-11 07:16,效率真高 ,4
2020-1-11 07:15,一路走好英雄！        ,4
2020-1-11 13:34,一定要健健康康的！        ,4
2020-1-11 07:20,愿大家平安        ,4
2020-1-11 07:15,挺好        ,4
2020-7-9 22:59,现在美国感染人数这方面可牛了 ,4
2020-3-10 00:51,看到这个痛心，1月10号李文亮医生就感染了 ,4
2020-3-3 22:40,我一直在回想着我第一次在微博上看到武汉不明原因肺炎的热搜是哪一天。只可惜已经被每天的重复记忆给冲刷掉了。如果一切都可以重来。。可惜没如果        ,4
2020-1-11 10:58,请大家能够平衡辩证看待，不管严不严重，要有疾控意识，带好口罩做好防护！！！评论不要带节奏把这不当回事！！！        ,4
2020-1-11 09:10,最新消息,4
2020-2-13 22:16,再回首，真的太可怕了。        ,4
2020-1-20 11:44,爱国卫生运动？        ,4
2020-1-11 07:41,马上要过年了，希望都平安出院🙏🙏        ,5
2020-1-11 07:40,希望大家都平平安安的，患者早日健康出院!        ,5
2020-1-11 07:26,愿大家平平安安，健健康康 ,5
2020-1-11 07:24,祝有病的早日康复，没病的健健康康，新年快来了，祝所有人新年快乐，今后的日子都比以前更好更幸福 ,5
2020-1-11 07:17,医务工作者加油！        ,5
2020-1-11 08:21,信息公开很及时        ,5
2020-1-11 07:29,老天  都严重到出人命了        ,5
2020-1-16 17:20,就想知道传染动物是什么，别是哪种海鲜，过年一吃……        ,5
2020-1-12 00:00,及时通报，避免恐慌情绪        ,5
2020-1-11 18:00,#武汉不明原因肺炎病原体为新型冠状病毒#以前看过毕淑敏的一本书叫《花冠病毒》………书里病毒害死了好多好多人，寒假重温一下 ,5
2020-1-11 15:01,每天上热搜，都是不明原因。。。        ,5
2020-1-11 13:39,谢谢记者们的报道啊        ,5
2020-1-11 13:17,相信政府和医学工作者 不造谣不传谣        ,5
2020-1-11 11:20,平安        ,5
2020-1-11 11:07,官方通报很及时，要相信我们的医护人员，主要是要做好个人的卫生和防护。        ,5
2020-1-11 10:33,快过年了 愿平安        ,6
2020-1-11 10:06,@Yig歌 ,6
2020-1-11 10:03,大家要注意身体啊        ,6
2020-1-11 09:45, ,6
2020-1-11 09:40,快过年了，祝平安//@夏夏R兄:及时通报，注意个人安全，辛苦医护人员 ,6
2020-1-11 09:40,及时通报，注意个人安全，辛苦医护人员 ,6
2020-1-11 09:34,医护人员们受累了，愿医患都能平安        ,6
2020-1-11 09:33, ,6
2020-1-11 09:23,出门记得带口罩        ,6
2020-1-11 09:15,快过年了        ,6
2020-1-11 09:12,快过年了，一定要平安！        ,6
2020-1-11 09:10,祝大家平平安安 ,6
2020-1-11 09:10, ,6
2020-1-11 09:05,转发微博        ,6
2020-1-11 09:03,为政府点赞👍将人民健康安全放在首位，及时发布最新消息，希望患者早日康复，辛苦广大医护人员了        ,7
2020-1-11 08:54,希望大家早日康复 健康最重要        ,7
2020-1-11 08:53,一定要注意健康，愿平安，早日康复 ,7
2020-1-11 08:47,早发现早诊断早治疗，愿平安！        ,7
2020-1-11 08:41,希望我感冒快点好🙏🙏🙏🙏🙏🙏        ,7
2020-1-11 08:35,国家出面确诊已经确定是   冠状病毒  引起的！！这种针对肺部感染的病毒容易在冬季、春季传播，每个人注意锻炼身体，最好不要到人多的地方去，做好防护措施。        ,7
2020-1-11 08:34,注意安全最重要！        ,7
2020-1-11 08:17,祝早日康复。🙏        ,7
2020-1-11 08:15,祝平安        ,7
2020-1-11 08:03,慌的一批        ,7
2020-1-11 07:57,早安！ ,7
2020-1-11 07:56,愿平安        ,7
2020-1-11 07:51,警惕        ,7
2020-1-11 07:46,疫情不扩散就好        ,7
2020-1-11 07:46,健健康康        ,7
2020-1-11 07:43,武汉速度        ,8
2020-1-11 07:42,平安        ,8
2020-1-11 07:42,愿平安！大家都过个好年！        ,8
2020-1-11 07:41,愿早日康复🙏🙏        ,8
2020-1-11 07:37,眼镜儿看世界超话不信谣，不传谣，相信科学。//@iBingo:早发现、早诊断、早隔离、早治疗。        ,8
2020-1-11 07:36,快过年了！注意身体！多锻炼！身体不适赶紧就医！        ,8
2020-1-11 07:34,平安🙏🙏🙏        ,8
2020-1-11 07:34,愿平安        ,8
2020-1-11 07:32,之前不是报道出院了吗！        ,8
2020-1-11 07:32,害怕😨        ,8
2020-1-11 07:31,#武汉不明原因肺炎导致1人死亡#【#武汉通报不明原因肺炎情况# 目前初步病例41例 死亡1例】#武汉不明原因肺炎病原体为新型冠状病毒# ,8
2020-1-11 07:30,这应该是猝不及防的一例        ,8
2020-1-11 07:30,🙃愿平安🙏        ,8
2020-1-11 07:29,啊重视起来吧        ,9
2020-1-11 07:26,@我为凉企氪过金 ,9
2020-1-11 07:26,愿患者早日康复        ,9
2020-1-11 07:23,还是要早日确诊病原在哪，不然大家总不安心        ,9
2020-1-11 07:21,天啊一切平安        ,9
2020-1-11 07:21,愿平安度过新年[米奇比心]        ,9
2020-1-11 07:21,祝愿大家平平安安！        ,9
2020-1-11 07:20,希望平安！        ,9
2020-1-11 07:19,注意防范        ,9
2020-1-11 07:19,早安！        ,9
2020-1-11 07:19,平安 ,9
2020-1-11 07:19,信息透明真好，武汉加油 ,9
2020-1-11 07:18,通报及时，遏制谣言，密切接触者没有发现相关案例，辛苦医护人员了！        ,9
2020-1-11 07:17,愿平安🙏        ,9
2020-1-11 07:17,愿大家平安        ,9
2020-1-11 07:17,祝大家平安健康！！        ,10
2020-1-11 07:16,辛苦了 ,10
2020-1-11 07:16,平安健康        ,10
2020-1-11 07:16,？？？？        ,10
2020-1-11 07:15,愿早日平安。        ,10
2020-8-28 15:12,恍若隔世        ,10
2020-2-17 17:57,转发微博        ,10
2020-2-16 14:37,🐛 🐛 🐛         ,10
2020-1-29 21:37, ,10
2020-1-22 08:27,我这可能是突发奇想,10
2020-1-19 16:44,回复@又暮萧声远 的表态:好像就是就是从武汉在广州检查出来的。良品铺子什么坚果就是武汉那边的。淘宝买之前可以看下发货地址，以及生产参数显示的公司。        ,10
2020-1-16 15:20,少杀生，减少国内各地私屠滥宰吧！        ,10
2020-1-14 21:13,🙏        ,10
2020-1-14 18:55,已经传到河南了        ,10
2020-1-13 07:56,无新增，可治，不怕        ,11
2020-1-12 23:53,愿都能平平安安过好年        ,11
2020-1-12 15:14,各位医护人员注意安全_(._.)_　        ,11
2020-1-12 08:27,愿平安，早日康复！        ,11
2020-1-11 23:54,到底是不是sars，赶紧官宣啊。外面谣言满天飞        ,11
2020-1-11 20:58,愿患者早日康复！医护人员加强保护安全！        ,11
2020-1-11 20:44,🙏🙏🙏        ,11
2020-1-11 19:39,还是要有自我防护意识        ,11
2020-1-11 18:54,早发现丶早治疗，愿大家都平平安安，过好年。        ,11
2020-1-11 16:04,愿平安        ,11
2020-1-11 16:03,愿平安        ,11
2020-1-11 15:45,疫情考验着我们全市人民，大家注重防范，共同打赢这场仗！        ,11
2020-1-11 15:25,收到武汉的快递怎么处理 怎么消毒 不想扔掉 求指教 在线急等        ,11
2020-1-11 15:14,我们的政府有担当！病毒类型判定后，迅速制定新的病例定义和诊断标准，马上开展检测，有力有序有效地安排布置，及时公开相关数据。为大武汉点赞！         ,11
2020-1-11 14:54,已近年关 大家都要平平安安的 ,12
2020-1-11 14:11,又是新型病毒，现在的病毒越来越强，总有未知的病毒出现，不过医学也在进步，肯定会战胜它的        ,12
2020-1-11 14:07,在一线的医护人员令人敬佩，希望多注意休息，保重身体        ,12
2020-1-11 13:35,愿平安🙏        ,12
2020-1-11 13:32,做好预防措施，及时保暖，保护好自己就是对这场肺炎事件最大的贡献！        ,12
2020-1-11 13:32,还好没有医护人员感染，白衣天使们真的辛苦了！        ,12
2020-1-11 13:31,这么短的时间，我们的医生专家一直奋斗在一线，检测确定病毒类型，真的是很了不起        ,12
2020-1-11 13:31,相信科学、相信政府，相信专业的医生、专家！        ,12
2020-1-11 13:30,新型病毒的出现不是一朝一夕的事情，认定诊断都需要一个过程，大家要对我们国家的医疗专业人士有信心，不盲目跟风造谣传谣        ,12
2020-1-11 13:30,出院2例是指在现有的41例确诊患者中有2例，其他6例不是新型冠状病毒。        ,12
2020-1-11 13:29,出来了新的病例定义和诊断标准，对后续的诊断具有指导性        ,12
2020-1-11 12:53,🙏🙏🙏        ,12
2020-1-11 12:51,划重点！华南海鲜批发市场！@深渊下的阿琉桑 ,12
2020-1-11 12:41,自2020年1月3日以来未发现新发病例。目前，未发现医务人员感染，未发现明确的人传人证据。        ,12
2020-1-11 12:27,平安出院，开心过年！！！！！        ,12
2020-1-11 12:15,当前，正处于冬春季传染病高发季节，如有发热、呼吸道感染症状，特别是持续发热不退，要及时到医疗机构就诊。        ,13
2020-1-11 12:14,当前，正处于冬春季传染病高发季节，公众要保持室内空气流通，尽量避免到封闭、空气不流通的公众场合和人群集中地方。        ,13
2020-1-11 12:11,从做好个人防护开始，多通风、戴口罩、勤洗手。        ,13
2020-1-11 11:56,平安        ,13
2020-1-11 11:27,不信谣 不传谣 相信科学        ,13
2020-1-11 11:26,不信谣 不传谣 相信政府 相信科学        ,13
2020-1-11 11:25,相信科学，不信谣言！医学是一门严谨的科学，更何况是面对一个未知的新型病毒，发现它、研究它、消灭它，肯定是需要一个过程的，做好相关防控措施，就一定能够战胜它。        ,13
2020-1-11 11:24,在中国的安全系数果然很高，遇到这种新型病毒，政府集中力量全力救治，相信科学、相信政府，相信我们的医生、专家，你们辛苦了！        ,13
2020-1-11 11:18,公开透明 可        ,13
2020-1-11 11:17,@真真真的是小肥强 ,13
2020-1-11 11:12,积极防治，愿医患都能平安过年        ,13
2020-1-11 11:11,平安过年        ,13
2020-1-11 11:08,划重点 出门戴口罩 勤洗手 是有效措施~ 也要早发现、早诊断、早隔离、早治疗~        ,13
2020-1-11 11:08,假如流通的空气中有细菌呢        ,13
2020-1-11 11:08,早发现、早诊断、早隔离、早治疗。出门戴口罩 勤洗手 是有效措施~        ,13
2020-1-11 11:06,政府发布信息及时，措施有力，不用担心，要做好科学防御。        ,14
2020-1-11 11:03,@胡凯利_洞主 洞宝小心        ,14
2020-1-11 10:58,平平安安、不造谣        ,14
2020-1-11 10:54,为医护人员点赞，为国家点赞。        ,14
2020-1-11 10:53,愿患者早日康复！望医护人员加强保护安全！🙏🙏🙏        ,14
2020-1-11 10:53,为我们的政府点赞！将人民健康安全放在首位，及时发布最新信息，积极支持政府的防控工作。        ,14
2020-1-11 10:51,及时通报，遏制谣言，密切接触者没有发现相关案例，辛苦医护人员了 ,14
2020-1-11 10:48, ,14
2020-1-11 10:47,官方通报很即时 ,14
2020-1-11 10:33,1.哦，有新的病例定义和诊断标准出来了，后续的诊断应该更有针对性！祈祷病人早日康复        ,14
2020-1-11 10:24,冬季流感高发期，大家有任何发热症状都要重视，要做到早发现、早诊断、早隔离、早治疗。希望大家都能过个安全年🙏        ,14
2020-1-11 10:24,出门戴口罩，注意个人卫生。望患者早日康复，医护人员注意安全！        ,14
2020-1-11 10:22,这次及时通报，遏制谣言，密切接触者没有发现相关案例，辛苦医护人员了祝大家过个好年！        ,14
2020-1-11 10:22,真的非常感谢工作在一线的医护人员！是你们守护着我们市民的安全，为你们点赞，当之无愧的白衣天使！希望国家也早日研发对症之药，让大家安心过个好年！        ,14
2020-1-11 10:21,为医护人员点赞，祝愿患者及时康复。        ,14
2020-1-11 10:21, ,15
2020-1-11 10:19,我们的政府这次反应迅速及时，真正为人民的健康保驾护航        ,15
2020-1-11 10:18,相信科学，不信谣，不传谣。        ,15
2020-1-11 10:17,@卖不出衣服的小哥哥,15
2020-1-11 10:13,相信现在政府的信息透明度！        ,15
2020-1-11 10:13,希望患者早日康复，过个好年！        ,15
2020-1-11 10:13,不信谣不传谣！        ,15
2020-1-11 10:12,向医护人员致敬！        ,15
2020-1-11 10:12,既全力救治患者，又广泛普及防疫知识，做得好！        ,15
2020-1-11 10:11,及时通报，遏制谣言，密切接触者没有发现相关案例，辛苦医护人员了 ,15
2020-1-11 10:11,平安健康就是福！        ,15
2020-1-11 10:11,向医护人员致敬！        ,15
2020-1-11 10:10,不信谣不传谣。政府部门及时采取有效措施，及时公开相关数据，及时打消公众疑虑！        ,15
2020-1-11 10:10,为政府及时负责任的公布点赞，相信科学，相信政府！        ,15
2020-1-11 10:08,很危险        ,15
2020-1-11 10:07,到目前为止医护人员也没有出现传染的情况，可见问题不大。        ,16
2020-1-11 10:07,向伟大的医务人员致敬，目前没有医务人员感染，真是太好了        ,16
2020-1-11 10:04,早发现、早诊断、早隔离、早治疗        ,16
2020-1-11 10:02,😯        ,16
2020-1-11 10:01,冬季流感高发期，大家有任何发热症状都要重视，要做到早发现、早诊断、早隔离、早治疗。希望大家都能过个安全年！        ,16
2020-1-11 10:00,有一说一，国家对紧急事的处理速度真的是另世界上的大部分国家难以望其项背的        ,16
2020-1-11 09:52,相信党，相信政府，相信科学！        ,16
2020-1-11 09:50,及时通报，遏制谣言，密切接触者没有发现相关案例，医护人员辛苦了        ,16
2020-1-11 09:46,为政府点赞👍将人民健康安全放在首位，及时发布最新消息，希望患者早日康复，辛苦广大医护人员了        ,16
2020-1-11 09:45,及时通报，遏制谣言，密切接触者没有发现相关案例，辛苦医护人员了 ,16
2020-1-11 09:41,🙏🙏🙏        ,16
2020-1-11 09:41,及时公布信息，遏制谣言，相信政府相信国家医护人员，我们一定可以战胜病魔！祝愿病人早日康复！        ,16
2020-1-11 09:32,不信谣，不传谣，早发现，早诊断        ,16
2020-1-11 09:27,祝愿患者早日康复，祝愿大家身体健康，身体是第一位的，相信国家和政府，相信我们的医护人员，你们很辛苦！        ,16
2020-1-11 09:27,官方报告来了，不用恐慌，安心过年        ,16
2020-1-11 09:27,快过年了，希望大家都能平安        ,17
2020-1-11 09:25,未发现新发病例，未发现医务人员感染，未发现明确的人传人证据。 ,17
2020-1-11 09:24,“所有密切接触者739人，其中医务人员419人，均已接受医学观察，没有发现相关病例。”“自2020年1月3日以来未发现新发病例。目前，未发现医务人员感染，未发现明确的人传人证据。”        ,17
2020-1-11 09:23,春运客流量这么大，没办法不去人多的地方啊        ,17
2020-1-11 09:19,平安        ,17
2020-1-11 09:18,pr        ,17
2020-1-11 09:14,经过非典一役，中国重大传染病通报制度还是挺完善的        ,17
2020-1-11 09:14,@Ononoki_Yotsugi ,17
2020-1-11 09:14,都要安康！        ,17
2020-1-11 09:14,@医学是一门严谨的科学，更何况是面对一个未知的新型病毒，发现它、研究它、消灭它，肯定是需要一个过程的，做好相关防控措施，就一定能够战胜它。        ,17
2020-1-11 09:11,希望能治好        ,17
2020-1-11 09:10,冠状病毒确实比较危险，相信我们的医务工作者，希望其他患者能够早日康复        ,17
2020-1-11 09:09,早发现，早隔离，早诊断，早康复，为奋斗在一线的工作人员点赞！        ,17
2020-1-11 09:09,发现病例，政府及时应对，科学高效的处理完成，应急应变能力越来越强了。        ,17
2020-1-11 09:08,医务人员们辛苦了！谢谢你们！        ,18
2020-1-11 09:08,相信一线的医疗和科研人员，希望大家早日康复，平安过年 ,18
2020-1-11 09:05,不管什么时候发生重大公共卫生事件，医护人员总是冲在一线，衷心的向他们默默付出表示感谢。        ,18
2020-1-11 09:04,及时公布相关消息，让大家能了解相关动态，冬春季流感多发季节，还是要多通风，保持空气流通。快过年了，希望大家都能健健康康，平安过年 ,18
2020-1-11 09:02,🙏        ,18
2020-1-11 09:02,注意健康安全        ,18
2020-1-11 08:58,平安        ,18
2020-1-11 08:57,武汉市发生病毒性肺炎病情后全力救治患者、深入开展病学调查、广泛宣传防病知识、积极配合进行病原学研究、及时通报疫情信息，各项工作张驰有序，为武汉卫健委点贺！为湖北处置突发疫情能力点赞！        ,18
2020-1-11 08:56,室内保持空气湿度，人秘籍的地方一定要戴口罩，愿朋友们过个平安幸福年 ,18
2020-1-11 08:56,昨天我就去过后湖中心医院，除了那里的工作人员医生都带口罩外，很少看到去看病的人带着口罩，去那医院看病的人还是蛮多的。        ,18
2020-1-11 08:56,相信武汉科研团队，面对当前这种未知且危险的病毒源，作为个体更难防范和研究，我们相信并且支持，理解所有为公众健康努力的工作人员。        ,18
2020-1-11 08:54,愿平安        ,18
2020-1-11 08:53,希望患者早日康复        ,18
2020-1-11 08:53,愿患者早日康复！望医护人员加强保护安全！🙏🙏🙏        ,18
2020-1-11 08:52,冬春季是传染病高发季节，大家一定要照顾好自己的身体，如有不适不能麻痹大意，要及时到医疗机构就诊。        ,19
2020-1-11 08:50,一定要注意卫生，不要感冒        ,19
2020-1-11 08:50,对抗疾病，不仅需要医疗专家和医务人员的努力，同时需要我们群众的支持，不恐慌，要相信我们的国家，他们会不惜一切保障人民群众的生命健康！祝患者们早日康复，回家过年！        ,19
2020-1-11 08:49,健康是福        ,19
2020-1-11 08:49,为我们的政府点赞！将人民健康安全放在首位，及时发布最新信息，积极支持政府的防控工作。        ,19
2020-1-11 08:49,[皱眉][皱眉]        ,19
2020-1-11 08:48,平安重要        ,19
2020-1-11 08:48,一旦有生病的迹象就及时去医院。要相信医生，不要盲目在网上看些不实的新闻。        ,19
2020-1-11 08:48,现在的疑难杂症是越来越多了        ,19
2020-1-11 08:47,呼吸道感染都要？ ,19
2020-1-11 08:44,安        ,19
2020-1-11 08:38,都要平平安安        ,19
2020-1-11 08:35,转发微博        ,19
2020-1-11 08:31,“初步”诊断感染新型的为41个，然后“所有”密切接触的医务人员为419个…现在应该不是十个医生对一个患者吧…感觉还没确定的也有挺多。正常来说不应该恐慌，但是最近几天看见好多人说“没关系都有八人治好了，这病能治”还有“这病又不传人”之类的…这样的评论真让人        ,19
2020-1-11 08:30, ,20
2020-1-11 08:29,增强公共防范意识，及时通报相关情况，为医务工作者点赞        ,20
2020-1-11 08:28,官方及时公布消息，遏制谣言；医疗人员奋战在第一线，保护大家！        ,20
2020-1-11 08:27,到底出院几人        ,20
2020-1-11 08:27,昨天烧了一整夜，白天也烧，嗓子还疼，我打算今天喝个药睡一觉看看会不会好。        ,20
2020-1-11 08:27,希望患者早日康复？大家平平安安！        ,20
2020-1-11 08:25,相信我们的医疗水平        ,20
2020-1-11 08:25,排查总有个过程，信息公布的及时，及时通报，遏制谣言，密切接触者没有发现相关案例，辛苦医护人员了 ,20
2020-1-11 08:24,愿患者早日出院，能够回家过年        ,20
2020-1-11 08:23,终于有了初步的结果，找到了原因就好，依据现在的医学技术，对症下药应该不难，剩下的交给医生，专业人坐专业事，咱们非专业人士就安安心心过年吧        ,20
2020-1-11 08:20,年前还准备去武汉玩两天，这个意思是还可以去玩是吗 ,20
2020-1-11 08:18,我希望的是政府和新闻机构不要对公众隐瞒真相！@央视新闻 ,20
2020-1-11 08:15,援军在此！        ,20
2020-1-11 08:12,集中力量办事，摧不可挡 ,20
1月7日 09:04,@柒乐子安 一年了🙊🙊🙊        ,21
2020-8-28 15:12,恍若隔世        ,21
2020-7-10 08:19,现在再看这条新闻，感慨万千        ,21
2020-7-9 23:47,梦开始的地方        ,21
2020-7-9 22:59,现在美国感染人数这方面可牛了 ,21
2020-7-9 20:56,现在看到这个消息，恍如隔世        ,21
2020-3-11 08:46,@流星666小屋 ,21
2020-3-10 00:51,看到这个痛心，1月10号李文亮医生就感染了 ,21
2020-3-4 09:56,回头看，满纸谎言。        ,21
2020-3-3 22:40,我一直在回想着我第一次在微博上看到武汉不明原因肺炎的热搜是哪一天。只可惜已经被每天的重复记忆给冲刷掉了。如果一切都可以重来。。可惜没如果        ,21
2020-3-3 21:59,一个多月后来看看这条新闻        ,21
2020-3-3 17:20,@花与六便士ya 看看之前的新闻，感觉好讽刺啊，还说没有出现人传人        ,21
2020-2-23 00:04,回头看，太吓人了，现在是5万多例        ,21
2020-2-17 17:57,转发微博        ,21
