2020-2-5 19:41,难道现在连屎都要抢购吗？ ,5
2020-2-5 19:35,吔💩啦，梁非凡        ,5
2020-2-5 19:36,讲声对木住非凡哥，讲到我听到为止                    ,5
2020-2-6 13:03,@fat_monique @Soulboy_ken ,5
2020-2-6 10:12,马桶下水和地漏现在基本上都是分开的，问题不会太大。马桶在储水情况下保持盖子落下。另外，警惕阳台地漏，少数群租房的阳台地漏会被改装成测试。        ,5
2020-2-6 13:03,@fat_monique @Soulboy_ken ,6
2020-2-6 10:12,马桶下水和地漏现在基本上都是分开的，问题不会太大。马桶在储水情况下保持盖子落下。另外，警惕阳台地漏，少数群租房的阳台地漏会被改装成测试。        ,6
2020-2-6 09:27,有抖机灵的嫌疑        ,6
2020-2-6 08:55,看来不能吃蔬菜色拉了        ,6
2020-2-6 08:08,意思是连小黄瓜樱桃番茄也应该炒熟了吃？        ,6
2020-2-6 07:56,转发微博        ,6
2020-2-6 05:56,公厕如果有那种带冲洗功能的马桶盖会不会也有可能造成传染？        ,6
2020-2-6 05:18,@工藤新姨 ,6
2020-2-6 05:06,谢谢科普        ,6
2020-2-6 04:48,密闭比较好的房间在使用抽油烟机的时候应该也会把下水道中的空气抽出来吧，我觉得最好把离抽油烟机近的窗户打开        ,6
2020-2-6 03:47,油条炸着吃。肯定没问题，怕啥 ,6
