2020-3-30 08:43,现在主要就是无症状的让人担心，我们湖北荆门的，前天出了一个无症状的病例，潜伏期两个月，1月18号去了武汉看病回来发低烧咳嗽吃了药压下去了，两个月没发病，这是去荆门一医看病然后做核算检测才查出来的，荆门这边连续25天无新增就这样被打破了，想想还得有多少无症状感染的，不能掉以轻心啊。        ,4
2020-3-30 08:36,没确定怎么感染的，建议不要随便定义为输入性，科学需要严谨性，也避免造成恐慌和网络情绪。        ,4
2020-3-30 07:49,健康码并没有任何机构认证，仅仅是自己填的一个形式化的东西，出入也不过是给防疫人员看看，也不用测体温，漏铜非常大！        ,4
2020-3-30 09:25,这个湖北绿码所以凡入市集中隔离十四天必须的🙏 ,4
2020-3-30 09:21,这样的标题很带节奏，四种种可能  1）无症状感染者，没意识自己感染  2）瞒报加退烧药  3）自驾路途过程感染  4）隔离中心交叉感染   请问突出绿码是为了给第一印象是情况2？????!        ,4
2020-3-30 08:41,绿码完全没用，都是线上手填的资料，健康不健康纯手填        ,4
2020-3-30 08:38,1月去的湖北 都已经两个月了吧  为啥还会有这种情况呢        ,4
2020-3-30 08:30,真搞不懂这个绿码，这个绿码有啥用        ,4
2020-3-30 08:28,对于这个健康码我一直觉得很不靠谱上面的数据都是本人人为勾选的，虽然并不想说什么人性自私，但是真的有人是随便选的。自己不上报的话就是绿码持有者了，所以凭绿码持有就可以出入这件事危险性很高呀。当然大部分都是按实报的，但是也禁不住隐瞒者呀        ,5
2020-3-30 07:25,回复@yami晶晶晶:大数据就是过去的统计学，现在包装一下叫大数据穿个马甲又出现忽悠老百姓，        ,5
2020-3-30 02:00,做好自我保护是基础，漏网之鱼是必然会有的，坚持到疫苗出来之前不要爆发就是胜利.        ,5
2020-3-29 22:52,复阳了？        ,5
2020-3-30 14:38,所以健康码是不是形同虚设？        ,5
2020-3-30 10:33,@环球时报 @人民日报 @人民网 @央视新闻 @头条新闻 国家全部放开是不对的。建议分批次。        ,5
2020-3-30 10:18,一出湖北就发病！也是绝了！看来湖北存在不少无症状感染的人，除非给湖北每个人做几次检测…但这又不现实！        ,5
2020-3-30 10:07,到底怎么被感染的还是没说清楚啊        ,5
2020-3-30 10:03,湖北是否存在为了复工瞒报现象呢？？        ,5
2020-3-30 09:54,会不会之前是无症状感染者，自驾免疫力下降了发病了？        ,5
2020-3-30 09:53,绿码提交的时候要保证真实对提交结果负责，所以如果故意提交虚假信息应该会有刑事责任        ,5
2020-3-30 09:41,不要突出绿码好不好，不要带节奏，搞得像我们湖北人故意上报不实信息获取绿码的？无症状感染者，家人没有被传染吗？整天突出这些争议点有什么意义？        ,5
2020-3-30 09:37,绿码都是自己填的，就感觉不是绝对靠谱啊啊        ,5
2020-3-30 09:28,绿码都是自己填写资料弄出来的，并不正规，谁都可以是绿码        ,5
2020-3-30 09:27,看了评论，不得不说键盘真可怕!        ,5
2020-3-30 09:24,绿码什么的不管用，最好还要隔离14天。        ,6
2020-3-30 09:23,感觉不但湖北，高危地区都应该加大检测力度！湖北大家都盯的紧，检出率高、防范也到位、风险相对还较低；特别害怕的是,6
2020-3-30 09:19,传染源没有弄清楚，说是湖北输入性病例不恰当吧。        ,6
2020-3-30 08:57,健康码都是自己填的，有多少是根据实际情况填的，又有多少是为了去外地工作隐瞒填的        ,6
2020-3-30 08:56,现在各省都将境外人员与湖北返乡人员放在一块隔离，然后有人发病就疯狂甩锅湖北        ,6
2020-3-30 08:42,不是好多地方持有健康码都不用隔离了吗，这这这咋整？        ,6
2020-3-30 08:39,一月十四到三月二十二湖北隔离，一出门不到七天确诊，我怎么不信是在湖北感染的        ,6
2020-3-30 08:32,99.99的正确率，也不排除这0.01。偶发事件需正确看待。        ,6
2020-3-30 08:31,这个东西没人测体温，只要自己填写体温正常，没出去过，不都是绿码么全凭自觉 ,6
2020-3-30 08:26,我们这边只要去过湖北如实填写信息都是黄码的        ,6
2020-3-30 08:25,绿码不都是根据自己输入的信息生成的吗 没啥用啊        ,6
2020-3-30 08:25,绿码上的信息都是自己填的，比如有一项今日是否发热，是本人勾选的，没有什么监管的，全凭个人填写。        ,6
2020-3-30 08:24,我们咸宁嘉鱼从26号开始出来的人都是做了核酸检验的        ,6
2020-3-30 08:24,@央视新闻 @人民日报 就是这么外防的吗？绿码真的能成为安全通行证吗？        ,6
2020-3-30 08:20,我也感觉 那个码自己打开就可以随便填        ,7
2020-3-30 08:18,绿码就是最大的谎言！        ,7
2020-3-30 08:18,之前我们镇上的境外输入也是持国际绿码的        ,7
2020-3-30 08:13,这就等于提个醒吧。因为很多人。的确没什么症状        ,7
2020-3-30 08:12,个人认为健康码不是很靠谱，但是面对巨大基数，全部检测也不可行，建议还是重点疫区必须检测，其他地区健康码作为参考吧        ,7
2020-3-30 07:49,病毒潜伏期应该研究，无症状者也要研究，不要刚刚有了起色，就疏忽大意了。持有绿码，如果是个人瞒报问题还好，就怕是出现了一个环节上的疏漏，才是大问题。自驾返兰，是不是中途有人搭载过？        ,7
2020-3-30 07:49,绿码是死的，人是活的        ,7
2020-3-30 07:20,不要慌，但我们要重视        ,7
2020-3-30 00:42,健康码不足以作为出入的凭证，都是自主申请的，信息容易不实，而且人的健康状态是动态的，不可能实事检测身体状况，现大多红黄码人群都属于政府社区在管人群，由于系统等原因，传统方式管理的基础上还要对健康码做出管理，申领健康码反而加大基层工作人员工作难度，更容易发生错误，不如传统的方式保险        ,7
2020-3-30 00:14,绿码的初心绝对是好的，但申请录码的过程本全凭人个人主观意识，所有选项完全按照自己的意愿填写。如果为了拿绿码而刻意的填写不符合自己实际情况的出行记录，居住地，等信息这样还是可以领到绿码的，因为曾经让同学做过实验的，所以绿码申请的过程真的需要更加严格的数据支持，太需要完善了。        ,7
2020-3-30 00:13,健康码有啥意义？都是自己填的，没有啥实质作用，我们这开学还要求所有学生制作健康码的出入证。        ,7
2020-3-29 23:06,这个没说有无症状        ,7
2020-3-29 22:52,这样感觉人人都要做检测呀        ,7
2020-3-29 22:21,g        ,7
2020-3-30 09:33,#甘肃新增1例湖北输入病例#在哪感染不得而知！不要盲目下结论否定湖北当地政府工作及歧视湖北人！是湖北感染？路途感染？还是返工后感染？都不能而知！为保证全社会的安全建议政府要求提供核酸检测证明放行跨省，返回复工地后再核算及CT检测无病例再自由流通！不要造成不必要的恐慌！ ​​​        ,7
2020-3-30 09:19,昨日亲眼所见 我们去景区 我妹妹注册健康码的时候没仔细看 全都选择的是 包括是否去过武汉 是否与确诊病例接触 竟然也出来了绿色健康码        ,8
2020-3-30 09:12,（绿码是什么 难道不是国家统一的吗 还是各省的我有一个绿色的二维码健康码是哪个吗）        ,8
2020-3-30 08:55,我早就说了绿码有屁用…        ,8
2020-3-30 08:39,健康码好像真的没有什么用去哪人家就是看一眼，那你随便找个别人的截图，那大家就全是绿色码了，都是自己填的（万一有人瞎胡填，那这都是白扯了） ,8
2020-3-30 08:39,还是要严查        ,8
2020-3-30 08:38,我就很好奇，咸宁很多天没有新增了，为啥在湖北不发病，一出湖北就发病？        ,8
2020-3-30 08:32,甘肃孩子什么时候能上学？？        ,8
2020-3-30 08:17,未查清感染事实就开始标题湖北人，做新闻的能有基本的社会责任感吗？        ,8
2020-3-30 12:39,还是要隔离啊，有一个朋友的朋友从湖北回来第二还是第三天直接去公司上班了 ,8
2020-3-30 12:21,綠碼一點都不可靠 ,8
2020-3-30 10:51,这个绿码怎么解释呢？        ,8
2020-3-30 09:57,无症状感染的都不知道自己被感染了，所以绿码很正常        ,8
2020-3-30 09:50,。。        ,8
2020-3-30 09:31,扫码就是个笑话，信息随便填，没人检查，进小区扫了卡口人员也不看，呵呵        ,8
2020-3-30 08:59,绿码本来就不是绝对的，只是个概率问题，当时能迅速搞出来已经很高效了，不知道后期会不会优化        ,8
2020-3-30 08:54,输入怎么会有绿码 ,9
2020-3-30 08:38,冷静对待，很多测试都有概率的        ,9
2020-3-30 08:38,无症状患者，这才是关键，好吗！        ,9
2020-3-30 08:38,健康码就是亡羊补牢用的吧        ,9
2020-3-30 08:37,咸宁作为一个第一个清零，最后一个解封的城市。这个新冠潜伏期这么久？        ,9
2020-3-30 08:36,那个绿码就是胡扯好嘛！体温都要自己添！我真的笑了！有个P用啊！这个时候依然搞这种没用的形式主义！        ,9
2020-3-30 08:36,太吓人        ,9
2020-3-30 08:35,甘肃没有瞒报就好。        ,9
2020-3-30 08:31,不应该是黄码吗 ,9
2020-3-30 08:29,所以湖北到底是怎么给的健康绿码        ,9
2020-3-30 08:28,我觉得是不是有那种无症状感染者，自己也不知道，然后一直到现在还是感染状态啊？跟绿码没啥关系吧…        ,9
2020-3-30 08:24,我们村从湖北武汉偷跑回来三个  没隔离        ,9
2020-3-30 08:24,看着路径像是在隔离点里感染的呢……        ,9
2020-3-30 08:19,是无症状吗        ,9
2020-3-30 08:17,如果他在老家是没有问题的，要密切追踪他从老家出来一路上经历了什么，有没有公共设施包括停留服务区，或者隔离地点是否曾经隔离过确诊病例没有彻底消杀，比如空调等位置        ,9
2020-3-30 08:15,上海现在湖北过来的都直接上班了补个里了。。。。        ,10
2020-3-30 06:25,让健康码如坐针毡。        ,10
2020-3-30 08:39,在湖北两个月其本人和家人都没有问题，那只能说明可能是在路上或者集中隔离点出的问题，标题有点标题党了吧。        ,10
2020-3-30 08:37,对对对 都是我们湖北人 我们不用解封 我们瞒报  两个多月隔离 连湖北省内流通都流通不了 湖北省内形势大好的时候省外其他地方到处是境外输入而且都可以流通 不动动脑子想想就开始喷湖北 要是湖北真的瞒报了那么多 那以新冠病毒的传染速度来看 现在医院还不知道住着多少患者 难道自驾吃喝拉撒都在车上？        ,10
2020-3-30 08:32,你们是真的觉得3.25号之前 湖北就你有绿码就能走是吧   还要一系列手续的好吧 他在家两个月都没事儿 一去甘肃就确诊  你们不如说我们湖北十几二十天零新增都谎报咯  这都能跟绿码和谎报扯上关系的 我真的怀疑你们的自我判断能力  还是跟风刷好 跟风不用动脑筋        ,10
2020-3-30 08:24,感觉是回家路上感染的，出湖北都要测是否阳性才放出来的。 ,10
2020-3-30 08:19,隔离点确定没问题？湖北呆了两个月没事，出去了就有问题了🤨搞得这样湖北人不用生活不用出门了？        ,10
2020-3-30 08:12,咸宁真的可以好好查查了，乡镇领导能否胜任职位，不能仅仅为了自己官帽毫无计划的工作。云南捐赠的物资怎么分配的？emmm        ,10
2020-3-30 07:43,评论里一片骂声与不理解，身为湖北人咸宁人表示很委屈，或许只有真正的湖北人才知道2020年我们遭受了什么，承受了什么        ,10
2020-3-30 01:32,到达兰州5天后，才检查出来…现在不是讨论湖北绿码，而是要赶紧查询他的生活轨迹，包括湖北，兰州的，确定所在场所是否存在病毒遗留，毕竟是集中留观隔离点        ,10
2020-3-30 10:41,就这样还开学？        ,10
2020-3-30 10:37,建议武汉认真检测        ,10
2020-3-30 10:09,现在又改口说是本土病例了，所以不要和有湖北半毛钱的关系就说是湖北输入的，从1月到3月，两个月的时间都没有事情，一到兰州就有事了？？？        ,10
2020-3-30 09:29,广州白云区还让刚从湖北回来的人员有绿码的就可以通行不必隔离不必检测 ,10
2020-3-30 09:23,给我查！查清楚！别你🐴 什么屎尿喷子都往湖北人扣！        ,11
2020-3-30 09:12,这个健康码确实很无用，根本落实不到位        ,11
2020-3-30 08:56,我之前生病😷了，排除新冠一个月了，现在都还是黄码，昨天荨麻疹出去挂皮肤科也要先抽血查新冠病毒抗体，有个黄码真的太麻烦了，怎么申诉都不变很头疼，我过去行程也是安全的        ,11
2020-3-30 08:52,健康码和身体健康有什么联系吗？自欺欺人        ,11
2020-3-30 08:46,病例家属是否也确诊，到底是路上甚至隔离点被感染了，还是本身就属于无症状感染者。封城两个多月都没症状，出来一个星期就确诊，其中原因要说清楚才能对大众有警惕作用，否则除了引起猜忌还有什么。        ,11
2020-3-30 08:39,这个码根本就没有用啊。资料不也是可以随便填吗        ,11
2020-3-30 08:27,烦死了，我们小区有个湖北回来的，到底要不要说呀也不知道物业知不知道😭他们回来第二天就去做生意了，也没有自我隔离一下        ,11
2020-3-30 08:21,可能在归途的当中上服务区被感染的，只能这样推测        ,11
2020-3-30 08:17,除了输入性病历就是湖北来的！！        ,11
2020-3-30 08:12,看不懂绿码到底有没有用？是不是形式主义！量体温是不是为了量而量？        ,11
2020-3-30 08:10,能继续追踪传染源吗？ 湖北出来的故事就结束了 ,11
2020-3-30 07:58,你这么大的平台，竟然这样明显地去带节奏！        ,11
2020-3-30 06:52,请问，职工集体宿舍、职工公共洗漱间和浴池如何做好疫情防控工作和职工自我防护？        ,11
2020-3-29 23:35,惠州前几天也是有一例这样的        ,11
2020-3-31 14:23,微博果然是个检验脑子的好地方，那些喷绿码的，人家在湖北待了两个多月都没发病。病毒是专门潜伏到兰州才发病了么。而且在隔离点住了一周才发病，说隔离点感染都有可能。没事用点脑子死不了人。        ,11
2020-3-30 16:12,感觉绿码没啥用处，就是记录一下个人信息，然后图个心里安慰。如果有人真带病毒却是隐性的，根本体现不出来！        ,12
2020-3-30 16:01,转发微博        ,12
2020-3-30 13:31,转发微博        ,12
2020-3-30 12:18,【警钟长鸣】甘肃这个社区防疫制度落实了，途中、湖北的情况也要好好查一下，否则还是一笔糊涂账。        ,12
2020-3-30 12:14,现在已经不是能够溯源的阶段了 大家还是自己多注意。 不要地域歧视，说不准下次是哪个省呢，共克时艰。都是一家人。        ,12
2020-3-30 11:56,湖北解封的是不是太快了        ,12
2020-3-30 11:40,作为国内有名气点新闻，这样报道不觉得有种引导着大家往湖北人想吗？你查过人家家里人有没有感染？！标题就是湖北？还健康绿码？地域歧视都是你们这样不良媒体带的节奏        ,12
2020-3-30 11:16,这种情况要调查清楚，留观时有无境外人员交叉感染。其次有可能存在部分隐形无症状感染者，大家依旧要提高警惕，不聚集，戴口罩，勤洗手，做好防护工作！看到这样的消息其实我们第一反应是:恐慌，害怕外界对我们湖北又多了一个“抨击”的“有利证据”。而且感觉我们被“关”的这几个月都没有受到认可。        ,12
2020-3-30 11:11,健康码？呵呵        ,12
2020-3-30 10:56,说明两个问题。一个是健康码有一定局限性。还有就是湖北可能还有无症状病例，可能开放得早了点。        ,12
2020-3-30 10:49,住在七里河区的我 请你不要慌，不要慌！ 一定做好防护！！！！        ,12
2020-3-30 10:42,实在隔离期间检查是阳性，并没有表示他有什么症状，所以是无症状感染者？        ,12
2020-3-30 10:40,无症状感染者一直都不属于确诊病例！上面定的调啊，什么时候有症状才能算        ,12
2020-3-30 10:37,绿码还有用吗？        ,12
2020-3-30 10:24,转发微博        ,12
2020-3-30 10:20,这次还是隔离期间进行检查了，要是没检查还不漏一大堆人？        ,13
2020-3-30 10:17,绿码一方面是自己打卡，另一方面是国家经过大数据比对过才下发的，如果你是凝似或者确诊的人员就算你天天打卡正常也不会给你绿码吧，所以不要说什么绿码不靠谱之类的，人要是早有症状早知道感染了还会跑那么远去检查确诊吗？医护力量不还在湖吗？难道都喜欢去外地治不喜欢在自己家里治？都喜欢招人骂？        ,13
2020-3-30 10:13,湖北本土除了接受治疗的，其他已清零，还请尽快找到感染源        ,13
2020-3-30 10:11,健康码确实有出错概率，并不准确！        ,13
2020-3-30 10:11,所以导致甘肃还不能开学高三要不要活了        ,13
2020-3-30 10:09,甘肃开学遥遥无期了        ,13
2020-3-30 10:06,又不敢出门了，开学遥遥无期 ,13
2020-3-30 10:05,没什么好吵的，所有人员流动都隔离14天，做好核酸检测不就行了        ,13
2020-3-30 10:04,就没搞懂这个绿码有啥用，搞这些有啥意义 真是的🤷‍♀️        ,13
2020-3-30 10:03,我昨天去家具城被告知要绿码 临时扫码注册了 只需填身份信息 自己选择近期3个月是否出省是否去过武汉等信息 不到一分钟就有了绿码 所以这个太水了        ,13
2020-3-30 10:01,之前江西谨慎还被骂懒政、地域歧视……终究是没有去到他们自己身边吧        ,13
2020-3-30 10:01,自驾，那是不是应该好好查查感染源        ,13
2020-3-30 10:01,绿码无用！？        ,13
2020-3-30 10:00,【#甘肃新增1例湖北输入确诊病例# 隔离中病毒检测呈阳性】        ,13
2020-3-30 10:00,那个绿码完全没有用 信息都是自己填写的，还不是想怎么填就怎么填，没有官方认证，没有医学凭证，没有客观监测！！！怎么就成了通行证了呢！！        ,13
2020-3-30 10:00,绿码打脸        ,14
2020-3-30 09:58,高三心很累呀！        ,14
2020-3-30 09:57,绿码根本没用，瞎扯淡        ,14
2020-3-30 09:56,所以我觉得这个绿码放行是不太可靠的，这一路的出行接触到的人和触摸的物品很多，变量太大，谁知道会发生什么变化。        ,14
2020-3-30 09:56,想知道他的家人核算检查结果        ,14
2020-3-30 09:55,本来就是有很大的bug  都是自己输入温度大卡  特别扯……        ,14
2020-3-30 09:52,测抗体吧，测病毒没用        ,14
2020-3-30 09:51,那绿码根本都没什么用，发烧了也可以正常打卡，也没人知道 ,14
2020-3-30 09:49,为啥家人没有感染啊        ,14
2020-3-30 09:46,甘肃离开学又远了一步 ,14
2020-3-30 09:46,别紧张，戴好口罩，与人保持距离。这世界上哪有能确保零的东西        ,14
2020-3-30 09:45,然后反正现在说啥都会被湖北同胞骂，说我歧视他们，太难了，我也为这次疫情捐过款啊我也有湖北的同事啊，说啥都会被湖北人骂... ,14
2020-3-30 09:44,湖北人。。。先别出省行吗？        ,14
2020-3-30 09:43,这报道一出，感觉又又要说湖北别出来了，继续封的节奏，最好是老家里人也检测，如果么有，那估计是路上感染的。要不在家几十天，出来几天几发病了。        ,14
2020-3-30 09:39,绿码没屁用，各地都是瞎糊弄        ,14
2020-3-30 09:39,有绿码又怎样？人家在家呆了两个月都没事，到目的地隔离点后就确诊了，确定不是因为境外关联的？        ,15
2020-3-30 09:37,做为一名中国人，在这种情况下，我们应该多点关心，多点警惕性，多点尊重。帮不上忙就静静祈祷、鼓励和支持就好了。        ,15
2020-3-30 09:36,1.绿码直接关联手机号，但不完全关联人，也就是说换个一直待在某地不动的号原则上就能得到绿码；2.可能有潜在未被发现的感染者，所以现在还不到放松的时候，该做的个人防护一个不能少。        ,15
2020-3-30 09:34,如果是在路上感染的，那这个传染源在哪里？究竟还有多少人被感染？被感染的人现在在哪里？这个问题想想有点后怕！        ,15
2020-3-30 09:33,为什么来甘肃啊        ,15
2020-3-30 09:33,湖北人啊湖北人！！！        ,15
2020-3-30 09:33,回复@玄色游心 的表态:是受境外感染，还是境内未完全清除。。。。可不是不确定嘛。。。。        ,15
2020-3-30 09:31,你们难道不把新闻看全了嘛，怎么感觉你们讨论的天南海北的        ,15
2020-3-30 09:30,所以现在还有人在人群中带病，有的人症状轻自己简单吃药就治好了，但期间传染了人。有的人可能自身无症状，但感染了他人。所以我们还是要带好口罩不能松懈。        ,15
2020-3-30 09:30,最想看到通告里出现,15
2020-3-30 09:30,绿码都是捏着鼻子哄嘴巴，根本没用信息自己可以填        ,15
2020-3-30 09:29,湖北刚解封就酱紫……我记得首日是6万人……        ,15
2020-3-30 09:28,有一说一，发现病例肯定不开心，但是兰州发现隔离的很及时，让人放心了不少！        ,15
2020-3-30 09:28,湖北现在真的零新增吗？湖北的人如果没有什么事的话，最好还是减少出门，不要隔离了那么久，不小心被感染了，要注意防护        ,15
2020-3-30 09:28,@田鑫China ,15
2020-3-30 09:28,还有健康码的不允许再叫隔离，唬鬼呢        ,16
2020-3-30 09:24,绿码没什么卵用        ,16
2020-3-30 09:24,工作做得细啊，不错        ,16
2020-3-30 09:22,看了一圈评论，没有一个人正面回答他的家人到底有没有感染的问题，所以说怎么感染的都无所谓，重点是他是湖北的，那就是原罪        ,16
2020-3-30 09:21,除了现有确诊和疑似应该都可以拿到绿码，所以不排除有拿到绿码的人过了几天确诊了        ,16
2020-3-30 09:20,说到天边，都不如自己更小心谨慎重要，少出门少接触，上班的要勤洗手，多通风，没事儿消消毒，怪谁都没用，因为谁都不想得病        ,16
2020-3-30 09:20,我一直都不知道这些码有什么用，真是荒唐，有了一个码就能证明是健康的吗？不就是app生成的一个码，又不是智能的，能随人的身体状况而变更健康码代表的内容！！        ,16
2020-3-30 09:19,渣浪再撤热度了        ,16
2020-3-30 09:19,请通报流病调查！        ,16
2020-3-30 09:19,零报告不等于零风险，不能放松警惕，要时刻保持清醒，安全度过疫情        ,16
2020-3-30 09:18,绿码其实根本没有用 很多人直接截图 而且根本无法查出是否危险 就是鸡肋        ,16
2020-3-30 09:18,所以说凡事持有绿码的都核酸检测+ct了吗？        ,16
2020-3-30 09:18,所以隔离真的很有必要！！！！不要觉得这里隔离了那里就不要隔离了，鬼知道路上有没有病毒！！        ,16
2020-3-30 09:18,这也太害人了吧        ,16
2020-3-30 09:17,每天扫二维码出入登记简直就是自欺欺人，什么都是设置好了的，直接点三下确认就行了 ,17
2020-3-30 09:17,有可能真的是无症状携带者，这下子可好玩了        ,17
2020-3-30 09:17,绿码可能本身没问题，路上甚至甘肃自己境内过程中感染都有可能的，毕竟以前所有省份都有，可能依然有很少的地方存有病毒残留，所以评论客观点，别一看到湖北绿码就乱嚎，突出湖北绿码和歧视湖北有什么区别，湖北人也是人，也是中国人，现阶段应该是排查感染源，而不是在这里纠结湖北绿码甚至攻击湖北人        ,17
2020-3-30 09:16,所以是之前感染的，一直没有发病，还是近期又感染的，还是一直感染但是没有排查出来？        ,17
