2020-3-21 08:49,第一次被99.95%的中国人感动。绝大多数中国人团结一心。感谢一线医护人员。感谢最底层24小时倒班的检查人员。感谢一些国外国内采购人员。感谢每一个优秀的中国人。🙏        ,3
2020-3-21 07:23,易中天,3
2020-3-21 07:35,真的付出了很大的代价。武汉为全国做出了牺牲，全国医护驰援武汉，大役当前无私的中国人。        ,3
2020-3-21 10:12,前提是其他国家像中国一样团结一心共抗疫情，试问有些国家愿意牺牲经济居家抗疫，有些民众愿意放弃他们所谓的自由吗？？？？？不是所有国家都可以像中国一样！        ,3
2020-3-21 08:33,当时说五月还是6月控制不住就划为疫区?。所以是不是该给外国一个日期了?        ,4
2020-3-21 08:31,#武汉零新增为其他地区提供了希望#。武汉的例子证明，即便新冠肺炎疫情最严重的地区也能够遏制疫情。事在人为 ,4
2020-3-21 06:39,所以抗疫请做到中国这般力度        ,4
2020-3-21 06:38,中国就是牛。👍🇨🇳        ,4
2020-3-21 07:37,这哥们脸越来越黑了        ,4
2020-3-21 06:39,御辱必先自强，中国加油吧，越来越强 ,4
2020-3-21 11:55,这是全国14亿人民共同战胜来的结果，是我们国家团结一心的凝聚力！        ,4
2020-3-21 10:31,这次疫情绝对是一次爱国主义教育。更是一场质的改变。        ,4
2020-3-21 08:28,通过这次疫情我只知道中国政府是全世界最靠谱的政府，中国人民是全世界最靠谱的人民，我是中国人，我骄傲。中国人民加油        ,4
2020-3-21 08:16,#世卫表示武汉零新增为世界提供了希望#  这份希望的背后是举国之力的重视和支援🙏付出巨大代价和艰辛……非常不容易所以更要严防输入，避免二次爆发🙏        ,4
2020-3-21 07:57,可是我们人民绝大多数是听话得啊，你们的听话吗？你们的政府给力吗？        ,4
2020-3-21 07:28,这是我们奋斗在一线的工作人员和每一个中国人努力换来的战疫成果。充分显示了制度的优越性和民族凝聚力。为祖国感到骄傲 ,4
2020-3-21 07:01,中国超级棒！！        ,4
2020-3-21 06:40,下面有请粉红讲两句！        ,4
2020-3-21 06:40,命运共同体        ,4
2020-3-21 06:39,中国奇迹🇨🇳        ,5
2020-3-21 06:39,一起加油啦！都会好的 ,5
2020-3-21 06:38,中国是逆行者        ,5
2020-3-21 06:38,永不确诊特朗普，统一口径小彭斯， 不戴口罩蓬佩奧， 自费检测卫生署， 人人自愈美州长， 双标污名美媒体， 最美风景佩洛西，草菅人命美利坚。        ,5
2020-3-21 08:49,"感恩祖国🙏我们博士说,珍惜才会拥有,感恩才能天长地久.感恩之心能破五毒～没有感恩之心的人真的是不懂得珍惜福报.我为祖国自豪//@纸扎铺老板娘:当我们看到意大利议员戴口罩被嘲笑,伊朗主持人在直播中下跪时我们才知不是所有人都能做到为同个目标而努力奋斗,这是我们的本能,却被全世界所羡慕.中国        ",5
2020-3-21 08:38,在武汉才知道并没有零新增        ,5
2020-3-21 06:40,实时已经27万了你的数据太落后了，世卫组织        ,5
2020-3-21 10:30,并非零新增，就我知已是3例，但为了复摆复工，就这样了。        ,5
2020-3-21 09:35,“中国总是被他们最勇敢的人保护的很好。             ——基辛格《论中国》        ,5
2020-3-21 06:38,希望是有，但这作业你不一定抄的来啊……        ,5
2020-3-21 11:20,哪里有真正的0新增？不过是数字游戏而已，身边仍然有被感染的人，为了追求所谓的0新增，现在医院也不收不认定确诊，社区也不让进说是感染人员。        ,5
2020-3-21 10:45,课代表都把重点划出来了 好学生的作业快抄啊 等什么        ,5
2020-3-21 10:40,那是我们倾举国之力  四万白衣天使辛苦支援 十四亿同胞戮力同心隔离一个月 巨大的经济损失才换来的 那有那么容易的 我大中国也是付出了很大代价的        ,5
2020-3-21 10:29,那大前提是，得有一个中国一样提供支持的政府，和一群积极配合的中国居民        ,5
2020-3-21 09:09,中国人民大团结万岁！        ,5
2020-3-21 09:04,身为中国人我特别自豪🇨🇳 ,6
2020-3-21 09:02,这就是中国人 ,6
2020-3-21 08:42,所以为什么还不抄咱大中国的作业？ ,6
2020-3-21 08:41,武汉的抗疫成功，那是因为这是在中国 ,6
2020-3-21 08:39,遏制疫情需要强大能力的，以及社会治理，科技作为支撑。        ,6
2020-3-21 08:34,希望就是建立在我们团结的基础上的 ,6
2020-3-21 08:32,你要知道，这个时间上只有一个这么牛逼的中国🇨🇳        ,6
2020-3-21 08:29,希望各地的出入口岸，一定一定要严防死守，绝对不能让疫情卷土重来        ,6
2020-3-21 08:27,“中国总是被他们最勇敢的人保护的很好。             ——基辛格《论中国》        ,6
2020-3-21 08:20,看到希望 就好好抄作业吧……希望能帮到        ,6
2020-3-21 08:18,其他国家跟中国一样吗？...无语 赶紧控制吧 不要再给中国添麻烦了        ,6
2020-3-21 08:16,因为这是中国        ,6
2020-3-21 08:15,我们已经两个多月没出过门了，外面春暖花开，鸟声清脆，阳光明媚，却也只是隔着阳台感受一下，希望全世界人民都一起努力💪共克时艰        ,6
2020-3-21 08:13,就知道说提供希望，你咋不看看我们这个0是怎么得来的？？？        ,6
2020-3-21 08:02,世卫吖，你还不明白吗？不是每个国家都像绝大多数中国人民一样配合中国政府的！我们的希望在他们某些人的眼中只剩绝望        ,6
2020-3-21 07:56,希望你们学到，用到        ,7
2020-3-21 07:29,好骄傲 我生活在一个这么强大的祖国 ,7
2020-3-21 07:28,中国🇨🇳令人骄傲  我是中国人  幸运 幸福        ,7
2020-3-21 07:20,关键是措施跟硬件都要跟上啊 世界各地  零新增不是天上掉下来的        ,7
2020-3-21 07:19,中国人民是伟大的人民 ,7
2020-3-21 07:17,骄傲 ,7
2020-3-21 07:05,看看其他国家。。。庆幸我们自己在中国 ,7
2020-3-21 07:01,现在重中之重就是严防境外输入。在这么闹下去，停工的停工，停学的停学。        ,7
2020-3-21 06:59,我爱我的祖国🇨🇳        ,7
2020-3-21 06:56,既没有带来德先生，也没有带来赛先生的一个总不干事 ,7
2020-3-21 06:55,现在中国主要是严防境外输入，还有深圳从香港的输入，希望国家采取更严厉的防控措施，不管是香港人、台湾人、还是外国人，都应该采取强制的、强制的隔离检测措施        ,7
2020-3-21 06:53,马上意大利的伦巴第就会超过武汉变成最严重的地区了。。。        ,7
2020-3-21 06:53,我们得家国情怀和民族凝聚力没有任何一个民族能与之相比        ,7
2020-3-21 06:50,加油        ,7
2020-3-21 06:44,我的国🇨🇳 ,8
2020-3-21 06:43,我爱我的中国🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳，身为中国人我自豪        ,8
2020-3-21 06:43,庆幸世卫组织的办公地点不在美国        ,8
2020-3-21 06:41,自古以来，中国都是团结一致的民族，人民有信仰，才有国家有力量希望中国继续保持0新增 ,8
2020-3-21 06:40,严防境外输入啊！！！        ,8
2020-3-21 06:40, ,8
2020-3-21 06:40,最美的零，代表健康、平安的零！ 背后是担当、勇气、大爱、责任……        ,8
2020-3-21 06:39,英雄的武汉，英雄的中国🇨🇳。希望其他国家也能好起来，加油💪        ,8
2020-3-21 06:38,心系小塞，巴铁，伊朗，担心意大利。        ,8
2020-3-21 06:38,加油！！希望你们也能战胜病毒.        ,8
2020-3-21 06:38,祖国强大 ,8
2020-3-21 11:07,做不到中国人的自律 希望就是绝望 说那么多 外国人口罩先带起来吧        ,8
2020-3-21 11:04,//@波比比芭比波比:你要知道世界上只有一个中国。其他个别欧洲 美洲的人和政府普通一盘散沙        ,8
2020-3-21 10:21,这是我们英雄的一线所有人员和每一个中国人努力换来的战疫成果        ,9
2020-3-21 09:46,这次疫情是国家和人民上下团结一心换来现在的战果，我爱中国，中国精神最强！ ,9
2020-3-21 09:40,这是我们14亿中国人共同努力的结果！        ,9
2020-3-21 09:22,这都是全国人民共同努力的结果！！        ,9
2020-3-21 08:52,疫情让我们看到了中国令人心惊胆战的凝聚力和体制的强大以及政府的高效率。有失误不怕，我们的体制让我们有反省和纠正的功能，中国必将更加强大！        ,9
2020-3-21 08:49,为了你的希望怎么也得是0        ,9
2020-3-21 08:14,广东口子还开着   别放松了        ,9
2020-3-21 08:10,何其有幸，生在华夏家        ,9
2020-3-21 08:09,中国花了极大的时间和物资代价才控制住的。 祖国14亿同胞的团结让疫情一步步退散，直至结束。        ,9
2020-3-21 08:05,疫情最严重的地区确实也可以得到抑制 但这是建立在我们国家正确的决策和严格的防控之下的 哪有表面这么简单 以国外部分国家的处理措施 要想copy武汉的情况可真不是一天两天的事        ,9
2020-3-21 07:59,这个结果是付出巨大代价换来的，希望各国务必重视！        ,9
2020-3-21 07:17,武汉为世界争取到时间时。世界并没有珍惜，现在武汉又为世界提供希望，希望世界不要将为变成绝望。这个疫情真的对所有经济甚为打击，希望早日康复，归於平静。[祈祷][祈祷][祈祷][祈祷]        ,9
2020-3-21 07:05,大国风范！大国力量！ ,9
2020-3-21 07:02,中国抗疫和严防严控是真正从上到下从里到外的，一直下沉到社区，每一个可能的关卡都卡得严严实实，而最严重的武汉连小区都封锁不让自由进出，买菜购物都是志愿者，车辆也停止出行。而意大利虽说封城，社区老百姓一张纸质文件还是可以自由出行，也不清楚他们进出小区和公共场合是否需要测量体温等。        ,10
2020-3-21 06:50,中国抗疫成果是政府和人民上下一心众志成城取得的结果，财力、人力和效率缺一不可。各国国情不同，政府和老百姓同时靠谱的国家还能有几个？        ,10
2020-3-21 06:45,还正襟危坐呢，什么时候被抓        ,10
2020-3-21 06:43,当我们看到意大利议员戴口罩被嘲笑，伊朗主持人在直播中下跪时，我们才知道不是所有人都能做到为同一个目标而努力奋斗，这是我们的本能，却被全世界所羡慕。中国人的团结是明知山有虎，偏向虎山行的奉献，是万众一心，风雨同舟的温暖。        ,10
2020-3-21 06:43,中国取得这场战役的胜利，是在党和国家领导之下，全民配合、医护人员无私奉献的结果啊 ,10
2020-3-21 06:42,我们做好了，可是希望那些疫情期间还去旅游及来中国的人，自觉隔离，不要做毒王，破坏我们的努力！        ,10
2020-3-21 06:41,这是所有中国人民共同努力的成果，一定要保持住，取得最终胜利！        ,10
2020-3-21 08:49,尼哥永远都是尼哥，本性难改        ,10
2020-3-21 08:41,为祖国而骄傲        ,10
2020-3-21 08:36,没有0，只是没有上报了。        ,10
2020-3-21 21:09,先别膨胀，世界疫情不结束，中国疫情不会结束，看看得了软骨病的广东，香港，严防输入不能喊喊囗号，见了洋人就下跪，见了国人重权出击，要知道病毒可不分内外的，高层要做好防输入细则，别让疫情再度死灰复燃        ,10
2020-3-21 20:38,武汉有没有新增，谁说的算呢？        ,10
2020-3-21 14:29,中国就是牛逼        ,10
2020-3-21 12:49,世界遏制疫情可没那么容易～中国举国之力援助武汉，中国举国14亿人口宅家抗病毒，中国政府透明处理政务，中国地方对中央一呼百应，敢问世界有哪个国家能有中国之魄力？！！        ,10
2020-3-21 11:52,那是建立在人人配合、积极投身抗疫战斗的前提下        ,11
2020-3-21 11:40,那是因为中国付出了整个国家停摆接近一个月的代价，集全国精英医生，签生死状！时间决策上快准狠！快两天跟慢两天可能就是上万的区别，试问哪个国家不是因为在犹豫经济受到打击而导致错失良机！几个国家能做到中国这样！中国的成功不代表西方国家能成功！巨大的民族精神让我们万众一心，勇往直前！        ,11
2020-3-21 11:36,下课吧历史罪人        ,11
2020-3-21 11:23,政治滿分，可憐哪        ,11
2020-3-21 11:22,这是无数人中国人用生命和汗水换来的！这也彰显了中国特色社会主义制度的巨大优势！为祖国骄傲！        ,11
2020-3-21 11:19,国民一体，统一进退，坚决执行，众志成城。人民就是祖国的万里长城。但愿它国能看明白团结的真正含义。        ,11
2020-3-21 11:14,现在比武汉最严重时还严重的地区已经不知道有多少了        ,11
2020-3-21 11:13,美国病毒在美国好好生活 ,11
2020-3-21 11:10,武汉的例子证明，即便新冠肺炎疫情最严重的地区也能够遏制疫情。——前提是像中国人民一样团结 奉献 听从党和国家的安排 而不是为了自由。。。。        ,11
2020-3-21 11:09,武汉零增长是我国人民团结一致，听党指挥，共抗疫情的结果，自由不自由都是建立在有生命的基础之上的，命都没有了何来自由        ,11
2020-3-21 11:09,能一样吗 中国人民多自觉 钟南山一句人传人 待在家里 我们就闷在家 国家让戴口罩 我们就出门戴口罩各种消毒 全国上下支援湖北 可是欧美呢 带个口罩跟要他们命一样 想着法的出门 政府都管不了啊。。        ,11
2020-3-21 11:05,除了做好一切严格的检测和防控措施之外，信心太重要了，我们的医护人员是这样扛过来的，武汉人也是这样抗过来的。希望中国经验，能给世界以帮助。        ,11
2020-3-21 11:05,其他国家加油吧，连武汉都战胜病毒了，你们肯定可以的，早日让大家的生活回到正常轨迹        ,11
2020-3-21 11:04,捐物资的大多数海外华人和这种极个别垃圾根本不是同一批人！        ,11
2020-3-21 11:02,加油        ,11
2020-3-21 11:00,根本原因是西方太强调个人主义，不讲集体主义，不讲奉献。中国能控制好是14亿一起努力的结果。我想很多人不能冲在一线都本着不能跟国家添乱的心态一起打赢这场防疫战！！！        ,12
2020-3-21 10:43,武汉真的零新增？        ,12
2020-3-21 10:42,遏制疫情的唯一方法就是自律，自律才能得到自由。        ,12
2020-3-21 10:37,中国政府真的爱了  感谢你们 感谢医护人员 感谢每一个中国人的付出        ,12
2020-3-21 10:27,境外输入很可怕，        ,12
2020-3-21 10:27,最近群里在传好多新增的，不让报必须压着，以后新增的不允许叫新冠肺炎叫病毒性肺炎国家不给免费治了(不是我说的别人传的别瞎喷）        ,12
2020-3-21 10:26,希望有啥用 还不是照样不听劝        ,12
2020-3-21 10:21,世界上有两种国家，一个是中国，一个是其他国家        ,12
2020-3-21 10:20,因为中国人相信自己的国家，相信自己的政府，不能出力，那就好好在家不添麻烦。看着国外，真的是迷之操作。        ,12
2020-3-21 10:19,是的，是满满的希望！但是我们都知道，这一切希望都是因为我们全中国人民共同努力而来的，是自己带给自己的希望，而不是祈祷着病毒有一天就会奇迹般消失！不让疫情进一步蔓延的前提是要先采取行动，这场战役是全人类共同面对，没有任何国家或者地区可以自诩能够独善其身。        ,12
2020-3-21 10:19,CHO        ,12
2020-3-21 10:13,广东现在又开始不断的新增了，麻烦重视起来，要不然广东真的会成为第二个武汉！！        ,12
2020-3-21 10:13,中国人在大是大非面前很团结的 ,12
2020-3-21 10:06,我是中国人我骄傲！我们中国能在这么短的时间内做出这么大的成效是党的领导有方、是无数逆行者的奉献与牺牲、是举国上下的万众一心！        ,12
2020-3-21 10:06,每个地方的疫情都可以想武汉那么严重和爆发，但是不是每个地方都会像武汉和中国那么有利及早控制，和全国人民团结抗疫，所以这就是我们中国的速度，我是中国人，我为我国骄傲        ,12
2020-3-21 10:02,还真的信零新增？        ,13
2020-3-21 10:01,我们可是举国之力援助湖北武汉呀，那些小国家没有那么多人力物力的怎么办？中国可不是他人能效仿的。        ,13
2020-3-21 10:01,能遏制，但是要看政府和人民怎么做。看政府愿不愿意和有没有能力扛起责任、牺牲经济，l投入巨大的成本、承担巨额损失；看人民愿不愿意放弃那一点所谓的自由，服从国家的统一安排。西方的所谓民主，大多是人性的自私        ,13
2020-3-21 10:01,谢谢 那是我们全国人民一条心 政府系统医疗系统没日没夜工作 用生命 用血和泪换来的。        ,13
2020-3-21 09:59,这个人不是说这个病毒不会造成世界流行吗？        ,13
2020-3-21 09:59,抗日战争的8年，我们是拿血和肉硬抗下来的，这一个疫情我们也一定会胜利，有人问为啥中国人这么团结，国歌里写了啊        ,13
2020-3-21 09:58,是有希望，只要所有国家配合，能虚心接受中国的建议，新冠消失就只是时间问题。        ,13
2020-3-21 09:58,我要问问世卫组除了天天吧别人家的新闻重复一遍还干了什么实事？        ,13
2020-3-21 09:36,能不能遏制你也要看是哪个国家 比如说china ,13
2020-3-21 09:35,这次疫情有太多感动，中国对人民救助的人道主义，对国外疫情的无私救助，甚至对某些国家之前矛盾的包容与宽容，向世界展现一个伟大而又强大的中国🇨🇳        ,13
2020-3-21 09:30,不不不 其他国家又要产生错觉了        ,13
2020-3-21 09:29,你们学不来的 只有社会主义国家才能万众一心全民一起听指挥不出门不传染他人的遏制住疫情        ,13
2020-3-21 09:27,就像看着学霸答卷又快又对，就产生了一种题很简单，自己也会也能做对的错觉，醒醒吧，学霸之所以是学霸，不在于题难不难，而是因为学霸太强了！！！！        ,13
2020-3-21 09:27,因为我们中国是在很认真的抗疫，通过这次疫情我只知道中国政府是全世界最靠谱的政府，中国人民是全世界最靠谱的人民，我是中国人，我骄傲。中国人民加油！        ,13
2020-3-21 09:26,老谭真不容易。        ,13
2020-3-21 09:22,3月20武汉还是新增0例吗？  怎么网上，外网小区都有新增呀！！！        ,14
2020-3-21 09:21,再帮🇨🇳说话，这个人估计要下台了        ,14
2020-3-21 09:20,希望是自己争取的，这次疫情中国有多努力呀，希望其他国家多多多多多重视。        ,14
2020-3-21 09:15,武汉是中国的武汉，跟世界没有关系，其它国家政府一盘散沙！！！！        ,14
2020-3-21 09:03,广州女毒王坐遍广州地铁！？感觉现在在广东还没有在湖北安全 ,14
2020-3-21 09:03,武汉人民感谢大家！！！        ,14
2020-3-21 09:00,前提是能做到中国这样，做不到希望也只是希望而已        ,14
2020-3-21 08:51,通过这次疫情真的是深深的感受到，并不是每个国家都能像中国一样从上至下，从下至上目标统一，这可能也是我们国家制度最大的优越性了。虽然在这过程中，可能也有一些事情处理的不是那么完美，但在这种疫情笼罩的情况下，真的为生为一个华夏人而觉得安心踏实跟无尽的自豪。好吧，成了一个坚实的中国粉。        ,14
2020-3-21 08:41,这次战疫之后大天朝会让全世界重新审视在地球表面谁才是真正的强大        ,14
2020-3-21 08:31,【#世卫表示武汉零新增为世界提供了希望#】境外输入让学生开学感到绝望 ,14
2020-3-21 08:31,鼓励境外输入 严防大学开学        ,14
2020-3-21 08:30,全世界只有我们国家上至下像国歌里那样,14
2020-3-21 08:29,中国最棒！        ,14
2020-3-21 08:28,西方国家那么松散防疫，使得我们的输入病例没完没了，之前我们严重艰难的时候，我们都有坚定的信心。现在西方那样子，看不到尽头，那里还有好多我们的同胞，不要说祖国建设没有他们，祖国建设海外侨胞帮了不少的，世界的一个地球村，希望他们平安！希望我们援外的医疗人员工作人员平安！        ,14
2020-3-21 08:23,零增长付出的代价，只有我们知道。爱我大中华 ,15
2020-3-21 08:23,这个人在推特可被骂惨啦  说是被中国收买的        ,15
2020-3-21 08:18,我们的中国的路你们模仿不来        ,15
2020-3-21 08:18,中国牛逼！        ,15
2020-3-21 08:17,武汉的抗疫确实为各国提供了希望和标本，但这是因为我们的民族和国家凝聚万心，我们的社会主义制度不断发挥优势，我们的成功不可复制不可模仿，西方憨憨们还是乖乖戴好口罩吧 一盘散沙如何抗疫 ,15
2020-3-21 08:16,不是每个国家都叫中国        ,15
2020-3-21 08:14,国外那帮憨批不会以为就他们那样狂欢就能好的吧        ,15
2020-3-21 08:09,我们被中国保护的很好中国无疑是我们的保护罩        ,15
2020-3-21 08:04,防控才能控制住，若有些国家不控制怎么控制的住        ,15
2020-3-21 08:04,根本没有清零        ,15
2020-3-21 08:01,每天看看谭大爷的好消息，就好比看了精华版的新闻联播，真香 ,15
2020-3-21 07:59,希望？哪个国家能像中国一样一个有难八方支援？得了吧，世界疫情继续蔓延        ,15
2020-3-21 07:59,那要看是哪个国家，什么政策，以及哪个民族。 是中国，是党的领导，是中国人民 ,15
2020-3-21 07:56,这世卫天天拍中国马屁，想办法解决问题才是王道啊        ,15
2020-3-21 07:54, ,15
2020-3-21 07:33,前提是得有强力的封闭措施        ,16
2020-3-21 07:32,身为中国人骄傲        ,16
2020-3-21 07:31,其他国家是学不到武汉的，因为他们没有中央政府和每一个国人的大力支持，世界只有一个武汉        ,16
2020-3-21 07:30,China NO•1 🇨🇳        ,16
2020-3-21 07:27,那是全中国拼了命的结果！        ,16
2020-3-21 07:20,虽然0封是好事，但现在的宣传口径，总感觉把0增宣传的的太重要了，政绩标杆，这样宣传的后果会不会导致为了0这个标杆，瞒报漏报甚至疑似病例全部掩盖，等蛮不下去才往上报？我们是实际目标是0，但是我们实际中不能把0看成很重要，实际报告中我们要实事求是。        ,16
2020-3-21 07:14,川普,16
2020-3-21 07:12,武汉是全世界的样板，中国是全世界的楷模。        ,16
2020-3-21 07:11,中国模式恐怕别国真的学不来。        ,16
2020-3-21 06:53,那是因为武汉的背后有中国        ,16
2020-3-21 06:43,港澳台地区人员，请一视同仁，隔离14天        ,16
2020-3-21 06:39,加油！中国好样的。        ,16
2020-3-21 06:38,一切皆有可能，加油！        ,16
2020-3-21 08:44,可能0新增之下多了很多无症状感染者 ,17
2020-3-21 06:43,不懂就问,17
2020-3-21 18:23,世界上只有一个中国，一个武汉。看到希望这事儿，唉。。。。        ,17
2020-3-21 16:10,🇨🇳        ,17
2020-3-21 15:50,从来都在为生在中国感谢骄傲和自豪        ,17
2020-3-21 14:40,武汉的零增长让谭大爷说话底气更足了        ,17
2020-3-21 13:46,这就是中国力量        ,17
2020-3-21 13:42,他们不听我们的。瞎鸡儿搞，中国爸爸救不了只要自由的脑残！        ,17
2020-3-21 13:31,这次疫情，更爱伟大的祖国了。举全国之力，万众一心，真的只有中国才行！！！        ,17
2020-3-21 13:15,谢谢谭徳塞先生        ,17
2020-3-21 13:14,中国螚创造的奇迹别的国家不一定，看着他们天天在街上瞎晃悠我都怕。 ,17
2020-3-21 12:17,那是因为这是中国政府，要每个国家都是特朗普，不知道会死多少人        ,17
2020-3-21 11:59,加油！        ,17
2020-3-21 11:56,#世卫表示武汉零新增为世界提供了希望#，#武汉零新增为其他地区提供了希望#。武汉的例子证明，即便新冠肺炎疫情最严重的地区也能够遏制疫情。        ,17
2020-3-21 11:54,阿中我爱你 ,17
2020-3-21 11:47,嗯啊 可是有些国家抄的啥作业啊        ,18
2020-3-21 11:43,还不戴口罩 ,18
2020-3-21 11:41,武汉清零 架不住非得入境归来的 ,18
2020-3-21 11:40,武汉0增长是武汉人跟所有医护人员的努力，外国人能像武汉人那样家里缺着物资近两个月不出门吗，不，他们做不到，他们要自由        ,18
2020-3-21 11:20,看着太糟心了，希望快点控制住啊！        ,18
2020-3-21 11:12,早点结束吧！        ,18
2020-3-21 11:10,日本人信了吗？ ,18
2020-3-21 11:09,零增加是怎么得来的:严格防护，严格防控，拼命治疗，拼命付出。        ,18
2020-3-21 11:09,加油💪        ,18
2020-3-21 11:00,严防严控输入希望不是说说而已，武汉0新增可能不是最好的消息，全国0疑似才是        ,18
2020-3-21 10:59,有医护人员都有抗体了～  ,18
2020-3-21 10:55,现在最严重的恐怕是意大利了        ,18
2020-3-21 10:54,为我大中国的执行力点赞，我为我是个中国人自豪 ,18
2020-3-21 10:29,关键要靠大家配合        ,18
2020-3-21 10:28,是贡献了希望 但是得有人听啊        ,18
2020-3-21 10:20,恕我直言，咱们中国能控制导致别的国家盲目自信了 ,19
2020-3-21 10:19,严防输入啊！！！        ,19
2020-3-21 10:19,国外的防疫形势让我们又感到了危机 ,19
2020-3-21 10:19,希望？？？别闹了，我们是在编写教科书好不好？        ,19
2020-3-21 10:18,"别做梦了，世界其他国家没有中国人这么自觉自律.这次疫情真的给全世界的人狠狠地上了一课,西方国家崇尚自由高于一切,那么,就让他们自由吧        ",19
2020-3-21 10:18,看了外网好多在说中国的数字好看是因为瞒报 ,19
2020-3-21 10:14,不用捧杀！希望是中国人的自律，自觉，团结换来的！别人也未必能学得来！        ,19
2020-3-21 10:06,这里是中国，那里不是        ,19
2020-3-21 10:06,我们下了血本，才在这么短的时间内，控制到了本地0新增。        ,19
