2020-3-2 22:17,果真人类命运共同体        ,3
2020-3-2 22:16,新冠病毒经过与社会主义中国一战，发现社会主义不好战胜，绕着社会主义的地方走了 ,3
2020-3-2 22:09,前几天有个热搜是世卫组织感谢中国给全世界人民争取了时间。。。。。所以你们都用这段时间干嘛了 ,4
2020-3-2 21:11,唯望山河永宁  家园静好 ,4
2020-3-2 21:09,格陵兰岛，人类最后的希望（但是我觉得朝鲜可能也是。）        ,4
2020-3-2 21:26,希望能早点控制，不要再扩散了、大家要注意保护好自己啊，加油！        ,4
2020-3-3 02:12,中国加油，尽快战胜疫情 ,4
2020-3-3 01:15,不要点名啦，现在全球变暖两极温度都升高了，也有很多病原微生物被解冻释放了，只希望现在人口流动尽量缓慢些        ,4
2020-3-3 00:59,坚决反对外国人永居条例，如果这个条例一旦放开，各种二代、资本家都可以把国内的资产全部转移出去，合法洗白，转头再根据外国人居住法回国享受超国民待遇。 从此没有中国人还会爱自己的国！        ,4
2020-3-3 00:50,这不废话吗，南极洲又没有人，还能让企鹅感染不成？ ,4
2020-3-2 23:15,格陵兰岛呢？        ,4
2020-3-2 22:54,希望疫情不要蔓延了 ,4
2020-3-2 22:17,我想象的人类命运共同体不是这样的        ,4
2020-3-2 22:14,“人类命运共同体” ,4
2020-3-2 22:07,全球命运共存体，加油抗疫 ,4
2020-3-2 21:48,全球战疫        ,4
2020-3-2 21:28,希望快好起来吧！        ,5
2020-3-2 21:21,加油(ง •̀_•́)ง        ,5
2020-3-2 21:19,加油加油，争取早日好起来💪        ,5
2020-3-2 21:18, ,5
2020-3-2 21:17,害，全球性蔓延        ,5
2020-3-2 21:16,全球蔓延趋势，大家一定做好防护，中国走到这一步不容易，胜利在即了        ,5
2020-3-2 21:13,增长速度太快了快点好起来吧🙏        ,5
2020-3-2 21:12,希望不要扩散，希望全国人民平安，致敬在一线的医护人员        ,5
2020-3-2 21:11,我擦 ,5
2020-3-2 21:11,上升的太快！一定要做好防疫工作！一定要重视起来！加油💪        ,5
2020-3-2 21:11,真的要点亮全球了吗…别再扩散了 ,5
2020-3-2 21:11,世界大同，天下一家。全世界人民并肩携手，共同打赢反新冠病毒战争。        ,5
2020-3-2 21:10,快点好起来吧🙏🙏🙏        ,5
2020-3-2 21:10,希望早日结束疫情，待家里的日子太难熬了        ,5
2020-3-2 21:10,好恐怖，好可怕！ ,6
2020-3-2 21:09,害 ,6
2020-3-2 21:09,什么时候能平息啊 ,6
2020-3-2 21:09,欸？没人评论了？        ,6
2020-3-2 21:10,看他们那防控法，还要增加多少不敢想啊 ,6
2020-5-20 18:23,这是多长时间范围内的数据？这年头怎么看个新闻都看不懂了…… ,6
2020-3-3 08:45,坚决反对#外国人永久居留管理条例#  ❤️大中华 ❤️地球村 ❌某 条例        ,6
2020-3-3 06:56,印度阿三，永久性三例？        ,6
2020-3-3 06:44,🌍中国加油💪  地球🌍加油💪        ,6
2020-3-3 05:59,我是在巴塞罗那的留学生，发了一篇最近新冠肺炎的事情求助的微博，希望您可以关注或者转发帮忙呼吁一下，谢谢🙏        ,6
2020-3-3 01:03,日本数字可信吗        ,6
2020-3-3 00:14,日本的数据，我不相信        ,6
2020-3-2 23:53,保护好最后没被传染的境地吧希望别再有。        ,6
2020-3-2 23:47,南极洲要是再守不住我就笑了 ,6
2020-3-2 23:00,看前排 知道营销号基本都复工了 ,7
2020-3-2 22:59,我发现好多人慢慢转成种族歧视了，我们反对的是条例本事，不要扯到种族歧视。        ,7
2020-3-2 22:43,北极洲也有人？ ,7
2020-3-2 22:42,一起逃难南极洲 ,7
2020-3-2 22:27,希望快点好起来！加油！        ,7
2020-3-2 22:21,企鹅:我现在慌的一批        ,7
2020-3-2 22:16,有很多悲惨悲伤的事没有被报道出来，希望等疫情过去后可以多报道一些，这教训是多么深重！        ,7
2020-3-2 22:06,南极的企鹅可别确诊        ,7
2020-3-2 22:03,南极洲是最后一片净土        ,7
2020-3-2 21:16,希望全世界疫情都快点好起来        ,7
2020-3-2 21:15,全球性的战疫，都先保护好自己🙏加油 ,7
2020-3-2 21:12,哪个国家都没有病毒才好        ,7
2020-3-2 21:11,世界的残遇        ,7
2020-3-2 21:10,希望战胜疫情        ,7
2020-3-2 21:10,什么时候是个头啊 ,8
2020-3-2 21:10,警惕外来输入...        ,8
2020-3-2 21:10,非洲赶紧爆发吧 ,8
2020-3-2 21:09,一个月前，我盼望着中国不要全红。现在，我盼望着全世界不要全红！注意反向输入病例，全国战疫的结果不能最后功亏一篑！！不然会伤了我们大家的心！！！        ,8
2020-3-2 21:09,加油        ,8
2020-3-2 21:09,🍀        ,8
2020-3-2 21:09, ,8
2020-3-2 22:31,要是连南极洲都有了，那人类差不多也完蛋了吧 ,8
2020-3-3 15:24,企业都在诱导员工辞工，我想问，什么时候能解决问题？        ,8
2020-3-3 12:56,一半都是韩国贡献的 ,8
2020-3-3 12:55, ,8
2020-3-3 12:41,太快了吧 ,8
2020-3-3 10:59,做好预防        ,8
2020-3-3 10:05, ,8
2020-3-3 08:09,加油啊啊啊啊        ,8
2020-3-3 07:43,#全球除中国外已确诊新冠肺炎超9000例#新冠肺炎疫情在全球持续蔓延        ,9
2020-3-3 07:02,有点崩溃        ,9
2020-3-3 05:31,国外的同胞们，保重啊 ,9
2020-3-3 03:29,谁去把南极洲也点亮去？ ,9
2020-3-3 02:50,ヽ(ฅ｡•́︿•̀｡)ฅ        ,9
2020-3-3 02:46,害怕        ,9
2020-3-3 02:36,现在还有人怪蝙蝠么        ,9
2020-3-3 01:57,可怕，点亮全球的趋势，快点消除 ,9
2020-3-3 01:35,我的天啦快点结束吧 ,9
2020-3-3 01:32, ,9
2020-3-3 00:29,世界版图一片红        ,9
2020-3-3 00:23,会不会有人去南极躲瘟疫        ,9
2020-3-3 00:12,加油        ,9
2020-3-3 00:08,有一句话说出就是祸， 有一句话能点得着火， 别看五千年没有说破， 你猜得透火山的缄默？ 说不定是突然着了魔， 突然青天里一个霹雳 爆一声,9
2020-3-3 00:06,#新冠肺炎全球风险级别调为非常高# 据统计，全球累计确诊病例超9000例，韩国、伊朗、意，意大利成了疫情重灾区！        ,9
2020-3-2 23:47,惊到了，疫情防控，不能掉以轻心，严防输入        ,10
2020-3-2 23:44,希望疫情早日过去🙏        ,10
2020-3-2 23:42,希望不要再扩散了 快点好起来吧        ,10
2020-3-2 23:29,南极洲。。。 ,10
2020-3-2 23:28,感觉国外的疫情控制不了了，希望天气快点暖，能像非典那样，快点自己消失        ,10
2020-3-2 23:21,😱😱😱        ,10
2020-3-2 23:09,全球提高警惕啊 ,10
2020-3-2 23:08,快停下来吧……        ,10
2020-3-2 23:04,日本的数字真6        ,10
2020-3-2 23:00,全球蔓延，更要重视了        ,10
2020-3-2 22:57,企鹅打来电话，你们定要战胜病毒，防控好，也请你们祝福我，守好这一片净土        ,10
2020-3-2 22:52,真是不太平        ,10
2020-3-2 22:45,南极洲冰川冰盖下封存着。。。更多。。。🙏🙏        ,10
2020-3-2 22:41, ,10
2020-3-2 22:41,🙏        ,10
2020-3-2 22:40,在大规模瘟疫面前，人力显然很单薄。        ,11
2020-3-2 22:40,平安！        ,11
2020-3-2 22:37,至今还记得七大洲八大洋 ,11
2020-3-2 22:36,没啥想说，我只想说，我爱中国。        ,11
2020-3-2 22:34,希望这个病毒赶快过去，不要再扩散了        ,11
2020-3-2 22:33,这增加的速度可真是 ,11
2020-3-2 22:33,难搞，有点吓人希望一切都早点好起来🙏        ,11
2020-3-2 22:33,希望能快点好起来。        ,11
2020-3-2 22:32,Emmmmm  北极……        ,11
2020-3-2 22:30,全球蔓延，大家都要好好防疫啊，加油！！        ,11
2020-3-2 22:30,啥时候能好起来        ,11
2020-3-2 22:28,（瘟疫公司下架的原因）        ,11
2020-3-2 22:27,不该来的还是来了，不想看到的还是看到了，中国地图慢慢变白了，可现在世界地图正在慢慢变颜色！ ,11
2020-3-2 22:25,愿一切都快快好起来 ,11
2020-3-2 22:24,啊啊啊啊        ,11
2020-3-2 22:23,好好防疫！        ,12
2020-3-2 22:23,转发微博        ,12
2020-3-2 22:22,真的是点亮全球了！我活了三十岁第一次深刻感到全人类命运息息相关！        ,12
2020-3-2 22:20,2020可不可以重启一下  ,12
2020-3-2 22:20,日本最近控制的还行啊，没咋涨，韩国就……        ,12
2020-3-2 22:20,希望尽快刹住        ,12
2020-3-2 22:20,【求助】可以帮帮我吗 可能对你们来说是少数目 但是我完全没有办法 我帮公司采购了近10万口罩 都是劣质口罩 投诉无门 有关部门都在踢皮球 能到我微博第一条转发或点赞么 我不知道还有什么办法了 ,12
2020-3-2 22:18,人类命运共同体        ,12
2020-3-2 22:18,速度太快了！ ,12
2020-3-2 22:16,疫情你快点走吧，不欢迎你        ,12
2020-3-2 22:14,🙏🙏🙏        ,12
2020-3-2 22:11,果真人类命运共同体 ,12
2020-3-2 22:02, ,12
2020-3-2 22:01,希望各国都能重视起来，前车之鉴        ,12
2020-3-2 22:00,加油控制吧        ,12
2020-3-2 22:00,加油💪        ,13
2020-3-2 21:59,！！        ,13
2020-3-2 21:56,天喔        ,13
2020-3-2 21:56,快点结束，其他国家引起重视吧        ,13
2020-3-2 21:55,@大白围棋 ,13
2020-3-2 21:47,够干了，这一年能结束吗        ,13
2020-3-2 21:46,反对医疗私有化，反对教育产业化，反对贱卖国企，贱卖国有资产！        ,13
2020-3-2 21:45,韩国你是要干嘛？你要一马当先？？？        ,13
2020-3-2 21:41,继续加油        ,13
2020-3-2 21:40,我们严防死守输入病例奥 ,13
2020-3-2 21:39,疫情快点过去吧 ,13
2020-3-2 21:34,蔓延的好快啊，世界加油呀 ,13
2020-3-2 21:30,疫情快点过去吧        ,13
2020-3-2 21:30,……        ,13
2020-3-2 21:26,#全球除中国外已确诊新冠肺炎超9000例# 新冠肺炎疫情在全球持续蔓延，目前#除南极洲外六大洲均有确诊患者#。截至目前，全球除中国外共65个国家和地区报告新冠肺炎，累计确诊病例9000余例。其中，韩国累计确诊4335例、意大利累计确诊1694例、伊朗累计确诊1501例、日本累计确诊980例。#共同战疫# ,13
2020-3-2 21:24,解决劳动力不足的问题还是要解决房间和生活成本 这样才会提高生育率        ,14
2020-3-2 21:23,这样一看还挺严重的        ,14
2020-3-2 21:21,全球一起防疫～        ,14
2020-3-2 21:21,看到还有要自由的我是真服了        ,14
2020-3-2 21:20,加油，加油，一定会过去的🙏阿弥陀佛保佑🙏        ,14
2020-3-2 21:19,我要搬到企鹅家隔壁住，那样就安全了 ,14
2020-3-2 21:18,要重视啊 大家都平安🙏        ,14
2020-3-2 21:17,可怕        ,14
2020-3-2 21:17,加油，大家都要平安        ,14
2020-3-2 21:17,刷屏党都干掉了？，真好！        ,14
2020-3-2 21:16,快点好起来吧，求求了🙏        ,14
2020-3-2 21:16,大家都要好好防疫啊！注意安全 ,14
2020-3-2 21:16,一方大大压制了另一方，奋起反抗。        ,14
2020-3-2 21:16,？        ,14
2020-3-2 21:16,加油加油加油加油加油加油加油        ,15
2020-3-2 21:15,愿世界和平！越来越多了…        ,15
2020-3-2 21:15,韩国这增长速度😱        ,15
2020-3-2 21:14,比非典严重吧？        ,15
2020-3-2 21:14,现在有个中国满分卷子放眼前 抄啊        ,15
2020-3-2 21:13,快点好起来吧🙏🏻🙏🏻🙏🏻        ,15
2020-3-2 21:13,不算中国，每天1000+没问题啊        ,15
2020-3-2 21:13,扩散速度过快 大家一定要做好防疫啊 ,15
2020-3-2 21:12,天呐！全球沦陷。近期一定要好好关注疫情发展，好好做好保护。没事也别去其他地方。各国也要对新冠病毒做好防控，千万不要麻痹大意了，全部都该上升到国家安全问题上考虑呢        ,15
2020-3-2 21:12,疫情蔓延的太快 让人防不胜防 真的希望快点结束        ,15
2020-3-2 21:12,拜托快点好起来吧 不要再多了 2020对我们好一点吧 ,15
2020-3-2 21:11,加油加油        ,15
2020-3-2 21:11,太难了        ,15
2020-3-2 21:11,好多的是刚开始不重视，像日本，刚开始还举行千人聚会呢！        ,16
2020-3-2 21:10,加油        ,16
2020-3-2 21:10,有些地区是掩耳盗铃        ,16
2020-3-2 21:10,加油吧，一起加油，重视起来        ,16
2020-3-2 21:10,都挺住呀！夏天就要来了 ,16
2020-3-2 21:10,转发微博        ,16
2020-3-2 21:10,一起加油呀！        ,16
2020-3-2 21:10,愿早日度过难关吧        ,16
2020-3-2 21:10,啊？这么多了        ,16
2020-3-2 21:10,注意安全啊拜托了        ,16
2020-3-2 21:09,韩国的真的太吓人了        ,16
2020-3-2 21:09, ,16
2020-3-2 21:09,什么时候才是个头 ,16
2020-3-2 21:09,…… ,16
2020-3-2 21:09,哎        ,16
2020-3-2 21:27,建议贵报纸改名为“洋人日报” ,17
2020-3-2 21:26,把人民二字去掉，你不配        ,17
2020-3-2 21:11,别天天发现了个了，有啥用！发点正能量的不香吗！讨厌        ,17
2020-3-2 23:14,除地球外其他星球没有发现疫情 ,17
2020-5-20 18:49,？？？        ,17
2020-5-10 11:29,美国 ,17
2020-5-10 08:25,美国呢，美国呢，美国呢？        ,17
2020-3-31 20:05,天呐一个月要翻一百倍        ,17
2020-3-8 00:11,5        ,17
2020-3-5 09:41,希望世间美好，没有悲欢        ,17
2020-3-5 07:27,源头到底在哪里？        ,17
2020-3-4 10:50,//@月牙湖在线: //@秦淮发布:  ,17
2020-3-4 00:47,天        ,17
2020-3-3 21:10,韩国成了世界的武汉了        ,18
2020-3-3 15:13,截至目前，全球除中国外共65个国家和地区报告新冠肺炎，累计确诊病例9000余例。        ,18
2020-3-3 14:54,【#全球除中国外已确诊新冠肺炎超9000例#】        ,18
2020-3-3 13:38,会越来越好的，加油        ,18
2020-3-3 13:07,日本是真的不准备检测了吗？        ,18
2020-3-3 12:48,日本，煤国都是患者要求才检测，数据还可信吗？        ,18
2020-3-3 12:29,希望不再继续扩散了        ,18
2020-3-3 11:53,实际情况更加糟糕，皿煮国家隐瞒，又不检测，我觉得实际超过十万 ,18
2020-3-3 11:41,反对#外国人永久居留管理条例# 。仔细研读过条例，别灵魂拷问了。支持中国女孩选择自由，不支持种族歧视。 原因,18
2020-3-3 11:37,快点好吧，我想去学校了        ,18
2020-3-3 10:51,//@月牙湖在线: //@秦淮发布:  ,18
2020-3-3 10:45,希望特效药能尽快研制出来。我还想出去旅游呢……        ,18
2020-3-3 10:24,快点好起来吧 ,18
2020-3-3 09:28,快了，加油        ,18
2020-3-3 09:24,人类一起加油        ,19
2020-3-3 09:06,形势严峻，共同抗疫！！！        ,19
2020-3-3 09:06,【#全球除中国外已确诊新冠肺炎超9000例#】        ,19
2020-3-3 09:03,谁去点亮南极洲？        ,19
2020-3-3 08:57,恐怖        ,19
2020-3-3 08:38,中国清零就行了，国外的要自由不戴口罩的，爱咋咋地吧        ,19
2020-3-3 08:32,这疫情传染的太快        ,19
2020-3-3 08:25,a        ,19
2020-3-3 08:09,🙏        ,19
2020-3-3 07:57,好好加油        ,19
2020-3-3 07:55,🙏🙏🙏        ,19
2020-3-3 07:49,卧槽        ,19
2020-3-3 07:47,加油防疫吧，远方的友人        ,19
2020-3-3 07:43,一起坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！ ​        ,19
2020-3-3 07:37,愿世界和平，疫情能早点结束        ,19
2020-3-3 07:32,🙏🙏🙏🙏        ,20
2020-3-3 07:27,哎        ,20
2020-3-3 07:21,1        ,20
2020-3-3 07:20,严防境外输入，中国是中国人的中国。        ,20
2020-3-3 07:10,韩国🇰🇷，做死一样的对待公共卫生突发事件！        ,20
2020-3-3 06:53,等高温来！ ,20
2020-3-3 06:28,全球大爆发啊        ,20
2020-3-3 06:09,🙏🙏        ,20
2020-3-3 06:09,请有疫情国家重视起来！采取严格管控        ,20
2020-3-3 06:00,小心输入型病了        ,20
2020-3-3 05:18,希望疫情赶快过去。        ,20
2020-3-3 05:12,早就过万了好吧        ,20
2020-3-3 05:09,希望快点好        ,20
2020-3-3 05:07,全球战役，大家加油        ,20
2020-3-3 04:57,南极洲……现在那里也有很多人，希望永远保持0        ,20
2020-5-20 18:49,？？？        ,21
2020-5-20 18:23,这是多长时间范围内的数据？这年头怎么看个新闻都看不懂了…… ,21
2020-5-10 11:29,美国 ,21
2020-5-10 08:25,美国呢，美国呢，美国呢？        ,21
2020-4-5 19:35,现在番了一百翻啦        ,21
2020-3-31 20:05,天呐一个月要翻一百倍        ,21
2020-3-8 00:11,5        ,21
2020-3-5 09:41,希望世间美好，没有悲欢        ,21
2020-3-5 07:27,源头到底在哪里？        ,21
2020-3-4 20:47,平安        ,21
2020-3-4 10:50,//@月牙湖在线: //@秦淮发布:  ,21
2020-3-4 00:47,天        ,21
