2020-2-29 19:22,#外国人永久居留管理条例# 坚决全部反对外国人永久居留管理条例，中国不能成为移民国家，中国是五十六个民族生存的土地，外国人欢迎他们来中国做客，但是反对他们反客为主！不能外国人是大爷，而中国人是二等公民！中国人吃尽苦头才有今天！        ,7
2020-2-29 19:16,先辈们打下来的江山，我们的祖国，所有海外游子的故乡，黄皮肤黑头发的中国人！中国人的土地上出现永久居住洋人！不希望以后在老师的历史课上一群白人黑人肆无忌惮的嘲笑，我们的中国绝对不能沦为洋人的殖民地。坚决反对        ,7
2020-2-29 19:08,#外国人永久居留管理条例#谁敢通过这个条例，谁就是人民的敌人！历史的罪人！ ​​​        ,7
2020-2-29 19:02,坚决反对#外国人永久居留管理条例# ,7
2020-2-29 19:01,加油        ,7
2020-2-29 17:56,坚决反对出卖全体中国人的#外国人永久居留管理条例# ！！！（征询意见网站打不开！不让表达意见！请诸位同胞谅解我们刷屏！同时，恳求大家参与刷屏，网络和平表达诉求！！！）        ,7
2020-2-29 17:13,好了，这条微博清净多了，逮住一个问题想改变什么，太幼稚        ,7
2020-2-29 16:09,坚决反对#外国人永久居留管理条例# ！！！大家都快关注一下！这是威胁着每一个中国人的人身安全！！！        ,7
2020-2-28 16:38,长期做好疫情防控，病毒流感无时不在。        ,7
2020-2-28 16:37,医疗卫生队伍加强，首先扩招医疗卫生研究生，大学生，加强医疗博士培养，研究抗击病毒的方法及药物。        ,7
2020-2-28 16:35,加强医疗卫生队伍建设，群众的生命健康最重要。        ,7
2020-2-28 16:34,支持关注医务人员的身心健康最重要        ,7
2020-2-28 16:32,武汉加油        ,7
2020-2-27 19:34,还需继续加强防控！加油！        ,8
2020-2-27 19:02,湖北加油，所有应援工作者都平安归来        ,8
2020-2-27 18:58,请关注孝感吧！        ,8
2020-2-27 18:20,岁月静好是因为有医护人员替我们负重前行！        ,8
2020-2-27 18:20,致敬英雄，平安健康，凯旋归来！        ,8
2020-2-27 18:19,中国，挺住！困难是暂时的        ,8
2020-2-27 18:19,人类在自然面前真的很渺小，敬畏大自然，敬畏规则，愿湖北平安，共渡难关！        ,8
2020-2-27 18:19,致敬白衣使者，致敬守护生命的英雄！        ,8
2020-2-27 18:18,加油！撑过去又是一条好汉！        ,8
2020-2-27 18:18,我们一起渡过难关！        ,8
2020-2-27 18:18,以爱之名，让爱传递，中国加油！        ,8
2020-2-27 18:17,希望一线工作者能够早日战胜病毒，生活重新恢复正常秩序。        ,8
2020-2-27 18:02, ,8
2020-2-27 17:25,疫情就是战斗，通知就是号角！携手共进        ,8
2020-2-27 17:23,发动群众，全面落实联防联控措施，构筑群防群治的严密防线！        ,8
2020-2-27 17:22,守土有责、守土担责、守土尽责，做人民群众生命安全和身体健康的守护人！        ,9
2020-2-27 17:11,救救我们孝感叭，一个多月没出门，可是新增肺炎还是在增加，政府不作为，顶我上去@央视新闻 @人民日报 ,9
2020-2-27 17:09,辛苦了！战疫取得的一点胜利都是前线人员巨大的付出换来的！        ,9
2020-2-27 17:08,通向胜利的道路艰险异常，感谢让我们一直充满信心的勇士们！        ,9
2020-2-27 17:08,革命尚未成功，同志仍需努力！        ,9
2020-2-27 14:55,湖北加油，中国加油！        ,9
2020-2-27 14:52,争分夺秒，全力以赴，形势积极好转。        ,9
2020-2-27 14:44,团结，坚持，攻坚，我们一定能战胜疫情。        ,9
2020-2-27 14:44,大家坚持住，不要功亏一篑，加油！        ,9
2020-2-27 14:43,救援力量帮助荆州，荆州确保医护人员安全上岗，平安下班。        ,9
2020-2-27 14:12,“得了肺炎不可怕，一定要听医生的话”，出院病人用事实证明，积极配合，不恐慌，才能打败病毒！        ,9
2020-2-27 14:10,心理疏导很重要，帮助病人树立战胜疾病的信心和勇气。        ,9
2020-2-27 14:09,广东省、海南省为荆州提供了慷慨有力的支援，展示了我们的紧密团结力量。        ,9
2020-2-27 13:59,湖北加油！        ,9
2020-2-27 13:55,加油        ,9
2020-2-27 13:55,加油加油        ,10
2020-2-27 13:55,加油        ,10
2020-2-27 13:53,武汉加油        ,10
2020-2-27 13:44,加油中国，加油武汉！        ,10
2020-2-27 13:41,坚决打赢疫情防控阻击战！        ,10
2020-2-27 13:41,致敬“疫”线工作者！        ,10
2020-2-27 13:12,众志成城，抗击疫情，湖北加油，中国加油！        ,10
2020-2-27 13:06,中国加油，武汉加油！！！        ,10
2020-2-27 11:53,作为孝感人真的很绝望！本来就是第二疫区，却丝毫没感觉到孝感政府的重视，同为重灾区的黄冈从一开始积极上报然后严格处理，到现在已经得到了很好的控制，反观孝感，不知道什么时候才是个头        ,10
2020-2-27 11:18,武汉加油！战疫必胜！        ,10
2020-2-27 11:15,风雨过后一定有彩虹!武汉加油!中国加油!灾难我们一起面对，一起承受!一定能打赢这场没有硝烟的战争!        ,10
2020-2-27 11:02,科学举措尽快恢复经济发展        ,10
2020-2-27 11:02,关键时刻不能掉以轻心        ,10
2020-2-27 11:02,科学防疫，积极救治        ,10
2020-2-27 11:02,湖北加油！坚持到底就是胜利！        ,11
2020-2-27 10:51,希望疫情赶紧过去        ,11
2020-2-27 10:50,中国加油        ,11
2020-2-27 10:50,武汉加油        ,11
2020-2-27 10:26,相信疫情很快会过去。        ,11
2020-2-27 10:26,一线人员辛苦了，咱们国家防控做的很彻底。        ,11
2020-2-27 10:17,武汉加油，中国加油        ,11
2020-2-27 10:00,众志成城克服困难抗击疫情        ,11
2020-2-27 09:50,越是艰难险阻，越是众志成城，武汉加油！撑过去又是一条好汉！        ,11
2020-2-27 09:50,隔离病毒，不能隔离爱，谨慎处之，乐观对待，防控疫情，我们在一起，武汉，挺住！中国，挺住！        ,11
2020-2-27 09:47,看看孝感吧，不严查整治，永远看不到尽头        ,11
2020-2-27 09:33,不要放松警惕        ,11
2020-2-27 09:33,众志成城        ,11
2020-2-27 09:32,为前线人员点赞        ,11
2020-2-27 09:32,H女士是如何出武汉到北京的？？        ,11
2020-2-27 09:32,加油 武汉加油 中国加油        ,12
2020-2-27 09:31,中华民族五千年，秉承中华精神， 延续至今，多少大风大浪都闯过来了，这次同样会有惊无险，战胜新冠状病毒，勇往直前!        ,12
2020-2-27 09:31,注意要戴口罩并正确处理，保护好自己保护好家人，一起加油!共渡难关!        ,12
2020-2-27 09:31,这段时间，大家一定要做好防护工作，少出门勤洗手        ,12
2020-2-27 09:31,风雨过后一定有彩虹!武汉加油!中国加油!灾难我们一起面对，一起承受!一定能打赢这场没有硝烟的战争!        ,12
2020-2-27 09:25,保持信息公开，坚定抗疫信心        ,12
2020-2-27 09:24,社会主义集中力量办大事，相信我们伟大的祖国        ,12
2020-2-27 09:24,打赢疫情防控狙击战        ,12
2020-2-27 09:23,武汉加油，中国加油！        ,12
2020-2-27 09:18,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油        ,12
2020-2-27 09:17,一起努力，一定会好的！        ,12
2020-2-27 09:17,共同努力，一起抗击疫情！        ,12
2020-2-27 09:17,众志成城，团结一心！        ,12
2020-2-27 09:16,加油(ง •̀_•́)ง中国！        ,12
2020-2-27 09:16,共克时艰！        ,12
2020-2-27 09:10,全面战胜新冠病毒指日可待！        ,13
2020-2-27 09:09,时刻牵挂奋战在一线的工作人员，希望疫情很快过去，他们可以平安凯旋归来        ,13
2020-2-27 09:09,中国加油        ,13
2020-2-27 09:09,希望疫情早日结束        ,13
2020-2-27 09:09,武汉加油        ,13
2020-2-27 09:09,武汉加油        ,13
2020-2-27 09:09,中国加油        ,13
2020-2-27 09:09,湖北加油        ,13
2020-2-27 09:09,万众一心，坚决打赢疫情防控阻击战。        ,13
2020-2-27 09:09,无论如何，我们很庆幸生在这样一个伟大的国家。        ,13
2020-2-27 09:08,组织群众，依靠群众，打赢党领导下的抗疫战争！        ,13
2020-2-27 09:02,坚持到底，早日战胜疫情 ,13
2020-2-27 08:59,湖北加油，愿所有应援工作者都平安归来 ,13
2020-2-27 08:58,病例逐渐减少是好现象，但也不能掉以轻心，不获全胜决不轻言成功！ ,13
2020-2-27 08:58,感谢海南  广东人民的深情厚谊 ,13
2020-2-27 08:53,众志成城，万众一心        ,14
2020-2-27 08:53,加强防疫工作，赢得最终胜利        ,14
2020-2-27 08:52,湖北加油，中国加油        ,14
2020-2-27 08:50,众志成城万众一心，坚持就是胜利！        ,14
2020-2-27 08:41,武汉加油！会越来越好！        ,14
2020-2-27 08:38,同舟共济，共抗疫情💪💪💪        ,14
2020-2-27 08:37,加油！祝我们早日战胜疫情 ,14
2020-2-27 08:31,时刻牵挂奋战在一线的工作人员，希望疫情很快过去，他们可以平安凯旋归来        ,14
2020-2-27 08:31,我们一定会打赢这场战疫！加油！        ,14
2020-2-27 08:30,相信疫情很快就会过去        ,14
2020-2-27 08:30,中国加油        ,14
2020-2-27 08:29,荆州加油        ,14
2020-2-27 08:29,加油中国！        ,14
2020-2-27 08:29,群策群力，力争早日打败病毒。        ,14
2020-2-27 08:28,希望多多关注武汉之外湖北其他地市，形势依然严峻        ,14
2020-2-27 08:22,感谢湖北人民作出的牺牲，相信政府会逐步解决湖北人民目前面临的问题！        ,15
2020-2-27 08:21,万众一心，坚决打赢疫情防控阻击战。        ,15
2020-2-27 08:20,这是要整个湖北陪武汉的节奏？作为滞留湖北的外地人员，我表示工作已没，因地制宜不行吗，管理人员有点作为好不好，不要一刀切懒政！        ,15
2020-2-27 08:19,一方有难，八方支援，全国人民共同为湖北加油，为武汉加油！        ,15
2020-2-27 08:18,湖北加油！        ,15
2020-2-27 08:17,武汉加油！中国🇨🇳加油        ,15
2020-2-27 08:16,湖北加油，所有应援工作者都平安归来 ,15
2020-2-27 08:15,武汉加油，湖北加油。        ,15
2020-2-27 08:15,众志成城 共抗疫情        ,15
2020-2-27 08:14,中国加油 武汉加油        ,15
2020-2-27 03:48,这个市长很务实嘛，问题都说到点子上了，未来可期啊        ,15
2020-2-27 02:59,荆州加油！        ,15
2020-2-27 00:31,再待下去，我不失业都难。全公司就我一个人没有到岗。        ,16
2020-2-26 21:54,荆州沙市 几年没变了、老样子        ,16
2020-2-26 21:49,希望快点好起来啊啊啊啊啊        ,16
2020-2-26 21:47,看下我们大荆州        ,16
2020-2-26 21:47,有人        ,16
2020-2-26 21:44,隔离        ,16
2020-2-26 21:43,这是荆州的发布会        ,16
2020-2-26 21:42,小姐姐都看这个？        ,16
2020-2-26 21:42,你们好啊        ,16
2020-2-26 21:33,坚持加油，坚决打赢疫情防控人民战争。        ,16
2020-2-26 21:31,请关注下滞留湖北的外地探亲人员，已经隔离快40天了，一切健康！需要有渠道离开啊，再不返回都要没工作了！        ,16
2020-2-26 20:10,我这个在湖北宜昌滞留了35天的外省健康人什么时候可以离开。还是有人有特权?反而欺负良民?        ,16
2020-2-26 19:45,荆州加油💪        ,16
2020-2-26 19:45,荆州         ,16
2020-2-26 19:17,加油        ,17
2020-2-26 18:58,奇怪一直没有人为在外工作，返乡困在湖北武汉以外的其他人发声。其他省事早已开工，大多单位一再催促返岗。现在湖北严控人员外出，我们这些在外地工作的人该怎么办呢？        ,17
2020-2-26 17:29,武汉加油💪期待听到越来越多好消息！        ,17
2020-2-26 17:22,看看其他地级市吧  什么时候通快递啊        ,17
2020-2-26 17:19,政府不要天天只盯着那些不幸感染的人，其他的活也干起来啊，组织一下计划一下，分批放行回去上班啊，再不回去上班别人公司还老等着你回去吗……        ,17
2020-2-26 17:16,感谢🙏        ,17
2020-2-26 17:10,荆州什么时候才能出门哈？        ,17
2020-2-26 17:09,封城封省多少天了，新省委书记市委书记也上任一周了，大清查也做了，为什么武汉每天还有三四百新增病例，全国医护人员支援武汉湖北三四万人了，还有不断的医疗队去增援，请问湖北武汉到底还有多少感染者。就算医患比例1:10，确诊八万，到底需要多少医疗人员，到底有多少人感染，什么时候能解封……        ,17
2020-2-26 17:02,荆州什么时候能解封呢！        ,17
2020-2-26 16:44,年前一分没剩，年后一毛没挣 ,17
2020-2-26 16:43,越是在最吃劲的时候，越要有一鼓作气的决心，越要有攻坚克难的毅力        ,17
2020-2-26 16:43, ,17
2020-2-26 16:42,一听口音，好熟悉        ,17
2020-2-26 16:40,武汉加油        ,17
2020-2-26 16:38,待在家里都不要紧，主要要还花呗车贷呀        ,18
2020-2-26 16:38,幸好我只欠了几十块钱花呗已经还完了现在只能啃菜喽出也出不去菜还贵的要死        ,18
2020-2-26 16:36,没收入要还花呗车贷呀        ,18
2020-2-26 16:36,对呀，我的花呗要还        ,18
2020-2-26 16:34,坚决打赢疫情防控阻击战        ,18
2020-2-26 16:33,18号发烧22号是怎么从武汉跑出来回了北京的？        ,18
2020-2-26 16:32,这个传染病威力太强了        ,18
2020-2-26 16:31,孝感真就不管了？        ,18
2020-2-26 16:31,怀孕七个月，需要通路啊        ,18
2020-2-26 16:30,孝感孝感        ,18
2020-2-26 16:29,今天好像是荆州市的        ,18
2020-2-26 16:29,能不能多关注孝感        ,18
2020-2-26 16:28,关注孝感！        ,18
2020-2-26 16:27,说说洪湖吧        ,18
