2020-2-5 21:46,那些说要准确的都是站在个人的角度，怕被错检。站在公共的角度，首先临床医生会对症状进行初诊，目前初诊的准确率在70%以上，根据初检结果进行CT验证，基本准确率就已经有90%以上了。快速确证能够防止病人反复跑医院去排试剂盒，在外面乱跑，造成大面积持续感染。        ,3
2020-2-5 21:13,我支持张笑春教授的意见        ,3
2020-2-5 21:07,我早就说试剂盒不够用的特殊时期，CT检查也可作为依据，为何那么死板呢？害的那么多感染者到处跑，等10几天都没法确诊，结果病情加重，甚至死亡。        ,3
2020-2-5 22:43,确实有的患者从发热到确诊需要2-3天，一开始阴后来就是阳……                    ,3
2020-2-5 21:01,🔝        ,3
2020-2-5 20:54,支持医生，武汉的情况不是网友一句严谨就可以解决的，有多少患者排不上试剂盒生生拖成重症，无法确诊连排床位的资格都没有        ,3
2020-2-5 20:25,这才是人该干的事，有多少病人因为检测，检测不到不能治疗，活活等死，推诿至死！药有的是，确认检测不了，可不可笑？？？中国人！！        ,3
2020-2-5 20:18,i        ,3
2020-2-5 20:10,找到高效有效的诊断流程，标准化，并适当考虑降低患者的成本        ,3
2020-2-5 20:06,出错了怎么办？        ,3
2020-2-5 20:10,曹操,3
2020-2-5 20:05,并行啊        ,3
2020-2-5 20:03,没症状的怎么CT？        ,3
2020-2-5 20:03,快吗？每做完一个都要消毒啊 ,3
2020-2-5 20:04,根本不实用                    ,3
2020-2-6 09:55,人民日报说的是“主要诊断方法之一”你却说“首选诊断方法”，还有人说“确诊”。这区别太大了吧。        ,3
2020-2-5 21:19,所以之后几天武汉病例的数量不会每天“只”上升2000例了 这样数据不太好看哦        ,3
2020-2-5 20:13,有担当        ,3
2020-2-5 20:05,#武汉医生回应CT替代核酸检测#  误动和拒动之间的平衡点问题。像这样的烈性传染病，宁可误动一点吧。        ,4
2020-2-5 20:02,ct太慢了，而且每次使用后都要重新消毒，很浪费时间。        ,4
2020-2-5 20:04,回复@小猪几Pro:ct一台一天只能检查不到20人。 那个一天上千份                    ,4
2020-2-5 20:07,出错率是关键吧        ,4
2020-2-6 04:24,对！！！！        ,4
2020-2-5 20:27,2月4日，国家卫健委办公厅和国家中医药管理局联合印发《新型冠状病毒感染的肺炎诊疗方案(试行第五版)》，将“疑似病例具有肺炎影像学特征者”作为湖北省临床诊断病例标准。 ,4
2020-2-5 20:05,就应该这么做，快！        ,4
2020-2-5 20:04,您好！没有给出借人正常对话渠道，没有畅通的沟通机制，只好这样留言，请转告负责团贷网办案领导,4
2020-2-6 19:34,加一个前提，就是这样判断的算重点疑似单独隔离，同时进行最快的检测以便确诊        ,4
2020-2-6 09:12,现在的方舱医院就是很好的举措，使得轻症也能收治隔离阻绝传播。另一方面也能统一安排这些患者的治疗，给他们身体和心理的保障。        ,4
2020-2-6 09:07,张医生实际呼吁的是要加快收治病患。而不能让病患自行隔离，zf之前没有这方面措施，所以武汉那些以无法确诊而被拒收只能在家自行隔离的人成了真正的传染源。使得家人都被传染！不能收治，才会出现那么多报复社会的人。        ,4
2020-2-6 09:03,评论一堆人在说ct准确性的问题，一堆人在说错了怎么办，我就想问你们认真看了人家医生的建议吗？首先这个手段是适用于武汉甚至湖北地区的，高发病地区！只要ct检测肺部有阴影的都要采取隔离收治，避免那些短时间不能确诊的患者不能收治而传染更多的人，即使不是新冠病毒，隔离也能使病人更快接受治疗。        ,4
2020-2-6 00:45,我非常支持张笑春教授的观点，因为，时间就是生命，一刻都耗不起！我们必须从大局考虑问题。        ,4
2020-2-5 20:05,错了岂不是害了别人        ,5
2020-2-6 01:03,疫情在跟时间赛跑，我们大家都耗不起，时间就是生命，关键时期，特殊情况特殊处理，每天新增的确诊病例数据更让市民感到恐慌！双管齐下，我还是非常支持张笑春教授的意见。                    ,5
2020-2-5 20:03,错和漏，哪种的代价更大。应该是漏的代价大吧。所以我觉得CT可以        ,5
2020-2-5 20:03,早就应该这样了，非卡个试剂盒，人为制造障碍        ,5
2020-2-5 20:02,恰恰觉得这是精准的判断方法        ,5
2020-2-6 19:34,加一个前提，就是这样判断的算重点疑似单独隔离，同时进行最快的检测以便确诊        ,6
2020-2-6 09:55,人民日报说的是“主要诊断方法之一”你却说“首选诊断方法”，还有人说“确诊”。这区别太大了吧。        ,6
2020-2-6 09:12,现在的方舱医院就是很好的举措，使得轻症也能收治隔离阻绝传播。另一方面也能统一安排这些患者的治疗，给他们身体和心理的保障。        ,6
2020-2-6 09:07,张医生实际呼吁的是要加快收治病患。而不能让病患自行隔离，zf之前没有这方面措施，所以武汉那些以无法确诊而被拒收只能在家自行隔离的人成了真正的传染源。使得家人都被传染！不能收治，才会出现那么多报复社会的人。        ,6
2020-2-6 09:03,评论一堆人在说ct准确性的问题，一堆人在说错了怎么办，我就想问你们认真看了人家医生的建议吗？首先这个手段是适用于武汉甚至湖北地区的，高发病地区！只要ct检测肺部有阴影的都要采取隔离收治，避免那些短时间不能确诊的患者不能收治而传染更多的人，即使不是新冠病毒，隔离也能使病人更快接受治疗。        ,6
2020-2-6 08:17,漏的更大，非常时期‘宁错勿漏’        ,6
2020-2-6 04:24,对！！！！        ,6
2020-2-6 01:10,诊断了，给不了治疗，你觉得后果会怎样。疫情是社会病，医学思维要有，政治思维也要有。你觉得专家组没想到过这个确诊方法吗？现实条件不允许，资源不够，没办法。只能哀痛。        ,6
2020-2-6 00:45,我非常支持张笑春教授的观点，因为，时间就是生命，一刻都耗不起！我们必须从大局考虑问题。        ,6
2020-2-5 23:23,汪和曹说的还是没错的啊，当然站着说话不腰疼不能排除。        ,6
2020-2-5 22:21,同意张笑春教授观点，临床采用CT影像更直观更直接更快捷，这是实操的经验，核酸检测作辅助确诊手段，这样病情诊断上两条腿走路更稳，漏检漏测漏治的几率更小。        ,6
2020-2-6 05:22,间质性肺炎                    ,6
2020-2-5 22:05,其实武汉那边已经有了那么多临床经验，是可以多少根据ct来判断的，临床医生的经验真的很有参考性。        ,6
