2020-3-4 19:32,转发微博        ,5
2020-3-4 17:26,转发微博        ,6
2020-3-4 13:49,现实版电影……        ,6
2020-3-4 13:27,这鼠年过成了老鼠的日子真是难受，就像看到一窝老鼠一样又烦又多多到你摆脱不了，还整天藏着过日子        ,6
2020-3-4 13:10,中国差不多好了，世界开始了        ,6
2020-3-4 12:55,天啊 可以拍电影了 名字我都想好了        ,6
2020-3-4 12:16,日本太魔幻了，一直每增加 ,6
2020-3-4 12:15,什么时候是个头，加油        ,6
2020-3-4 12:10,可怕啊！疫苗赶紧出来吧🙏        ,6
2020-3-4 12:09,现在这个情况，只有寄希望于中国早日研发出药        ,6
2020-3-4 12:07,『我不好过你们也别想好过！』中华之光普照世界        ,6
2020-3-4 12:06,韩国居然有五千多了？？！        ,6
2020-3-4 12:04,希望病毒早点消失！        ,6
2020-3-4 11:49,韩国占了一半  太可怕了        ,6
2020-3-4 11:49,着        ,6
2020-3-4 11:46,现在各国就像当初的各省        ,6
2020-3-4 11:37,为什么死掉的不是肖战 ,7
2020-3-4 11:18,之前国内爆发的时候躲到国外的人就尴尬了        ,7
2020-3-4 11:17,希望疫情早日结束啊。        ,7
2020-3-4 10:51,哎哟 别进中国来了吧    ,7
2020-3-4 10:47,🙏🙏🙏🙏🙏早点翻篇吧！        ,7
2020-3-4 10:35,这是要变成全球危机了！！！        ,7
2020-3-4 10:29,这是要全世界都有的意思吗？怎么要生化危机了吗？        ,7
2020-3-4 10:15,这场战役有可能改变世界格局        ,7
2020-3-4 10:11,反对外国人永居条例:一旦通过，实际就是某些人的子女将会拥有“阴阳国籍”，阴阳国籍方便了远程遥控、资产转移、规避法律、“合理避税”。以及在发生类似新冠疫情的情况时，哪里安全跑哪里。 中国不缺人，更不缺人才，缺的是正确有效的教育，缺的是把正确的人放到合适位置的体制、智慧、心胸和能力。        ,7
2020-3-4 10:05,这个病毒吧 让我感觉这个魔幻的2020过得又快又漫长 不容易看着头了 又来了境外输入 心累 希望一定重视预防境外输入！        ,7
2020-3-4 10:02, ,7
2020-3-4 10:02,太像玩的游戏瘟疫公司了        ,7
2020-3-4 09:52,有瘟疫公司那味儿了 ,7
2020-3-4 09:49,日本的数据我不相信 ,7
2020-3-4 09:46,总说暖和了就好了，但有个问题，现在全球都有，南半球北半球季节交替，总有不暖和的地方……会不会变成循环一直在呀 ,8
2020-3-4 09:42,全球爆发！！！中国一定要守好国门啊！！！        ,8
2020-3-4 09:25,人类命运共同体。        ,8
2020-3-4 09:19,境外总人口是国内的四倍        ,8
2020-3-4 09:18,一定要重视啊啊啊        ,8
2020-3-4 09:09,代价太大了   一场肺炎让世界损失了多少财力物力        ,8
2020-3-4 09:05,病毒才不管你是哪国人呢！你不惧它，它就给你好看！！！请人类重视！！！！灾难无国界！！世界人民应团结一致！对抗病毒！ ,8
2020-3-4 09:02,真的好可怕 不希望再蔓延 医务人员辛苦了        ,8
2020-3-4 08:52,现在孩子真是了不得，打不得骂不得，不能指出孩子的缺点，一提就不高兴，只愿意听夸奖的话.别家孩子的优点当然也不能提，一提就让你养别家孩子去.如果别家孩子做错了点事让自家孩子听见了，孩子别提多激动了，一拍大腿，你看还是自家孩子好吧.不禁要问了，这么惯下去，孩子大了是不是就要吃父母了？        ,8
2020-3-4 08:50,感觉这是世界突然冒出来的病毒 ,8
2020-3-4 08:45,转发微博        ,8
2020-3-4 08:41,@1颗蘑古力 ,8
2020-3-4 08:40,，        ,8
2020-3-4 08:27,中国以外！        ,8
2020-3-4 08:25,感觉各个地方都开始迅速蔓延了        ,8
2020-3-4 08:20,形势不容乐观，恐怖啊！希望其他国家也尽快行动起来！千万不要大意！        ,9
2020-3-4 14:31,这个标题很让人误会哦。        ,9
2020-3-4 12:20,天呐 什么时候能过去🙏        ,9
2020-3-4 10:47,对日本数据存在疑问        ,9
2020-3-4 10:39,一定要禁止外国人员和华人回来中国 我们中国好不容易有点好转不能在增加下去        ,9
2020-3-4 10:34,韩国已经5000+了…        ,9
2020-3-4 09:40,还有没有一个结束了🙏🙏🙏🙏        ,9
2020-3-4 08:25,瑟瑟发抖        ,9
2020-3-5 16:54,这次为何意大利那么严重啊？        ,9
2020-3-4 23:39,#共同战疫# ,9
2020-3-4 22:39,瑟瑟发抖 ,9
2020-3-4 13:27,韩国政府特想抄作业奈何群众这老师不买账 ,9
2020-3-4 13:21,虽然我们国家的疫情已经有所平稳了，按理说大家再坚持这段时间就好了，但是今天看见好多地方都开始人山人海的，还不戴口罩，几乎全面进入放松期 …真的害怕…大家把我赞上去让个别人有个警惕吧 最后关头千万别放松了。        ,9
2020-3-4 13:07,为什么你不解决根本的问题让更多人不要移民?   为什么你不放开3胎4胎放开生育政策 ?  为什么你不改变根本问题让更多人生的起养的起孩子?  根本问题不改变，随着劳动力持续不足 今天你劳动力不够就通过外国人永久居留条例 明天劳动力还不够你就要放开移民政策彻底卖国吗？   #外国人永久居留管理条例# ,9
2020-3-4 12:52,赶紧抄下中国的作业吧，哪怕是武汉的都行 ,10
2020-3-4 12:41,看到国外的防控情况对比国内、我庆幸自己生在中国人口密度这么大，还能严防死守这么久，中国人都太棒了。        ,10
2020-3-4 12:33,这个速度是开了几倍速呀？        ,10
2020-3-4 12:24,是我想的那样吗🤔        ,10
2020-3-4 12:04,太可怕了蔓延速度太快了        ,10
2020-3-4 12:00,一定要严防境外输入啊        ,10
2020-3-4 11:52,全世界都要加油呀        ,10
2020-3-4 11:29,希望国外的中国人及华人朋友一切安好        ,10
2020-3-4 11:28,不明白国外他们怎么想的，开卷答案还这样，不用脑子的吗？尤其是🇰🇷        ,10
2020-3-4 11:23,已经变成了全球危机一定要重视啊!!!        ,10
2020-3-4 11:10,这算全球化了……        ,10
2020-3-4 11:05,就算解封了，也别出国旅游        ,10
2020-3-4 11:03,天呐！        ,10
2020-3-4 11:00,魔幻现实世界 ,10
2020-3-4 10:58,连冰岛都有了……        ,11
2020-3-4 10:55,当时开心晒国外风景的，现在求别回国，家乡建设没有你 千里投毒你第一        ,11
2020-3-4 10:50,现在只有中国最靠谱安全的感觉，意呆利那帮要自由不要戴口罩的民众，我看超过韩国只是时间问题希望我们的专家能帮伊朗控制住疫情🙏        ,11
2020-3-4 10:46,昨天看几国当地新闻，这些国家很多人不曾与任何中国和中国人接触，并且病毒更多变异，我觉得不一定是出现在我国的新冠，是其他类        ,11
2020-3-4 10:45,真实数据肯定早就超了        ,11
2020-3-4 10:43,战役还没结束         ,11
2020-3-4 10:41,一定要严防死守，千万别粗心大意，这个特殊时期，先把中国疫情控制好了，再去国外当大好人救助吧        ,11
2020-3-4 10:40,那还不取消广交会？        ,11
2020-3-4 10:39,意大利真的是快戴口罩啊！！！！        ,11
2020-3-4 10:36,韩国？？？        ,11
2020-3-4 10:30,要死，统计起来一看，害怕        ,11
2020-3-4 10:29,毛骨悚然        ,11
2020-3-4 10:28,一定要好起来呀！        ,11
2020-3-4 10:27,日本的数字是真的?        ,11
2020-3-4 10:27,看到这个地图我突然想到了瘟疫公司...        ,11
2020-3-4 10:26,蔓延速度太快了        ,12
2020-3-4 10:26,这就是自由和制度之间的利弊        ,12
2020-3-4 10:23,瘟疫公司既视感        ,12
2020-3-4 10:23,吃哦蝙蝠的人嚯嚯了多少人多少国家  真是千古罪人阿        ,12
2020-3-4 10:22,中国差不多控制住了  所以不要再境外输入到中国了 不要再次演变成全球病毒了        ,12
2020-3-4 10:19,真诚发问，原本计划今年十月去西班牙留学，现在情况还能去吗        ,12
2020-3-4 10:17,这也太可怕了        ,12
2020-3-4 10:13,停航吧，我们好不容易才得到控制！绝对不能再沦陷 ,12
2020-3-4 10:08,行尸走肉        ,12
2020-3-4 10:07,再境外输入还想不想结束了！！！！ ,12
2020-3-4 10:02,韩国啊韩国        ,12
2020-3-4 09:59,天呐        ,12
2020-3-4 09:59,学学好的!!        ,12
2020-3-4 09:58,并不想引导舆论。只是突然间想到了。        ,12
2020-3-4 09:58,有没有人记得之前有谁预言2020年是世界末日？？今年可能是个灾年。        ,12
2020-3-4 09:57,我们快完了 韩国快完了        ,13
2020-3-4 09:57,瘟疫公司☔️        ,13
2020-3-4 09:53,世界那么大，我已经不想出去看看了        ,13
2020-3-4 09:53,鬼知道美国到底有多少确诊病例        ,13
2020-3-4 09:50,国外不安全了  所以zzp的儿女要回来了 ,13
2020-3-4 09:49,全球蔓延，看来抗役需要持久战了        ,13
2020-3-4 09:48,从死亡人数看真实数字超乎想象。        ,13
2020-3-4 09:47,根据韩国总统的职业风险惯例，难道文在寅最后下台原因是疫情吗…        ,13
2020-3-4 09:45,@MoonDee ,13
2020-3-4 09:45,天啊，看到变红的地图，瑟瑟发抖。还不引起重视？！？！        ,13
2020-3-4 09:45,注意防控措施啊   ,13
2020-3-4 09:45,@我以前的名字没了心塞塞 害怕 ,13
2020-3-4 09:43,会不会有一些地方虽然有，但是很穷所以没有检测        ,13
2020-3-4 09:40,韩国占一半        ,13
2020-3-4 09:31,戴口罩戴口罩戴口罩，戴口罩不是生病，不戴口罩就真的会生病，这个道理是如此难懂吗外国朋友们？ ,14
2020-3-4 09:26,韩国好可怕，这速度        ,14
2020-3-4 09:22,吃野味的的那几个人估计到死都想不到自己真的改变了世界        ,14
2020-3-4 09:22,全球哗然        ,14
2020-3-4 09:20,我们隔离好不好        ,14
2020-3-4 09:20,国人一定要团结，健康第一        ,14
2020-3-4 09:19,这.没理由吧？ ,14
2020-3-4 09:19,还是祖国强大，有条不紊的稳住了疫情        ,14
2020-3-4 09:18,各个国家要有各个国家的防御政策！行动起来吧，这场战役没有人能置身事外！        ,14
2020-3-4 09:17,韩国🇰🇷增长飞快啊‼️，我们一定要谨防境外输入病例‼️‼️‼️‼️‼️        ,14
2020-3-4 09:17,真瘟疫公司        ,14
2020-3-4 09:17,伊朗斩首就这么偃旗息鼓了 ,14
2020-3-4 09:17,我的妈呀，这个疫情什么时候能过去啊啊！！全球爆发了，太可怕了吧        ,14
2020-3-4 09:17,还回来干嘛，飞机上的人你要是给传染了呢        ,14
2020-3-4 09:16,多关注疫情，中国还是要严控，，我们浙江好几个输入型的        ,14
2020-3-4 09:15,全球感染真的可怕😱        ,15
2020-3-4 09:14,幸好这病毒致死率不是那么恐怖。。。不然我觉得这可能就是人类步上恐龙的后尘了。。。        ,15
2020-3-4 09:14,"背景乐有""纸牌屋""的赶脚        ",15
2020-3-4 09:13,这个世界是怎么了。。        ,15
2020-3-4 09:12,都这样了某些国家的人竟然还不重视？？？？？命长不怕死吗        ,15
2020-3-4 09:11,真的是全球点亮了        ,15
2020-3-4 09:11,全球危机一定要重视        ,15
2020-3-4 09:09, ,15
2020-3-4 09:07,#中国境外日新增确诊病例连续3天超中国# #中国境外确诊病例超过1万# #韩国全国进入了同传染病的战争阶段#  ,15
2020-3-4 08:59,转发微博        ,15
2020-3-4 08:58,为什么印度没有很多人感染        ,15
2020-3-4 08:55,国外疫情还是挺严重的！！！        ,15
2020-3-4 08:55,危机笼罩全球 挺住！        ,15
2020-3-4 08:55,速度真快赶快结束吧        ,15
2020-3-4 08:54,这该死的吃蝙蝠的，，害了那么多人，该死        ,16
2020-3-4 08:54,伊朗已经2000了        ,16
2020-3-4 08:53,韩国呀韩国还有一些和韩国一样的 可长点心吧        ,16
2020-3-4 08:53,意大利死亡率也挺高的        ,16
2020-3-4 08:52,看到日本也开始感染了，我不哭因为我是中国人 我不笑因为我是个人，希望疫情早日退去 ,16
2020-3-4 08:49,哎真的有种2012的即视感了都过了那么多年了        ,16
2020-3-4 08:47,尽管对我来说，每我一个人感染，不管是哪国的，不管是好人坏人，我都不忍心。但这个数据，还是能接受的，加油，希望早日结束战疫！        ,16
2020-3-4 08:46,希望这场疫情早日过去        ,16
2020-3-4 08:43,愿平安🙏        ,16
2020-3-4 08:42,曾经疫情警报点亮中国，现在点亮了世界        ,16
2020-3-4 08:42,希望全球人民共同度过难关 ,16
2020-3-4 08:42,谁能想到起因只是一只蝙蝠 ,16
2020-3-4 08:40,太可怕了，希望各国都能重视并控制好疫情，，别再扩散了🙏        ,16
2020-3-4 08:40,我的天，大家都要好好的 ,16
2020-3-4 08:39,为什么伊朗会那么多呀？前几天没认真看新闻，伊朗和我们挺远的吧？        ,16
2020-3-4 08:39,永远的格陵兰岛！！！        ,17
2020-3-4 08:38,😂科幻灾难片的即视感 God🙏        ,17
2020-3-4 08:38,我就是觉得中国很棒，某些舔🐶，觉得国外好，你走啊，！离开中国吧，拜托了🙏        ,17
2020-3-4 08:37,庆幸我生在中国🇨🇳        ,17
2020-3-4 08:36,天哪 韩国怎么办呀 那么小的地方这么多感染        ,17
2020-3-4 08:34,外国要快点重视！！！        ,17
2020-3-4 08:32,我有点不太相信日本就这么点了        ,17
2020-3-4 08:32,国内呢        ,17
2020-3-4 08:30,外国很多人都是要自由，自由由是主要而生命是次要，增加痴例是正常的        ,17
2020-3-4 08:29,太可怕了，学学中国严控吧！        ,17
2020-3-4 08:25,今年的毕业旅行算是泡汤了。再过一两个月实况就会变成“这个世界很危险，只有中国最安全。” 今年哪都不去，好好存钱吧！        ,17
2020-3-4 08:22,卧槽～国外能不能清醒点 ,17
2020-3-4 08:22,在英国的我瑟瑟发抖 ,17
2020-3-4 08:18,美国那个数根本不靠谱，不检测就说没有感染，不知道老美的脑子哪去了。流感都死了那么多人了，可能新冠对他们来说就是普普通通的小感冒而已        ,17
2020-3-4 08:18,南半球的澳洲正在由夏入冬，天气变冷，是不是气温还起促进作用 ,18
2020-3-4 08:18, ,18
2020-3-4 08:15,这标题，多两字会死?        ,18
2020-3-4 08:15,国内的朋友们也都不能松懈啊！要严谨！最难的都挺过来了！还怕啥！        ,18
2020-3-4 08:14,卧槽几天不上韩国就5000多了        ,18
2020-3-4 08:13,每天没的比了        ,18
2020-3-4 08:13,转发微博        ,18
2020-3-4 08:10,韩国就是作出来的啊早些时候还聚集        ,18
2020-3-4 08:10,国外是。。不可能像中国这样做的 他们还会谈什么人权。。谁肯隔离哦 凉        ,18
2020-3-4 11:35,国外回来和外国人跑我们这来的能不能管管？我们湖北的被关了一个多月不能出门不能下楼放弃了这么多不到处跑不是为了让外来的健康状况不明人口让疫情结束时间变得遥遥无期的乖乖待着不好吗都这样了还到处跑啥        ,18
2020-3-4 08:45,坐标国外，想告诉国内一些辱骂祖国的，出国看看你才知道中国有多好，全世界只有中国能做到全国不上班，相信我们的祖国吧，在米国根本不知道自己什么时候会惨死街头        ,18
2020-3-4 08:40,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！ ​​​        ,18
2020-3-4 08:23,从小我就觉得世界上只有中国和外国        ,18
2020-3-4 08:08,还有谁说中国不好！        ,18
2020-3-4 15:30,外国人都死了就没有永久居住了，担心什么        ,18
2020-3-4 13:31,这个不会是导致以后世界人数锐减的原因吧...比如恐龙... ,19
2020-3-4 13:18,有瘟疫公司内味儿了        ,19
2020-3-4 13:07,上帝的儿子在玩瘟疫公司吗？        ,19
2020-3-4 12:43,卧槽，如果印度控制不好不是开玩笑才可怕😱，        ,19
2020-3-4 12:43,境外这些不一定是中国传的，连军队都有。如果美国流感是新冠，那就很好理解了。。        ,19
2020-3-4 12:32,我寻思全世界都应该恨这个母体了吧        ,19
2020-3-4 12:25,1 撤回#外国人永久居留管理条例# 继续沿用旧条例  2 取消留学生超国民待遇  3 不得遏制公立医院公立学校数量和发展  4 粮油控股不得私有化 食盐专营不得取消  不得全面开放油气勘察开采市场  四大诉求 缺一不可 ,19
2020-3-4 12:13,我只想说，那些偷跑出去的人，活该现在知道中国好了，回不来了，活该😊！！！有几个臭钱还往外跑，呵呵哒，你他妈有去外国的钱，都他妈能捐款了，能救多少人？现在想回来就死外面吧，别怪我说的不好听！！！        ,19
2020-3-4 12:03,庆幸我生在中国中国的防控力度真的可以了，前期摸索着前进，到现在成果真的不错了 ,19
2020-3-4 11:51,日本的检测正确吗        ,19
2020-3-4 11:28,全世界就都这样了，还拼命说病毒发源地是别国的，我是觉得新冠病毒是外星人带来武汉的。        ,19
2020-3-4 11:22,以前看小说上面写2020是世界末日，没想到果然爆发了灾难，不过就算再难，我们也一定会克服它的        ,19
2020-3-4 11:21,难道是世界末日么，着急❗        ,19
2020-3-4 11:09,现在中国要加强境外人入境的严防把控了，中国艰难地控制到现在这种情况，不能再爆发一次了        ,19
2020-3-4 11:08,人类从来都是命运共同体        ,20
2020-3-4 10:25,西皮了！        ,20
2020-3-4 10:07,开学遥遥无期...        ,20
2020-3-4 10:07,还想着等疫情结束出国玩  现在也不用去玩了 ,20
2020-3-4 09:57,好可怕，像电视剧里面的情节 ,20
2020-3-4 09:57,就他们那样的防范意识过万都正常        ,20
2020-3-4 09:56,韩国那么大点地方既然超过五千        ,20
2020-3-4 09:49,越来越像瘟疫公司了，希望早日被消灭！        ,20
2020-3-4 09:44,中国可以一声令下，全国各地宅家不动，阻断传播。可是，若想让全世界人类同时宅家一个月……………………我们可以，但他们未必做得到啊…………        ,20
2020-3-4 09:40,我们国家还8万呢，咱是见过世面的        ,20
2020-3-4 09:40,韩国这是坐了火箭        ,20
2020-3-4 09:39,吃蝙蝠的你给我出来！        ,20
2020-3-4 09:25,伊朗为什么那么多了，美国那么少了，我有点怀疑美国了        ,20
2020-3-4 09:23,各国都要重视啊d(ŐдŐ๑)！ ,20
2020-3-29 17:08,能不能暂时关闭国门？明明境外输入都那么多了？难道非要到不可收拾的地步才肯下令吗        ,20
2020-3-29 17:08,能不能暂时关闭国门？明明境外输入都那么多了？难道非要到不可收拾的地步才肯下令吗        ,21
2020-3-6 12:19,转发微博        ,21
2020-3-5 23:34,@琼华1126 ,21
2020-3-5 22:34,。        ,21
2020-3-5 22:31,今天还听一位朋友说他有个朋友在美国定居，他朋友说这个病毒在美国根本没事，也就中国人囤口罩、戴口罩，老美都不戴，而且之前3M口罩号称美国断货是因为药店只有今年1月份之前生产的，之后生产的都国家管控了。整个话里话外都透露着在美国的优越性，我就呵呵了！        ,21
2020-3-5 20:04,外国就不能长点心吗？为啥偏是不听啊        ,21
2020-3-5 19:24,@MOON大帅子 ,21
2020-3-5 17:02,拜托拜托，病毒你要把没骨气的半殖民地清理干净，让国际友人来这里做自由人        ,21
2020-3-5 16:54,这次为何意大利那么严重啊？        ,21
2020-3-5 13:30,乌兰巴托141万人口//@明天有雨61427:神奇的蒙古和中亚五国 ,21
2020-3-5 11:24,太可怕了，请大家一定要重视啊，一起抗过这次危机！        ,21
2020-3-5 11:17,各国都在摆烂，难道为了明年状元签？        ,21
