2020-3-16 23:50,终于看到了，必须要up一下，申遗都是造谣的，人家申遗的和我们的不一样                    ,2
2020-3-16 23:36,我们上海上上个月就发明出了好吧了        ,2
2020-3-16 23:50,中国真的要好好对外宣传宣传了，一个个艺人营销做得那么好，也给中国做做营销啊！！！        ,2
2020-3-16 23:38,乍一看 看成了洗发水 ,2
2020-3-16 23:49,你不是一个人 ,2
2020-3-16 23:33,国内早有了啊        ,2
2020-3-16 23:44,哪买                    ,2
2020-3-16 23:37,很多阴阳怪气的人，大家都知道我们已经研发出来了，可是跟韩国什么关系？非常时期既然他们研发出来那是好事啊，别这么酸行不行        ,2
2020-3-16 23:46,终于看到正常评论了 我寻思人家刚发明出来，即使我们已经有了也没必要酸吧                    ,2
2020-3-16 23:29,我们公司每人每周两个，坐标上海 ,2
2020-3-16 23:50,我妈妈他们单位都发了用上半个月了可循环洗的 这韩国才刚发明也能上热搜？是意思嘲笑他们太慢了？        ,2
2020-3-16 23:47,有了有啥用，你们也不戴…        ,2
2020-3-16 23:46,买的热搜吗，评论真“多” ,2
2020-3-16 23:28,疫情过去 你猜他们会给这个口罩申遗吗 ,2
2020-3-16 23:34,乍一看以为韩国研发了可以洗纳米口罩的洗发水晕        ,2
2020-3-16 23:31,看来要申遗了 ,3
2020-3-16 23:28,快快快快申遗！别晚了！        ,3
2020-3-16 23:27,这集看过了啊        ,3
2020-3-16 23:30,我们早就有了 ,3
2020-3-16 23:17,中科大研发出来纳米的哇 ,3
2020-3-16 23:43,评论有必要这样吗自己研究出来了就不允许别人研究？夸别人好就等于说自己不好，是有多自卑啊 ,3
2020-3-16 23:39,蜡笔小新        ,3
2020-3-16 23:38,家人非常喜欢戴韩国口罩，纳米口罩听得到看不到，哪里买？        ,3
2020-3-16 23:30,价格呢？        ,3
2020-3-16 23:30,我们上海都戴了好久了 企业可购买        ,3
2020-3-16 22:02,多少钱啊~啥时候量产啊~真的快没钱买口罩了        ,3
2020-3-16 22:36,中国前段时间就研究出来了，                    ,3
2020-3-16 23:40,国内研发的纳米口罩我都带上了现在只能企业申请，一个企业只能申请100个，淘宝有的话一定确保真假                    ,3
2020-3-16 23:18,现在真的，不明原因的一边夸韩国🤔韩国这波营销不错🤔        ,3
2020-3-17 00:09,我怀疑咱俩看的不是同一个微博                    ,3
2020-3-16 23:40,请问不明真相啥？                    ,3
2020-3-17 07:01,我们已经买到了啊，        ,3
2020-3-17 03:06,夸夸韩国        ,3
2020-3-16 23:46,不得不承认韩国科技创新还是可以的        ,3
2020-3-16 23:49,上海一个月前就报到研发出来了，已经上市了吧                    ,3
2020-3-16 23:46,韩国人没抢着申遗端午和孔子。能不能了解下实际情况再张口就来啊 都辟谣多少年了        ,4
2020-3-16 23:55,没有用 我辟谣还被说过精韩呢 他们就是不想听                    ,4
2020-3-17 00:24,回复@就是想改个名字了不可以吗:反正就是精日行。说韩国句好话就不行                    ,4
2020-3-16 23:44,已经不愁口罩了，买了2多个个用一年差不多了。        ,4
2020-3-16 23:41,这时候还他妈比谁快 谁有本事往外使世界一起度过去不是才对吗！        ,4
2020-3-16 23:38,不错        ,4
2020-3-16 23:30,这种病毒用的口罩还是一次性更合适        ,4
2020-3-16 23:29,人家有说自己是第一个吗？一群杠精        ,4
2020-3-17 00:12,辟谣不听不看就算了 这里面有说是“第一个”“首先”研发出来吗?        ,4
2020-3-16 23:28,韩国这速度可以        ,4
2020-3-17 06:17,右边好消息！//@壹小寒: 上个月佛山科研团队研发出了新型口罩滤膜，产出的口罩抗菌性能高达99.99%，并且可以水洗或湿润。口罩将于3月在佛山生产，合作团队也正在进行设备升级，力争日产量可满足200万口罩生产需求。        ,4
2020-3-16 23:45,我们已经有了呀！        ,4
2020-3-16 23:36,没办法。什么东西都是属于韩国的        ,4
2020-3-16 23:35,这就叫国名一换热搜上榜        ,4
2020-3-16 23:33,前两天我去药店还看到有卖来着……15块一个可拆洗😂        ,4
2020-3-16 23:32,为了疫情研究医用口罩出奇招        ,4
2020-3-16 23:31,？？？        ,5
2020-3-16 23:31,我穿越了？        ,5
2020-3-16 23:30,前段时间好像是安徽的吧，研究出来一个可以戴二十多天的        ,5
2020-3-16 23:29,加油哦        ,5
2020-3-17 05:35,大家去ins上去说，不然外面的人还以为是棒子国发明的呢，他们多大的脸呀，什么都是他们的，这次病毒也是他们的        ,5
2020-3-16 23:36,我们也有啊，怎么弄的好像他们首发一样        ,5
2020-3-16 23:27,海氏海诺开始卖了        ,5
2020-3-16 23:19,今天我就想在淘宝买这种的口罩😷        ,5
2020-3-17 08:44,没见过世面        ,5
2020-3-17 08:31,其实台湾早就有纳米口罩了，只是。。。。唉，不谈逆子的事情 ¡评论配图 ,5
2020-3-17 08:19,韩国大概有专业团队在微博买他们国家热搜！不然怎么会这样        ,5
2020-3-17 07:41,上海不早有了，我都戴了        ,5
2020-3-17 01:06,我看成,5
2020-3-17 00:54,科技还是硬核        ,5
2020-3-17 00:40,我们上个月是抗菌的不能水洗，这个可以        ,5
2020-3-17 00:38,早就有了，他们留着自己用吧        ,6
2020-3-17 00:26,本国早就研发出来了，不能宣传本国么？还世面，看你没见过世面的亚子吧 ,6
2020-3-17 00:21,都是为了防护 有什么好嘲的。。        ,6
2020-3-17 00:18,我们国家早就研究出来了呀，是仿我们的吗？        ,6
2020-3-17 00:00,中国不是已经投产了吗        ,6
2020-3-16 23:55,日本韩国这样的小国抗疫能做到这样已经很不错了，不管是医学研究还是应急反应。相比欧美国家，亚洲人还是谨慎聪明啊，老外真跟咱们思维模式差异太大了        ,6
2020-3-16 23:49,关键要量产啊，不量产有什么用        ,6
2020-3-16 23:49,虽然我的口罩没有纳米技术，可是我也重复利用好多次了呦        ,6
2020-3-16 23:49,我国早有了        ,6
2020-3-16 23:49,韩国怎么偷我们的发明啊        ,6
2020-3-16 23:49,价格是不是普通口罩的20倍甚至很多呢？        ,6
2020-3-16 23:47,中国也有，为什么不发新闻        ,6
2020-3-16 23:47,我学校早研发出来了        ,6
2020-3-16 23:47,对不起，早在半个月前我公司就一人发了2个替换.        ,7
2020-3-16 23:47,中国也有，为什么不        ,7
2020-3-16 23:47,我真没见过比日韩更爱买热搜的国家了        ,7
2020-3-16 23:47,我怎么记得之前重庆一公司发明出来了        ,7
2020-3-16 23:47,我们不是之前就已经研发出来了么，卖给他们是不是就成了他们发明的了        ,7
2020-3-16 23:46,这个就厉害了        ,7
2020-3-16 23:45,咱们用的是在熔喷布的基础上再加一层有纳米银涂层的无纺布，口罩一共有四层。韩国的做法，相当于改变普通口罩中间那一层熔喷布的纤维排列方式，以达到优良的过滤效果，口罩有三层。咱们的制作方法使口罩在抗菌性能上更加优秀，但不能水洗，韩国的做法在保证口罩的过滤性能的同时还可以水洗        ,7
2020-3-16 23:47,通过改变聚丙烯纤维的排列方式的做法，更加值得推崇                    ,7
2020-3-16 23:45,图片评论 ¡评论配图 ,7
2020-3-16 23:45,厉害了，可以研究才不勒耳朵的口罩吗？        ,7
2020-3-16 23:45,我们都戴上了，真不是抄的吗？上海本地电视台采访好几次了        ,7
2020-3-16 23:45,我们之前说国内生产...我怎么还未见到过 ,7
2020-3-16 23:45,上海不是有了吗        ,7
2020-3-16 23:45,上海早就有了 ,7
2020-3-16 23:44,你就说多少钱一个吧        ,7
2020-3-16 23:44,我已经带到脸上了        ,7
2020-3-16 23:43,都很棒，我们就不比来比去啦        ,8
2020-3-16 23:43,我国宣发真的不行//@壹小寒:上个月佛山科研团队研发出了新型口罩滤膜，产出的口罩抗菌性能高达99.99%，并且可以水洗或湿润。口罩将于3月在佛山生产，合作团队也正在进行设备升级，力争日产量可满足200万口罩生产需求。        ,8
2020-3-16 23:43,上海有了，但是不好用，呼吸非常不顺畅，不建议想我一样的鼻炎患者用        ,8
2020-3-16 23:43,我们早就研发了        ,8
2020-3-16 23:43,//@一棵山上的兔子精:上海前段时间就研发出来了        ,8
2020-3-16 23:42,……原来一般的口罩不可水洗嘛 ,8
2020-3-16 23:42,说真的 韩国宣传真的厉害        ,8
2020-3-16 23:42,韩国在做口罩这方面，没得说 ,8
2020-3-16 23:42,教大家一招辨别口罩真假的方法，戴着口罩吹打火机，医用级别的一次性口罩是很不容易吹灭🔥的。假口罩，轻轻一吹就灭了        ,8
2020-3-16 23:42,其实我2月份就买了，200块剑桥口罩，用的就是超细纤维，类似的还有vogmask挺不错的        ,8
2020-3-16 23:42,研发出来你能做出来吗，能做出来你能量产吗 ,8
2020-3-16 23:41,我记得国内也有        ,8
2020-3-16 23:41,不是我国先发明的吗我大天朝不是早就研发吃了吗^ω^        ,8
2020-3-16 23:40,一直觉得韩国是一个很自大的国家，虽然我喜欢看韩剧和一些综艺，但是不喜欢他们的不谦虚，就很夸大自己        ,8
2020-3-16 23:40,这种口罩能吸附小分子吗？能水洗的话我猜应该没有静电力的存在，没有静电力的话靠什么吸附呢？        ,8
2020-3-16 23:41,不对吧，现在的熔喷布不是靠纤维网拦截小分子的。是通过驻极之后的静电力吸附小分子的。只有大分子才能被拦截                    ,8
2020-3-16 23:40,上海早就研发出来了，朋友给我寄的生日礼物就是这种口罩。        ,9
2020-3-16 23:40,水洗不稀奇，用消毒剂之类的清洗后还能不能用是关键吧！毕竟水杀不死病毒。        ,9
2020-3-16 23:40,价钱能控制在普通口罩的20倍以内吗        ,9
2020-3-16 23:39,知道吗全世界都是韩国的 ,9
2020-3-16 23:39,我都已经拿到了        ,9
2020-3-16 23:38,今天上班正好就发了纳米口罩😷        ,9
2020-3-16 23:38,韩国国家小，科研人员也少，相比欧洲国家，反应速度很快啦        ,9
2020-3-16 23:38,上海早就有了，只有企业可以申请，我们公司都申请了的。15元一个，一个可以使用200小时。怎么又成韩国发明的了。。。        ,9
2020-3-16 23:37,这都有人喷。。。        ,9
2020-3-16 23:37,我国就像个老实巴交只会干活的，早都研究出来了很多人还不知道。        ,9
2020-3-16 23:37,温州都在做纳米口罩了        ,9
2020-3-16 23:37,啥时候咋们可以用上        ,9
2020-3-16 23:36,战争最能推动科技进步        ,9
2020-3-16 23:36,我穿越了？怎么感觉这个纳米口罩似曾相识啊？        ,9
2020-3-16 23:35,每次都要diss 我料到了 ,9
2020-3-16 23:35,韩国 ,10
2020-3-16 23:35,@比靠思噢夫油 @晴天觅 好像很厉害的样子？？？前些日子还说能15分钟测病毒 不知道是不是吹牛哈哈哈哈哈哈        ,10
2020-3-16 23:35,kf80这么差？        ,10
2020-3-16 23:34,我们的那一款洗二十来次的申请专利没有？真是怕了他申遗        ,10
2020-3-16 23:34,国内的多报道报道吧，天天吹外国        ,10
2020-3-16 23:33,别是买了中国的去制作山寨版的吧！        ,10
2020-3-16 23:33,我们中国也研发出来了，比韩国早，作为新闻媒体，你不要只报道韩国多么多么厉害，你也多报道一下我们自己，不然那些公知又要放肆的满嘴喷💩了        ,10
2020-3-16 23:32,每次外国有啥就热搜，其实国内早有了却总是看不到，有意思吗？        ,10
2020-3-16 23:32,我国上个月已经研发出来了 谢谢 ,10
2020-3-16 23:32,又是他们研发的！棒子真是可以！说端午节是你们的已经够无耻了，连这个都要争！！！ ,10
2020-3-16 23:42,人家说啥了啊就在这又又又                    ,10
2020-3-16 23:32,中国已经研究出来了～        ,10
2020-3-16 23:31,如果淘宝派送韩国，韩国人什么都能发明出来        ,10
2020-3-16 23:58,本来就派送 双十一还免邮                    ,10
2020-3-16 23:31,中国早研究出来了啊，我都已经用了一周了。。。        ,10
2020-3-16 23:31,这集我看过        ,10
2020-3-16 23:30,我们早都有了        ,10
2020-3-16 23:30,重要是我国那个纳米的口罩，申请专利了吧，应该早就申请了，不要怕        ,11
2020-3-16 23:29,额，没必要一口一个棒子吧。        ,11
2020-3-16 23:29,~？        ,11
2020-3-16 23:29,我们公司今天发了这个，据说可以用30天， ,11
2020-3-16 23:29,中国都在宣传中药了        ,11
2020-3-16 23:29,厉害啊        ,11
2020-3-16 23:28,那个内蒙古好像已经规模生产了…诶…        ,11
2020-3-16 23:28,这集我又看过 ,11
2020-3-16 23:27, ,11
2020-3-16 23:27,这里看过了啊        ,11
2020-3-16 23:22,我这药店 30元一个 说是重复使用的不知道是不是纳米        ,11
2020-3-16 23:21,我们之前就研发出来了，已经在量产了        ,11
2020-3-16 22:00,不愧是亚洲为数不多的发达国家        ,11
2020-3-16 23:15,？？？中国早就研发出来了你不知道？？？？                    ,11
2020-3-16 23:20,我们一个月前就有了，已经在量产                    ,11
2020-3-16 23:48,这种口罩咱们不是2月份就有了吗        ,11
2020-3-16 23:46,干嘛天天买热搜，不仅韩国艺人买，连韩国政府也买…        ,12
2020-3-17 08:33,这…我在的公司上上周就开始卖这种口罩了，集团早就研发生产出来了        ,12
2020-3-17 06:53,小编出来解释一下吧！怎么回事啊？        ,12
2020-3-17 00:41,现在看见口罩就想要 ,12
2020-3-17 00:14,这个不错，不仅解决口罩紧缺，还环保。 ,12
2020-3-16 23:48,中国宣传力度不行啊，我竟然不知道我们国家有了        ,12
2020-3-16 23:41,天天吹，就没见个真事        ,12
2020-3-16 23:39,又买热搜了        ,12
2020-3-16 23:38,我只关心你们的疫情数据，不要隐瞒，专利什么的，你们申请了我们也不在意，反正又不是没发生过        ,12
2020-3-16 23:34,申遗警告⚠️        ,12
2020-3-17 08:30,图片评论 ¡评论配图 ,12
2020-3-17 07:33,你能不能有点世面？        ,12
2020-3-17 02:41,这个好，节约。        ,13
2020-3-16 23:47,纳米纤维膜?国内还研发出了气凝胶膜，比熔喷布过滤效果还好        ,13
2020-3-16 23:40,前段时间去三星总部体验了一下无人驾驶飞机，很夸张        ,13
2020-3-16 23:39,发达国家就是厉害👍        ,13
2020-3-16 23:38,什么都是韩国人发明的，除了中国人发明了韩国人 ,13
2020-3-16 23:32,医疗不能用        ,13
2020-3-16 21:38,在也不担心口罩了        ,13
2020-3-17 08:44,没见过世面        ,14
2020-3-17 08:33,这…我在的公司上上周就开始卖这种口罩了，集团早就研发生产出来了        ,14
2020-3-17 08:31,其实台湾早就有纳米口罩了，只是。。。。唉，不谈逆子的事情 ¡评论配图 ,14
2020-3-17 08:30,图片评论 ¡评论配图 ,14
2020-3-17 08:19,韩国大概有专业团队在微博买他们国家热搜！不然怎么会这样        ,14
2020-3-17 07:41,上海不早有了，我都戴了        ,14
2020-3-17 07:33,你能不能有点世面？        ,14
2020-3-17 07:01,我们已经买到了啊，        ,14
2020-3-17 06:53,小编出来解释一下吧！怎么回事啊？        ,14
2020-3-17 06:17,右边好消息！//@壹小寒: 上个月佛山科研团队研发出了新型口罩滤膜，产出的口罩抗菌性能高达99.99%，并且可以水洗或湿润。口罩将于3月在佛山生产，合作团队也正在进行设备升级，力争日产量可满足200万口罩生产需求。        ,14
2020-3-17 05:35,大家去ins上去说，不然外面的人还以为是棒子国发明的呢，他们多大的脸呀，什么都是他们的，这次病毒也是他们的        ,14
2020-3-17 03:06,夸夸韩国        ,14
2020-3-17 02:41,这个好，节约。        ,14
