2020-3-15 00:38,这个人应该不会被优胜略汰 淘汰一波的        ,3
2020-3-14 23:54,OMG        ,3
2020-3-14 23:36,专挑卫生部长的病毒        ,3
2020-3-14 23:27,何必当初        ,3
2020-3-14 23:18,对于意大利人来说，被确诊新冠肺炎不过是一场浪漫之旅。对最好的自由民主追求体现。        ,3
2020-3-14 22:57,没有特别照顾吗，万恶的资本主义，特权阶层还得这传染病        ,3
2020-3-14 22:52,国外一些政府官员预防病毒的防疫措施远远不及我国的领导官员一点不把病毒当回事儿        ,3
2020-3-14 22:48,为什么不去医院医疗呢？        ,3
2020-3-14 22:48,确诊了不去治，在家隔离？二战搞笑的传统打算一直传承下去？        ,3
2020-3-14 22:46,@Leeyn嗯哼 我的天        ,3
2020-3-14 22:39,疫不上大夫……        ,3
2020-3-14 22:39,都确诊了还居家隔离？        ,3
2020-3-14 22:33, ,4
2020-3-14 22:32, ,4
2020-3-14 22:30,唉╯﹏╰        ,4
2020-3-15 05:36,转发微博        ,4
2020-3-15 01:08,越塔强拆？？？？        ,4
2020-3-15 00:59,为啥还不戴口罩呢，劝你们就是不听        ,4
2020-3-15 00:58,居家隔离，全家感染！这病毒传染性极强啊！        ,4
2020-3-14 22:59,走高端路线了…        ,4
2020-3-15 11:59,新冠专治各种不服        ,4
2020-3-15 09:05,一个极度热爱自由且无所顾忌的国家终于被病毒打入无底深渊，俗称，不作一下，怎能知道自己还活着，能活多久        ,4
2020-3-15 07:34,事实证明居家隔离效果不好呀        ,4
2020-3-15 07:08,病毒狡猾，不戴口罩的话，真不惯着        ,4
2020-3-15 07:06,二把手        ,4
2020-3-15 06:57,告诉你个秘密 居家隔离死的快        ,4
2020-3-15 05:53,居家隔离没卵用，下一个        ,4
2020-3-15 05:22,你们高层是不是集中开会过 ,5
2020-3-15 05:11,一开始都没有意识到病毒的凶险，酒照喝，会照常聚，愿意大利人民早日战胜疫情，感谢伟大祖国        ,5
2020-3-15 05:07,游行治新冠 出门吧 ,5
2020-3-15 04:52,那个被笑戴口罩都议员没事吧，后来气的把口罩摘了？        ,5
2020-3-15 03:38,我非常担心他的妻子和孩子 ,5
2020-3-15 03:07,感谢意大利1988年援建重庆急救中心！祈福！        ,5
2020-3-15 03:03,在家隔离？        ,5
2020-3-15 02:13,正部长没了，副部长要撑住啊        ,5
2020-3-15 01:59,大哥呀分房也不行 你在家有病毒 需要消杀滴！ ,5
2020-3-15 01:40,替四川前往驰援的医生担心😓，在中国亲密接触者要集中隔离，确诊患者起码要进方舱医院。居家隔离这是要传染到全国的节奏        ,5
2020-3-15 01:37,早就该戴上口罩了啊        ,5
2020-3-15 01:31,病毒一到国外就开始走高端路线了 ,5
2020-3-15 01:07,那位带口罩被他们笑的议员怎么了？？听说去过疫区，还真有点担心呀        ,5
2020-3-15 01:05,家人也可能会被感染        ,5
2020-3-15 00:54,特朗普什么时候检测？        ,5
2020-3-15 00:54,病毒专治那种需要放任自己放荡不羁爱自由爱自由的。        ,6
2020-3-15 00:43,这新冠在国外都是富贵病啊 ,6
2020-3-15 00:42,请继续自由，我们绝不妨碍        ,6
2020-3-15 00:01,怎么都是“副”的，你们是不是对“正”的有什么不满？ ,6
2020-3-14 23:53,转发微博        ,6
2020-3-14 23:44,分房有用么？赶紧治疗吧！        ,6
2020-3-14 23:43,我就想看看意大利死亡率涨到多少，一个个的事不关己高高挂起        ,6
2020-3-14 23:38,为什么都是居家隔离？        ,6
2020-3-14 23:21,在家分房也不靠谱吧，独立卫生间独立厨房才行        ,6
2020-3-14 23:05,#禁止疫情严重国家人员入境# ,6
2020-3-15 00:18,又完一个        ,6
2020-3-14 22:52,意大利人因为文化素质及饮食卫生素质低才造成这次疫情的传播… ,6
2020-3-14 22:44,别带口罩  戴了不自由了        ,6
2020-3-14 22:30,我也想问那个戴口罩的议员怎么样了……        ,6
2020-3-15 05:39,希望大家都能平安        ,7
2020-3-15 02:28,欧洲人是受到美国领导人不恰当言论的误导        ,7
2020-3-15 00:39,后没后悔没戴口罩        ,7
2020-3-14 23:01,新冠病毒对中老年人和免疫差的人，就是快速死亡        ,7
2020-3-15 14:01,【#意大利两副部长确诊新冠肺炎#,7
2020-3-15 00:23,不能在家隔离        ,7
2020-3-14 23:46,@Moonrise_蒋 ,7
2020-3-14 23:21,居家隔离  有屁用        ,8
2020-3-14 22:43,没有后悔药了吧，no duo  no die        ,8
2020-3-14 22:40,我记得意呆利之前有一个议员强烈要求戴口罩来着，果然还是压不住自由飞翔的心啊，现在只能靠自己生抗体了 ,8
2020-3-15 14:01,【#意大利两副部长确诊新冠肺炎#,8
2020-3-15 11:59,新冠专治各种不服        ,8
2020-3-15 09:05,一个极度热爱自由且无所顾忌的国家终于被病毒打入无底深渊，俗称，不作一下，怎能知道自己还活着，能活多久        ,8
2020-3-15 07:34,事实证明居家隔离效果不好呀        ,8
2020-3-15 07:08,病毒狡猾，不戴口罩的话，真不惯着        ,8
2020-3-15 07:06,二把手        ,8
2020-3-15 06:57,告诉你个秘密 居家隔离死的快        ,8
2020-3-15 14:01,【#意大利两副部长确诊新冠肺炎#,9
2020-3-15 11:59,新冠专治各种不服        ,9
2020-3-15 09:05,一个极度热爱自由且无所顾忌的国家终于被病毒打入无底深渊，俗称，不作一下，怎能知道自己还活着，能活多久        ,9
2020-3-15 07:34,事实证明居家隔离效果不好呀        ,9
2020-3-15 07:08,病毒狡猾，不戴口罩的话，真不惯着        ,9
2020-3-15 07:06,二把手        ,9
2020-3-15 06:57,告诉你个秘密 居家隔离死的快        ,9
2020-3-15 05:53,居家隔离没卵用，下一个        ,9
2020-3-15 05:39,希望大家都能平安        ,9
2020-3-15 05:36,转发微博        ,9
2020-3-15 05:22,你们高层是不是集中开会过 ,9
2020-3-15 05:21,扁鹊见川普，立有间，扁鹊曰,9
