2020-3-2 00:58,“不必时时怀念我，也不必指望我回来，我离开以后，你们就是我，人民万岁”        ,16
2020-3-2 00:23,冥冥之中，觉得全世界都要大洗牌        ,16
2020-3-2 00:17,我只希望我英国留学的男朋友的学校赶紧停课，他在英国很难买到口罩，赶紧停课在家躲会        ,16
2020-3-2 00:13,觉得英国快爆发了。希望华人平安无事。        ,16
2020-3-2 00:09,好想回家好想回家好想回家        ,16
2020-3-2 00:08,囤货囤粮吧        ,16
2020-3-2 00:07,希望平安        ,16
2020-3-2 00:03,留学狗好怕，不敢去上课        ,16
2020-3-2 00:02,把斯科特先感染了，谢谢🙏        ,16
2020-3-1 23:58,今晚还在看英超 热刺VS狼队  几万人球场 ,16
2020-3-1 23:55,慌死了 周围的人都没所谓的样子 ,16
2020-3-1 23:43,观望        ,17
2020-3-1 23:35,超级担心，但是英国人都不重视，都不带口罩 ,17
2020-3-1 23:33,这真是……不容乐观        ,17
2020-3-1 23:30,我以为我在英国就安全了，结果        ,17
2020-3-1 23:28,同是人嘛 没什么太大区别        ,17
2020-3-1 23:28,英国真的没几个戴口罩 ,17
2020-3-1 23:26,我想知道丹麦几例了，顺便鼓励一下他们像意大利一样追求追求自由 ,17
2020-3-1 23:25,怎么办我想回国 ,17
2020-3-1 23:23,@BeginsStudio @周笔畅 ,17
2020-3-1 23:22,坐标英国，英国的口罩早就被中国人买的差不多了都寄回国内了。这要爆发了咋办        ,17
2020-3-1 23:19,英国读书的我瑟瑟发抖        ,17
2020-3-1 23:05,坐标英国 没有人戴口罩 中国人也不敢戴口罩怕被打这届英国留学生太难了学校还处在罢工期间而且月末就要复活节放假了 万一英国疫情爆发我们还能顺利毕业吗 ,17
2020-3-1 23:04,删微博 撤热搜 降热度 就所谓的“公开征求意见”吗？这个时候有这么多人反对，是因为人民热爱这片土地，是因为热爱这个国家，更是相信党中央会听取民意！中华人民永垂不朽！        ,17
2020-3-1 23:01,深圳从英国回来的第二天就发病确诊，可想而知英国也开始了        ,17
2020-3-1 23:01,还打算今年去英国的 ,17
2020-3-1 23:01,身在布里斯托 着实慌了        ,18
2020-3-1 23:00,天 我紧张        ,18
2020-3-1 22:59,本来应该13个的，有一个跑深圳来了 ,18
2020-3-1 22:58,重视疫情，正确做好防护🙏🙏🙏🙏🙏🙏        ,18
2020-3-1 22:58,请大家勤洗手   戴口罩！疫情还没过去！请不要松懈！坚持就是胜利！加油🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ,18
2020-3-1 22:58,英国人民要挺住啊        ,18
2020-3-1 22:52,美国要瘟疫扩大些，传染更多美国人，        ,18
2020-3-1 22:50, ,18
2020-3-1 22:49,英超还在满场踢，满场球迷又喊又唱， 想想都吓人⋯        ,18
2020-3-1 22:49,英国有一个人这两天到深圳已确诊了这咋防啊        ,18
2020-3-1 22:48,愿平安        ,18
2020-3-1 22:46,看看英超赛场，暴发早晚的事        ,18
2020-3-1 22:46,我怕中国的女孩子太阳一落就不再敢出门，我害怕黑皮肤黄头发的人操着一口蹩脚的汉语跟我说他是中国人，我怕发生灾难时民族凝聚力消失不见，我怕老师站在讲台讲吾辈先烈英勇抵抗外敌的时候底下的黑人白人小孩嘻嘻哈哈不以为然，我怕我的祖国变成别人的寄居国。 我坚决反对#外国人永久居留管理条例# ,18
2020-3-1 22:42, ,18
2020-3-1 22:40,已经停不下来了        ,19
2020-3-1 22:38,一定要重视起来啊        ,19
2020-3-1 22:38,全世界平安        ,19
2020-3-1 22:36,天呀，这是全球危机啊        ,19
2020-3-1 22:34,🙏🙏🙏        ,19
2020-3-1 22:33,要重视啊        ,19
2020-3-1 22:33,不是说准备开始建太平间？别吧，还是好好治吧。。。求了        ,19
2020-3-1 22:27,天啊放过九月上学的孩子们吧 ,19
2020-3-1 22:25,天呀        ,19
2020-3-1 22:24,深圳一例英国输入病例，隔离90人 ,19
2020-3-1 22:20,香港最应该重视英国和欧洲疫情发展，提前打算。        ,19
2020-3-1 22:19,还给深圳输出了一个 ,19
2020-3-1 22:17,疫情四起！做好防护，保护自己就是保护他人！        ,19
2020-3-4 10:27,呵呵        ,19
2020-3-3 23:35,奶粉得多买一点了。        ,19
2020-3-3 10:28,英国议会是怎么“议”定的？        ,20
2020-3-3 09:19,英国留学生可多了        ,20
2020-3-3 08:02,坚决反对#外国人永久居留管理条例# ,20
2020-3-2 14:40,#外国人永久居留管理条例# 反对        ,20
2020-3-2 13:50,反对#外国人永久居留管理条例#  反对#外国人永久居留管理条例#  反对#外国人永久居留管理条例#  反对#外国人永久居留管理条例# ,20
2020-3-2 13:49,好累，快点重视啊。        ,20
2020-8-23 18:25,欧洲也是遍地开花        ,20
2020-3-2 16:59,反对条例，人民日报给爷爬        ,20
2020-3-2 14:42,，        ,20
2020-3-3 00:37,加油啊        ,20
2020-8-23 18:25,欧洲也是遍地开花        ,21
2020-3-4 10:56,只祈求出门带口罩不被当成怪物 ,21
2020-3-4 10:27,呵呵        ,21
2020-3-4 03:58,祖国接我回家 我是安全的 我没病毒 ,21
2020-3-3 23:50,已经51个了 祖国接我们回家吧 ,21
2020-3-3 23:35,奶粉得多买一点了。        ,21
2020-3-3 10:28,英国议会是怎么“议”定的？        ,21
2020-3-3 09:19,英国留学生可多了        ,21
2020-3-3 08:02,坚决反对#外国人永久居留管理条例# ,21
2020-3-3 00:37,加油啊        ,21
2020-3-2 21:04,我想回国 ,21
