2020-3-17 22:37,我比较愚笨，研制出重组疫苗代表疫苗已经有了是吧，那多久可以大量生产然后每个人去接种啊        ,4
2020-3-17 22:05,安排安排！！ ,4
2020-3-17 21:51,中国力量 ,4
2020-3-17 21:21,厉害了厉害了        ,4
2020-3-17 21:08,太棒了太棒了啊啊啊啊啊啊啊啊啊啊啊啊        ,4
2020-3-17 20:54,#张文宏称现阶段别把希望全放疫苗上# ,4
2020-3-28 11:01,估计还是部队的这个靠谱。        ,4
2020-3-21 20:33,我想知道研制成功后交给哪个厂家生产？        ,4
2020-3-18 08:21,乐见其成，但是这事八字没一撇，就开始吹上了，这要没成功不会不尴尬吧？        ,5
2020-3-18 00:24,牛批！        ,5
2020-3-18 00:19,祖国威武        ,5
2020-3-18 00:06,半个月前，就说军队有了疫苗，官宣终于说话了。党中央出品的不是锅🖐🏻院放心用  ,5
2020-3-17 22:37,希望一切顺利 ,5
2020-3-17 22:34,以后要让我儿子女儿当科学家，这才是人类发展的关键！        ,5
2020-3-17 22:33,感谢为此付出的人 ,5
2020-3-17 22:33,开心🎊        ,5
2020-3-17 22:28,说得这么有底气，看来已经是板上钉钉了！        ,5
2020-3-17 22:22,🐂🍺！！        ,5
2020-3-17 22:19,最美女星！！一切戏子在她面前都自惭形秽 ,5
2020-3-17 22:10,中国真棒 ,5
2020-3-17 22:05,这个还不上热搜吗！？        ,5
2020-3-17 22:05,你们才是国之脊梁        ,5
2020-3-17 21:56,唉，怎么比人家晚了几个小时呢        ,5
2020-3-17 21:55,1        ,6
2020-3-17 21:55,临床实验要多久？        ,6
2020-3-17 21:55,"重组新冠疫苗中的""重组""是什么意思？        ",6
2020-3-17 21:55, ,6
2020-3-17 21:55,致敬        ,6
2020-3-17 21:54,重组疫苗和真正的疫苗有什么区别啊？        ,6
2020-3-17 21:54,振奋人心 ,6
2020-3-17 21:52,我天哪，我看到疫苗是终结新冠的时候，就想哭，春天终于来了！        ,6
2020-3-17 21:50,🐂🍺！        ,6
2020-3-17 21:50,向来严谨的中国，不会乱放信息的，看来成了！ ,6
2020-3-17 21:48,厉害了我的国。致敬！        ,6
2020-3-17 21:48,给科研人员加工资待遇!        ,6
2020-3-17 21:48,跟我师傅同名        ,6
2020-3-17 21:48,慢了半拍        ,6
2020-3-17 21:42,牛逼就完事了        ,6
2020-3-17 21:41,希望临床有个好结果，加油！        ,7
2020-3-17 21:35,加油        ,7
2020-3-17 21:35,中国好棒👍👍👍👍👍。我太太太佩服了 陈薇院士 真棒👍👍👍非典 埃博拉都去过的 真的此刻作为中国人的我好自豪 好骄傲        ,7
2020-3-17 21:32,厉害了我的国！！！！        ,7
2020-3-17 21:25,好厉害！        ,7
2020-3-17 21:24,转发微博        ,7
2020-3-17 21:24,中国必胜 ,7
2020-3-17 21:23,太棒了        ,7
2020-3-17 21:20,临床试验需要多久呀。        ,7
2020-3-17 21:17,给足科学家们排面！！！！！！ ,7
2020-3-17 21:16,注意,7
2020-3-17 21:16,厉害了，非常骄傲的说        ,7
2020-3-17 21:15,华夏终究是华夏岂是他只有几百年历史的国家可比的        ,7
2020-3-17 21:13,这个是。。。怎么投放使用的。。。。每个人都需要打针？        ,7
2020-3-17 21:12,这会让学生提前开学不会        ,8
2020-3-17 21:12,那啥时候开学        ,8
2020-3-17 21:12,陈薇院士团队研制的重组新冠疫苗获批启动展开临床试验。院士陈薇在接受总台央视记者独家采访时介绍，按照国际的规范，国内的法规，疫苗已经做了安全、有效、质量可控、可大规模生产的前期准备工作。中国的骄傲、民族英雄！ ,8
2020-3-17 21:12,早着呢        ,8
2020-3-17 21:12,向陈薇院士以及所有团队成员致敬 ,8
2020-3-17 21:10,他们是真正的民族英雄，中国之光，中国的骄傲！        ,8
2020-3-17 21:03,民族英雄        ,8
2020-3-17 20:59,太好了！太牛了！ ,8
2020-3-17 20:58,伟大        ,8
2020-3-17 20:58,之前在vx上看到还有点不太相信，现在看来是真的啦！太好了！        ,8
2020-3-17 20:55,太好了        ,8
2020-3-17 20:54,安心裤怎么还没列入防疫物资，没有物流绿色通道 就知道把民间公益组织的付出安自己身上，真需要你们的时候连喘口气都不愿意。就会发报道说假话        ,8
2020-3-17 20:52,哈利路亚，少将出马一个顶俩 ,8
2020-3-17 20:52,伟大        ,8
2020-3-17 20:51,我的天哪太棒了        ,8
2020-3-17 20:50, ,9
2020-3-17 20:49,这个标题靠谱多了        ,9
2020-3-17 20:47,我们是最棒的！其他国家直接人体实验～        ,9
2020-3-17 22:11,为什么在美国疫苗临床实验的消息后发消息 ,9
2020-3-17 22:15,感谢国家，感谢医务人员，感谢所有努力的人，我爱你中国🇨🇳        ,9
2020-3-17 21:40,牛逼啊啊啊啊啊啊啊啊女性院士！！！太牛逼了        ,9
2020-3-17 21:27,陈薇少将必须好好保护，CIA可能会对她进行暗杀        ,9
2020-3-17 21:10,什么叫做大国风范，中国速度啊(战术后仰)        ,9
2020-3-17 20:55,临床实验这几个词就这么熟悉呢 ,9
2020-3-17 21:02,我只想说，画了好大的一个饼，骗骗外行人的        ,9
2020-3-17 22:38,先锋网信集团案件，性质极其恶劣,9
2020-3-17 22:21,我只想知道什么时候能用上 ,9
2020-3-17 21:30,这不热搜第一？        ,9
2020-3-18 07:51,#疫情沒有造成大量的因病因疫返貧#，#金融疫情#却击倒了几亿人。其中北京朝阳的#先锋网信理財#骗取了17万投資人750亿。这是#金融疫情#啊！事发至今已经9个月了，中央领导人救救受害者吧！原來我还算是中产阶级，现在却被#先锋网信#骗光了积蓄，穷得揭不开锅了，回到了贫穷线下。        ,9
2020-3-17 22:04,这条上前面是陈赫生孩子，吴尊给介绍对象……        ,10
2020-3-17 21:33,#先锋集团网信理财诈骗750亿# 要求政府立马立案，还百姓的血汗钱        ,10
2020-3-17 21:23,可以打吗        ,10
2020-3-17 20:44,巾帼英雄 ,10
2020-3-20 17:41, ,10
2020-3-18 10:31,为中国军队女性研发抗疫疫苗投入临床应用加油💪，希望更多女孩子报考国防科技大学，中国军事行动VS美国，我们要抢时间赶在他们前面赢取成功，让私人、商业机构赚国难财见鬼！资本市场投资管理就是榨取剩余价值，剥削阶级的本质！        ,10
2020-3-18 10:17,#一元一次方程太贵了# #中国向世界公开新冠肺炎诊疗方案# #先锋集团网信理财诈骗750亿#顶着合法牌照和荣誉招摇撞骗，将17万百姓血汗钱洗劫一空！请政府早日立案，将罪犯绳之以法还人民公道#美国输入确诊病例黎某丈夫被确诊#@中国警方在线 @平安北京 @公安部刑侦局 ,10
2020-3-17 23:28,回复@宗180: ,10
2020-3-17 23:08, ,11
2020-3-17 22:30,转发微博        ,11
2020-3-17 22:10,我们中国速度就是牛逼~        ,11
2020-3-17 22:10,#先锋集团# 也曾向#汇源集团##汇源果汁或将退市#借款36亿元，由于2019年汇源未能出售资产，造成114亿元的巨额债务压力，没有钱偿还36亿元的先锋债务。由于汇源无法偿还先锋的债务，甚至拿出各种果汁产品来偿还债务，造成17万人血本无归 我们不要果汁！我们要我们的血汗钱#先锋集团网信理财诈骗750亿# ,11
2020-3-17 22:04,#国民经济经受住了疫情冲击#，但17万受害家庭的钱包被#张振新#骗个精光。9个月，经历了#先锋集团网信理财诈骗750亿##张振新老婆张晓敏不肯还债##张振新诈死英国# #北京朝阳经侦不立案#为什么？#315金融曝光台#强烈要求立案！ 恳求政府彻查网信保护伞！ @平安朝阳 @平安北京 ,11
2020-3-17 22:00,回复@土豆32863:美国快几小时，超越了人类科技，是阴谋。昨天就是这么骂的        ,12
2020-3-17 22:19,有道理，这几个小时过去了就符合人类科技的水平也才过得了伦理                    ,12
2020-3-17 21:37,##国家真棒！我们疫情就快结束！！！希望国家出手抓网信先锋诈骗犯，他们全部自融诈骗，几乎都是壳公司，欺骗所有人，国家标杆企业，供应链写进党校教材，yi  dai  yi  lu        ,12
2020-3-17 21:31,好厉害        ,12
2020-3-17 21:29,#先锋集团# 也曾向#汇源集团##汇源果汁或将退市#借款36亿元，由于2019年汇源未能出售资产，造成114亿元的巨额债务压力，没有钱偿还36亿元的先锋债务。由于汇源无法偿还先锋的债务，甚至拿出各种果汁产品来偿还债务，造成17万人血本无归。我们不要果汁！我们要我们的血汗钱#先锋集团网信理财诈骗750亿# ,12
2020-3-17 21:42,法律威严何在                    ,12
2020-3-17 21:28, ,12
2020-3-17 20:59,视频也转一遍 ,13
2020-3-17 20:49,巾帼英雄        ,13
2020-3-17 20:49,种瓜得瓜 种豆得豆 念佛成佛 如是因 如是果 因果通三世 善因善果恶因恶报 不是不报时辰未到 时辰一到立刻就报 祸福无门惟人自召 善恶之报如影随形 皆是自作自受啊！ 怨天尤人罪加一等 若知前世因 今生受者是 若知来世果 今生做者是 鸡蛋能孵出小鸡 石头永远也不能孵出小鸡 那个失去母亲的小女孩陪同        ,13
2020-3-17 20:45,中国牛逼中国牛逼        ,13
2020-3-28 11:01,估计还是部队的这个靠谱。        ,13
2020-3-21 20:33,我想知道研制成功后交给哪个厂家生产？        ,13
2020-3-20 17:41, ,13
2020-3-28 11:01,估计还是部队的这个靠谱。        ,14
2020-3-21 20:33,我想知道研制成功后交给哪个厂家生产？        ,14
2020-3-20 17:41, ,14
2020-3-18 14:49,陈薇院士牛        ,14
2020-3-18 10:31,为中国军队女性研发抗疫疫苗投入临床应用加油💪，希望更多女孩子报考国防科技大学，中国军事行动VS美国，我们要抢时间赶在他们前面赢取成功，让私人、商业机构赚国难财见鬼！资本市场投资管理就是榨取剩余价值，剥削阶级的本质！        ,14
2020-3-18 10:17,#一元一次方程太贵了# #中国向世界公开新冠肺炎诊疗方案# #先锋集团网信理财诈骗750亿#顶着合法牌照和荣誉招摇撞骗，将17万百姓血汗钱洗劫一空！请政府早日立案，将罪犯绳之以法还人民公道#美国输入确诊病例黎某丈夫被确诊#@中国警方在线 @平安北京 @公安部刑侦局 ,14
2020-3-18 08:21,乐见其成，但是这事八字没一撇，就开始吹上了，这要没成功不会不尴尬吧？        ,14
2020-3-18 08:05,中国加油 ,14
2020-3-18 07:51,#疫情沒有造成大量的因病因疫返貧#，#金融疫情#却击倒了几亿人。其中北京朝阳的#先锋网信理財#骗取了17万投資人750亿。这是#金融疫情#啊！事发至今已经9个月了，中央领导人救救受害者吧！原來我还算是中产阶级，现在却被#先锋网信#骗光了积蓄，穷得揭不开锅了，回到了贫穷线下。        ,14
2020-3-18 07:07,重组疫苗，是什么意思？为何视频把重组两个字删了？        ,14
2020-3-18 00:24,牛批！        ,14
