2020-3-24 06:46,可以拿来洗澡泡澡吧 ,4
2020-3-24 01:50,一般消费我觉得花是次要，吃的才是主要 ,4
2020-3-24 01:39,鲜花切花都很贵啊，我家小区门口一束满天星40块，还不是花店        ,4
2020-3-24 01:13,不喜欢买，一个原因是不乱花钱，另一个原因是看过一个电视剧说花应该长在土里自然凋谢 而不是被割掉弄成一束束，这样一点也不美。        ,4
2020-3-24 00:40,平时也不买 ,4
2020-3-24 00:37,我倒是想买，可是不往东北发啊 ,4
2020-3-24 00:15,销毁干嘛？让他们静静的长着直到凋谢不好吗？可以多拍些照片        ,4
2020-3-23 23:08,买花菜        ,4
2020-3-23 22:57,工资低，买不起啊        ,4
2020-3-23 22:18,想买的东西太多了，得需要钱啊，我们普通人现在想的只能是活着挣钱还账        ,4
2020-3-23 22:17,买花的钱都拿来买口罩了        ,4
2020-3-23 22:10,要搞清楚 花重要还是人重要        ,4
2020-3-23 22:06,我買了花籽😶        ,5
2020-3-23 21:58,正在经历我们的经历，春节时酒店，花市全部亏损。。        ,5
2020-3-23 21:56,过年回来后，每两个星期买一束。        ,5
2020-3-23 21:53,淘宝助农买了鲜花，结果收到的货很烂 ,5
2020-3-23 21:46,我每个月情人节都是买酒去我女朋友家做饭给她吃的现在她怀孕5个月了所以说买花还没有买酒实在        ,5
2020-3-23 21:39,家里有 不买        ,5
2020-3-23 21:31,云南的花物美价廉，长水机场就可以买。        ,5
2020-3-23 21:31,感觉长沙并没有便宜        ,5
2020-3-23 21:08,买了 打着团购的旗号 买回来质量都不好        ,5
2020-3-23 21:03,西兰花买了        ,5
2020-3-23 21:00,从来不买花的我，这几天都买了2盆了 ,5
2020-3-23 20:56,可以做成干花么        ,5
2020-3-23 20:47,想买，太贵了        ,5
2020-3-23 20:43,那便宜点卖呀，家里有点花挺好看的        ,5
2020-3-23 20:33,支持花农没问题，但是有时候收到的已经很不新鲜了哎        ,5
2020-3-23 22:37,卖来中国        ,6
2020-3-28 00:04,国内市场更惨烈，种子钱都赚不回来了 ,6
2020-3-25 10:21,不只买花    已经开始卖花了😂        ,6
2020-3-25 00:02,其實可以把花送去給醫院，送給躺在床上的病人。        ,6
2020-3-24 06:57,看成花生米了。        ,6
2020-3-23 21:36,饭都没得吃了，这种附加产业应该如何应对现在的需求？或者如何创造需求        ,6
2020-3-23 21:20,刚买了花种子，自己种 ,6
2020-3-23 21:13,鲜花滞销，帮帮我们        ,6
2020-3-26 03:48,很赞啊 ,6
2020-3-25 10:04,【荷兰花卉市场遭重大危机:#荷兰 ,6
2020-3-25 08:31,为什么没有没钱的选项        ,7
2020-3-24 15:23,@大_章鱼儿 ,7
2020-3-24 07:15,疫情让花木市场冰冷！损失不少参加商业保险是唯一保障！        ,7
2020-3-23 23:32,买花送光刻机不？        ,7
2020-3-23 21:38,今年花店生意怎么样        ,7
2020-3-31 16:54,我想卖花，有一手货源吗 ,7
2020-3-31 16:54,我想卖花，有一手货源吗 ,8
2020-3-31 10:18,买花找我！        ,8
2020-3-28 00:04,国内市场更惨烈，种子钱都赚不回来了 ,8
2020-3-27 16:03,花可以买，但是我的钱不允许啊 ,8
2020-3-26 07:45,前两天还买了三枝百合花 很好看捏        ,8
2020-3-26 03:48,很赞啊 ,8
2020-3-25 20:34,买的空运的，质量不好        ,8
2020-3-25 19:18,花粉过敏从不买花        ,8
2020-3-25 10:57,太贵        ,8
2020-3-25 10:54,并不便宜        ,8
2020-3-25 10:21,不只买花    已经开始卖花了😂        ,8
